connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.6109998,7.258998,14.105002,0.12099999,0.0,5.494998,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.271,3.281,24.164997,0.12099999,0.12099999,3.1769998,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.71900016,0.9609998,0.13599998,0.12099999,0.0,2.1290002,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0790002,2.3209999,0.68899983,1.0109998,11.498998,5.812998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.26899987,0.31100005,0.7269998,1.3,0.5990002,3.068,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1990002,0.551,2.4780002,0.4110001,0.6290002,2.09,7.2,1
0.0,0.1742,0.1242,0.485,0.0968,0.0,3.2572,7.2,1
0.0,2.0890002,1.2609998,6.692998,0.12099999,0.0,3.2039998,7.2,1
0.0,2.6990001,3.8409998,-0.027000029,0.85099983,11.658998,5.5989976,7.2,1
0.0,0.78,0.3510001,4.6119976,1.2809998,5.611002,6.189002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1409998,3.3690002,1.9278,0.5909999,0.7990002,1.7930002,7.2,1
0.0,0.58900017,0.6374001,1.8809998,1.2609998,4.108998,5.1099977,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3509998,11.838998,16.432003,0.291,2.6490002,4.928998,7.2,1
0.0,4.931002,19.248999,28.802002,0.32260007,7.048998,5.8419976,7.2,1
0.0,2.7590003,3.0809999,5.939002,0.12099999,0.12099999,4.271998,7.2,1
0.0,1.7590002,2.001,0.86899984,1.2809998,13.148998,5.961998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8609998,3.291,15.608997,0.0,0.12099999,6.035002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0890002,3.3309999,0.33600008,0.8609998,7.648998,3.1510003,7.2,1
0.0,1.3390002,1.5809999,2.3849998,0.12099999,0.12099999,5.8209977,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1509998,3.7209997,11.784998,0.048400007,0.0,3.4369998,7.2,1
0.0,3.001,9.878998,17.323002,0.12099999,0.0,5.851998,7.2,1
0.0,1.3409998,3.1290002,9.886998,0.18899998,3.2209997,3.1999998,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6309998,14.748998,21.644003,0.45100012,7.221002,6.010998,7.2,1
0.0,1.6409998,2.5290003,8.610998,0.0,0.12099999,3.429,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.281,0.32420003,1.6356001,0.64740014,1.3309999,5.8796015,7.2,1
0.0,0.19099997,0.32260007,1.3190002,0.0,0.12099999,6.121002,7.2,1
0.0,2.5690002,2.8109999,2.7079997,0.12099999,0.12099999,3.5310001,7.2,1
0.0,0.4610001,0.7509998,3.2430003,0.0,0.12099999,5.5470023,7.2,1
0.0,0.48100013,1.2358,3.996998,1.1109998,4.201002,3.4149997,7.2,1
0.0,4.148998,4.3042006,9.823002,0.4110001,7.611002,5.930998,7.2,1
0.0,1.3509998,2.2109997,12.185998,0.25899988,4.801002,6.038002,7.2,1
0.0,0.4110001,1.0909998,5.730998,0.0968,0.12099999,6.154002,7.2,1
0.0,3.249,3.501,0.16799997,0.9809998,6.3289976,2.104,7.2,1
0.0,0.18099996,0.20099996,0.24419992,0.12099999,0.12099999,1.3709998,7.2,1
0.0,3.1309998,8.238997,18.426003,0.8032001,16.591002,5.9599977,7.2,1
0.0,0.25739995,0.23099996,0.9430002,0.0,0.0242,3.3449998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.271,0.7109998,3.3630002,1.1490002,4.5410023,6.0260024,7.2,1
0.0,0.0784,0.019000024,0.21359998,0.0363,0.0242,4.5789976,7.2,1
0.0,0.3689999,0.44159994,0.6939998,0.12099999,0.0,3.5650003,7.2,1
0.0,1.7290002,1.9709998,0.48400012,1.1409998,6.028998,3.1380002,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1190002,1.4990002,1.2289999,0.12099999,0.0,1.8390002,7.2,1
0.0,1.1209998,1.5190002,5.1099977,0.89900017,5.4610023,3.3109999,7.2,1
0.0,0.92900014,1.1809998,1.5029998,0.39100012,1.5990002,5.937998,7.2,1
0.0,2.4609997,11.488997,14.030998,0.06740002,1.8590002,5.9269977,7.2,1
0.0,0.9909998,2.219,4.287002,0.12099999,0.0,4.667998,7.2,1
0.0,0.4710001,0.9009998,4.515998,0.0,0.12099999,6.0660024,7.2,1
0.0,1.1009998,3.8567998,11.521997,1.2609998,13.391003,3.2259998,7.2,1
0.0,2.761,5.1889977,14.467002,0.12099999,0.12099999,5.312998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2990003,0.7909998,4.2238016,0.12099999,0.108899996,6.063198,7.2,1
0.0,0.9790002,0.4310001,0.84099984,0.12099999,0.0,2.2790003,7.2,1
0.0,1.6790001,1.9309998,2.636,0.66099983,5.738998,5.9069977,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8609998,2.8890002,2.4301999,1.0809999,2.2374,3.2268,7.2,1
0.0,0.0958,0.6809998,0.69780004,0.12099999,0.0,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.439,0.4010001,1.1400002,0.97099984,0.94900024,2.373,7.2,1
0.0,2.6690001,2.999,7.4340024,0.12099999,0.12099999,5.422998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5110001,1.5809999,7.9799976,0.12099999,0.12099999,5.670002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7109998,1.3790002,4.731998,0.7409998,2.8890002,3.3779998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8890002,1.3509998,11.709998,0.31100005,2.3709998,6.0070024,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5990002,0.3610001,2.232,0.5809999,0.95900023,3.3889997,7.2,1
0.0,3.8190002,6.2089977,6.3770022,0.33100006,3.8390002,4.666998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4390001,0.60099983,2.9869998,0.78099984,2.011,5.849998,7.2,1
0.0,0.9409998,3.5190003,2.41,0.88,2.3267999,3.2079997,7.2,1
0.0,2.229,0.8309998,4.127998,0.91099983,3.239,5.863998,7.2,1
0.0,3.0490003,3.3009999,3.9959998,0.12099999,0.12099999,6.0329976,7.2,1
0.0,0.22099997,0.4668001,1.0720001,0.59259987,0.7409998,3.3449998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.77900016,0.4010001,2.8780003,0.34100008,0.5632002,3.4529998,7.2,1
0.0,1.2842,3.6890001,7.542002,1.0909998,7.321002,5.7689977,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8790002,1.1209998,0.77699983,0.12099999,0.0,5.714998,7.2,1
0.0,2.4909997,8.208998,14.373998,0.12099999,0.0,5.994998,7.2,1
0.0,1.3642,4.198998,7.983002,0.12099999,0.12099999,5.745998,7.2,1
0.0,0.19899996,0.45100012,0.045999993,0.0847,0.0,5.856998,7.2,1
0.0,1.7290002,2.5290003,2.9629998,0.4110001,1.5890002,3.0590003,7.2,1
0.0,0.3989999,0.3810001,1.0110002,0.12099999,0.0,2.2979999,7.2,1
0.0,0.3710001,0.3810001,4.955998,0.12099999,0.12099999,6.0010023,7.2,1
0.0,0.7690002,1.0109998,1.3499998,1.0409999,4.8089976,5.904998,7.2,1
0.0,0.22580001,1.2925999,1.4264001,0.12099999,0.0,6.068601,7.2,1
0.0,1.3909998,3.2590003,6.405002,1.3,7.661002,4.8269978,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6209998,1.6209998,9.116998,0.531,3.9109998,6.321002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6890002,1.7809998,0.5210001,0.6116001,5.602998,7.2,1
0.0,2.521,9.428998,14.767799,0.12099999,0.0,6.041998,7.2,1
0.0,1.6809998,4.391002,25.147997,0.0,0.12099999,6.0530024,7.2,1
0.0,2.1390002,2.1390002,6.4690022,0.3710001,3.1290002,5.639998,7.2,1
0.0,3.229,3.4809997,2.9699998,0.3510001,4.568998,5.9609976,7.2,1
0.0,1.3009998,3.7990003,3.8330002,0.48740005,2.3309999,3.3994,7.2,1
0.0,0.45100012,0.419,1.5630002,0.8309998,1.3209999,3.2399998,7.2,1
0.0,1.7590002,1.3409998,5.7689977,0.531,2.531,3.2539997,7.2,1
0.0,0.6390002,1.2309998,-0.19799997,0.0484,0.0,4.8159976,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6790002,0.9209998,0.7819998,0.12099999,0.0,5.707998,7.2,1
0.0,1.5790002,1.8309999,-0.43199998,0.12099999,0.0,5.9279976,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1790001,1.4309998,2.07,0.12099999,0.0,3.0260003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9909998,2.1990001,2.6580002,0.12099999,0.07260001,3.1214,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9309998,5.9389977,2.3960001,0.12099999,0.12099999,1.2700002,7.2,1
0.0,7.548998,12.458998,11.704002,0.8709998,34.638996,5.921998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49100012,1.1509998,5.981998,0.8209998,4.391002,6.0460024,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.531,0.78099984,4.318998,0.91099983,0.66839993,2.0449998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1390002,1.2009999,6.9999976,0.12099999,0.0,3.2719998,7.2,1
0.0,1.2690002,0.72099984,7.6579976,1.1090002,9.691002,5.7170024,7.2,1
0.0,2.9290001,2.9390001,6.6260023,1.0609999,17.358997,5.974998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.001,4.3089976,13.466998,0.18899998,4.2342005,3.1949997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0209998,2.3109999,13.096998,0.60099983,6.3642006,6.1840024,7.2,1
0.0,2.2790003,2.531,2.8869998,0.12099999,0.12099999,6.119998,7.2,1
0.0,4.258998,2.8109999,5.5850024,1.3,6.681002,3.1310003,7.2,1
0.0,0.8590002,1.3390002,0.95299983,0.12099999,0.0,2.9960003,7.2,1
0.0,0.6190002,2.8709998,1.0269998,0.12099999,0.0,5.2439976,7.2,1
0.0,5.908998,6.2168016,6.8090024,0.12099999,0.12099999,3.0560002,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8290002,12.748998,5.161401,0.0,0.0,5.3577995,7.2,1
0.0,0.8109998,1.4290001,2.2702,0.12099999,0.12099999,3.1340003,7.2,1
0.0,1.1758001,0.42100012,7.1299977,0.12099999,0.108899996,6.1640024,7.2,1
0.0,0.0090000145,0.97099984,0.21799996,0.25899988,0.05900004,3.8129997,7.2,1
0.0,0.5090002,0.7509998,0.7839998,0.12099999,0.0,5.888998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8809998,2.8709998,16.640997,0.12099999,0.12099999,6.239002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9690002,1.2109998,1.9829998,0.531,2.5390003,5.831998,7.2,1
0.0,0.32899988,0.37739992,0.4710001,0.12099999,0.0,3.0260003,7.2,1
0.0,0.6809998,1.9090002,6.706998,0.12099999,0.12099999,3.485,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8209998,2.251,6.436998,1.11,7.4010024,3.2139997,7.2,1
0.0,0.7516001,0.49100012,4.704998,0.18259998,0.6509998,6.1530023,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3610001,1.0009998,2.788,0.3710001,0.85099983,3.4269998,7.2,1
0.0,0.35739994,2.17,1.3694001,0.5026001,0.49900016,3.4497998,7.2,1
0.0,0.1358,0.8909998,0.5462,0.20899996,0.049000032,3.3114,7.2,1
0.0,1.3116001,0.72099984,7.8289976,0.0,0.12099999,5.9670024,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1409998,2.239,3.2972002,0.8109998,2.4609997,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3409998,3.1490002,7.1379976,0.2789999,3.021,3.4659998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11900003,0.3710001,0.004999988,0.4310001,0.32899988,5.870998,7.2,1
0.0,2.9390001,3.1809998,2.5619998,1.3,11.878998,3.173,7.2,1
0.0,1.6909999,3.3709998,19.710999,0.12099999,0.0,6.2230024,7.2,1
0.0,0.48100013,1.9609998,3.1480002,0.44900003,1.9809998,2.9889998,7.2,1
0.0,0.0090000145,0.26099998,-0.43400002,0.09900004,0.049000032,5.9750023,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5709999,4.548998,7.766998,1.2209998,8.8010025,5.318998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12900004,0.13,0.6589998,0.39100012,0.029000033,5.258998,7.2,1
0.0,2.3990002,2.6509998,3.0699997,0.12099999,0.12099999,4.260998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.428998,5.111002,10.703002,0.12099999,0.0968,3.1150002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4090002,2.6509998,6.7900023,0.28680003,2.88,5.8739977,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8190002,0.8309998,4.343401,1.2509998,4.971002,5.9279976,7.2,1
0.0,0.291,0.78099984,3.9039998,0.0,0.12099999,6.313002,7.2,1
0.0,0.65740013,0.49100012,4.395998,1.2009999,5.0010023,6.3090024,7.2,1
0.0,0.271,0.271,3.2230003,0.019000024,0.24099997,6.0080023,7.2,1
0.0,1.1909999,1.9609998,11.187998,0.12099999,0.12099999,6.267002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7309997,10.908998,7.999002,0.6990002,6.581002,2.897,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4710001,1.3609998,5.310998,0.23899992,2.0809999,5.0590024,7.2,1
0.0,3.719,4.0810013,4.6200023,0.12099999,0.12099999,4.245998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0290003,2.271,0.6159998,1.2009999,6.928998,2.9170003,7.2,1
0.0,0.5090002,1.6109998,0.3870001,1.1909999,3.4290001,5.1519976,7.2,1
0.0,0.42100012,1.2409998,6.6369977,0.8609998,5.121002,6.155002,7.2,1
0.0,1.7590002,1.2009999,5.0130024,1.0009998,4.4210024,5.7029977,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5390003,3.001,3.3439999,1.3,19.348997,5.8799977,7.2,1
0.0,1.7090002,1.9509999,2.5349998,0.7609998,6.838998,5.8229976,7.2,1
0.0,2.6890001,1.1109998,5.568998,0.12099999,0.108899996,5.7212987,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6709998,7.148998,15.661998,0.6709998,8.8010025,6.067998,7.2,1
0.0,0.5116001,0.291,3.2670002,0.0363,0.0242,6.1710024,7.2,1
0.0,2.1090002,1.2909998,6.910998,0.6509998,3.8509998,3.274,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2890002,8.251002,0.095999986,0.12099999,0.0,2.3950002,7.2,1
0.0,5.3810024,14.108997,31.738998,0.12099999,0.0242,5.935998,7.2,1
0.0,0.6116001,0.31100005,3.453,0.49100012,1.2474002,5.536002,7.2,1
0.0,0.4368001,0.6390002,1.2239999,0.12099999,0.12099999,3.1230001,7.2,1
0.0,2.9190001,1.8009998,9.839998,1.3,12.571002,3.3979998,7.2,1
0.0,0.81,0.34100008,4.648998,0.12099999,0.12099999,6.010002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6490002,0.6109998,2.7469997,0.12099999,0.0,5.237998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10900004,0.3610001,-0.3179999,0.0,0.0,5.964002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9990002,1.2409998,1.8959998,0.3710001,1.5490001,5.8539977,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8090002,0.9884,2.1369998,1.2409998,5.6889977,5.456998,7.2,1
0.0,0.22099997,0.31840006,1.4672002,0.7690002,1.5109998,6.1118016,7.2,1
0.0,0.8590002,2.271,2.544,1.0609999,5.2089977,5.6629977,7.2,1
0.0,0.77740014,4.21,5.0979977,0.23099996,0.44900003,6.091599,7.2,1
0.0,1.9309998,5.718998,5.385002,0.0,0.12099999,2.7870002,7.2,1
0.0,1.1190002,1.3609998,-0.40699995,0.9225999,6.2289977,5.902998,7.2,1
0.0,1.5890002,1.1809998,9.701998,0.0363,0.12099999,5.865002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0790002,2.4390001,2.2029998,1.1209998,6.298998,2.798,7.2,1
0.0,0.4010001,0.4010001,5.7699976,0.7109998,0.72099984,3.7749999,7.2,1
0.0,1.0932002,6.1910024,6.898998,0.0,0.0,5.826399,7.2,1
0.0,1.4809998,3.5190003,3.7930002,0.51580006,2.1825998,2.9264,7.2,1
0.0,1.0525999,3.9689987,5.6487994,0.12099999,0.0605,5.667998,7.2,1
0.0,1.7890002,2.1609998,1.3209999,0.7525999,7.3489976,5.632998,7.2,1
0.0,1.0490001,9.601002,3.5550003,0.0,0.0,3.2629998,7.2,1
0.0,2.729,1.2609998,3.9009998,0.12099999,0.0,3.1950002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5409998,6.258998,4.7190022,0.7109998,2.5890002,3.3589997,7.2,1
0.0,1.4790002,1.1609998,5.1379976,0.5809999,2.541,3.4079998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08839999,0.046299998,0.25199997,0.0121,0.0484,3.3718,7.2,1
0.0,1.4109998,4.378998,4.4490023,1.3,5.531002,3.2340002,7.2,1
0.0,0.9809998,1.5390002,3.8500001,0.38899988,2.1509998,3.0199997,7.2,1
0.0,0.64900017,0.4310001,3.0320003,0.0605,0.07260001,4.216002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4509999,3.3809998,17.774998,1.0190002,20.521002,5.6270022,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.531,5.7289977,14.1170025,0.8790002,14.121002,5.685998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3590002,1.7109998,11.482998,1.1411002,14.621002,3.455,7.2,1
0.0,3.3490002,3.3590002,9.927002,0.6309998,10.761003,5.889998,7.2,1
0.0,2.021,2.3409998,18.020998,1.3,6.9610023,3.0249999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19679998,0.14580001,0.8642002,0.0968,0.12099999,5.7014008,7.2,1
0.0,1.7509998,4.9989977,9.840002,0.34100008,2.0190003,5.8419976,7.2,1
0.0,0.3789999,0.26099998,0.9159998,0.0,0.0,5.5579977,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8758,0.4610001,5.106998,0.39100012,1.5309998,5.930002,7.2,1
0.0,1.2909998,1.9309998,10.602998,0.12099999,0.12099999,6.1120024,7.2,1
0.0,0.97099984,2.5390003,1.7209998,0.12099999,0.12099999,1.7610002,7.2,1
0.0,1.2690002,0.7909998,2.5909998,0.0726,0.12099999,3.5660002,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78099984,2.1132002,7.0069976,1.1209998,7.2510023,3.3459997,7.2,1
0.0,2.9490001,3.4009998,2.83,0.12099999,0.12099999,3.9849982,7.2,1
0.0,2.0909998,8.408998,6.7120023,0.6990002,5.5210023,3.2250001,7.2,1
0.0,0.04160001,3.4090002,0.3669999,0.9509998,0.2889999,5.3009977,7.2,1
0.0,3.3009999,14.838998,17.212002,1.1290002,21.481003,5.253998,7.2,1
0.0,2.8990002,3.1509998,0.066,0.12099999,0.0,5.9609976,7.2,1
0.0,0.8116001,3.2590003,5.3690023,0.12099999,0.0,5.980998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2183999,3.4390001,7.0790024,0.4310001,2.0390003,5.825998,7.2,1
0.0,0.12839998,0.0984,0.35700008,0.108899996,0.0,2.9742,7.2,1
0.0,1.5390002,0.7109998,4.384998,1.3,5.7110023,2.8349998,7.2,1
0.0,2.0990002,2.3409998,-0.18099996,0.12099999,0.0,2.6000001,7.2,1
0.0,2.0809999,7.258998,6.004002,1.0009998,5.0589976,2.8810003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4090002,0.9409998,4.9019976,1.0509999,4.7910023,3.4039998,7.2,1
0.0,3.3990002,3.6409998,2.182,0.12099999,0.0,5.4269977,7.2,1
0.0,2.2209997,7.378998,12.647199,0.6809998,7.261002,5.9479976,7.2,1
0.0,2.459,2.7209997,0.72599983,0.12099999,0.0,5.764998,7.2,1
0.0,2.3790002,1.3809998,14.221998,0.6709998,8.011002,5.858002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0990002,10.771002,6.8359976,0.0,0.0,3.2549999,7.2,1
0.0,1.9590001,1.5909998,6.0269976,1.0509999,5.841002,3.077,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6890001,2.8342,4.0750012,1.3,11.158998,3.1430001,7.2,1
0.0,0.23419999,0.17679997,1.0560002,0.0363,0.0605,5.726002,7.2,1
0.0,2.1025999,7.698998,12.267801,0.12099999,0.0,5.8749976,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3109999,3.0490003,1.2879999,0.12099999,0.0,0.8600002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21099997,0.28840002,1.3012002,0.3789999,0.8209998,5.9218016,7.2,1
0.0,4.778998,28.938997,15.992998,0.0,0.0,3.1680002,7.2,1
0.0,0.24099997,0.4068001,1.5670002,0.0,0.12099999,5.5660024,7.2,1
0.0,1.3790002,1.1209998,8.339998,1.1409998,8.751002,5.762002,7.2,1
0.0,6.4589977,47.831,39.824997,0.0,0.0,5.949998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34100008,0.66099983,3.0570002,0.0,0.12099999,6.0060024,7.2,1
0.0,1.11,5.398998,3.38,0.0,0.0968,3.2749999,7.2,1
0.0,1.4890002,0.6509998,4.2899976,0.12099999,0.0,2.8609998,7.2,1
0.0,3.2590003,3.501,7.838002,0.0,0.12099999,5.930998,7.2,1
0.0,0.291,0.30100003,2.0370002,0.12099999,0.12099999,3.0389998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4390001,7.0010023,0.24099997,0.7090002,5.9139977,7.2,1
