connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5189999,0.5953999,1.9509995,1.3,4.038998,5.039998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4209995,11.768998,16.502003,0.36100003,2.5790005,4.8589983,7.2,1
0.0,5.001002,19.178999,28.872002,0.32640004,6.978998,5.771998,7.2,1
0.0,2.6890006,3.1509995,6.0090017,0.19099997,0.19099997,4.201998,7.2,1
0.0,1.6890005,2.0709996,0.9390001,1.3,13.078999,5.8919983,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9310001,3.3609996,15.538998,0.0,0.19099997,6.105002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0190005,3.4009995,0.40600008,0.9310001,7.578998,3.0810006,7.2,1
0.0,1.2690005,1.6509995,2.4549994,0.19099997,0.19099997,5.750998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2209995,3.7909994,11.714998,0.0,0.0,3.5069995,7.2,1
0.0,3.0709996,9.808998,17.393002,0.19099997,0.0,5.781998,7.2,1
0.0,1.4109995,3.0590005,9.8169985,0.119,3.2909994,3.2699995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.7009995,14.678998,21.714003,0.5210001,7.291002,5.940998,7.2,1
0.0,1.7109995,2.4590006,8.540998,0.0,0.19099997,3.4989996,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.35100004,0.2618,1.684,0.6818,1.4009995,5.8452005,7.2,1
0.0,0.26099998,0.25,1.3636003,0.0382,0.19099997,6.114601,7.2,1
0.0,2.4990005,2.8809996,2.7779994,0.19099997,0.19099997,3.4610004,7.2,1
0.0,0.5310001,0.74460006,3.1730006,0.0,0.19099997,5.617002,7.2,1
0.0,0.5510001,1.2218001,3.926999,1.1809995,4.271002,3.4849994,7.2,1
0.0,4.078998,4.28,9.893002,0.4810001,7.6810017,5.860998,7.2,1
0.0,1.4209995,2.2809994,12.115998,0.18899995,4.8710017,6.1080017,7.2,1
0.0,0.4810001,1.1609997,5.6609983,0.0191,0.19099997,6.224002,7.2,1
0.0,3.1790004,3.5709996,0.23799996,1.051,6.258998,2.0340004,7.2,1
0.0,0.25099996,0.23279996,0.30279997,0.19099997,0.19099997,1.4409995,7.2,1
0.0,3.2009995,8.168998,18.496002,0.86179996,16.661001,5.889998,7.2,1
0.0,0.2918,0.301,0.8730001,0.0382,0.0764,3.4149995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.34100002,0.7810001,3.2930005,1.0790005,4.611002,6.096002,7.2,1
0.0,0.0764,0.01,0.25559998,0.13369998,0.0,4.508998,7.2,1
0.0,0.2989999,0.41359997,0.7640001,0.19099997,0.0,3.4950006,7.2,1
0.0,1.6590005,2.0409997,0.5540001,1.2109995,5.958998,3.0680006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0490005,1.4290005,1.2989995,0.19099997,0.0,1.7690005,7.2,1
0.0,1.1909995,1.4490005,5.039998,0.82899994,5.531002,3.3809996,7.2,1
0.0,0.85899997,1.2509995,1.5729995,0.4610001,1.5290005,5.867998,7.2,1
0.0,2.5309994,11.418998,13.960999,0.14,1.7890005,5.856998,7.2,1
0.0,1.0609999,2.1490004,4.357002,0.19099997,0.0,4.597998,7.2,1
0.0,0.54100007,0.9710001,4.445998,0.0,0.19099997,6.136002,7.2,1
0.0,1.1709996,3.76,11.451998,1.2809,13.461002,3.2959995,7.2,1
0.0,2.8309996,5.118998,14.537002,0.19099997,0.19099997,5.242998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2290006,0.8610001,4.2798014,0.19099997,0.17189997,6.0071983,7.2,1
0.0,0.9090002,0.5010001,0.91100013,0.19099997,0.0,2.2090006,7.2,1
0.0,1.6090004,2.0009995,2.7059996,0.7310001,5.6689982,5.836998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9310001,2.8190005,2.4823997,1.1509997,2.1572003,3.1746001,7.2,1
0.0,0.043600004,0.7510001,0.64559996,0.19099997,0.0,5.9788,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.40719992,0.4710001,1.0700005,1.041,0.95540017,2.4429996,7.2,1
0.0,2.5990005,2.9290004,7.504002,0.19099997,0.19099997,5.3529983,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5810001,1.6509995,7.909998,0.19099997,0.19099997,5.7400017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7810001,1.3090005,4.6619983,0.8110001,2.8190005,3.4479995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8190005,1.4209995,11.639998,0.3046,2.4409995,6.077002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5289999,0.43100008,2.1620004,0.6510001,0.8890002,3.4589994,7.2,1
0.0,3.7490005,6.138998,6.447002,0.40100005,3.7690005,4.596998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3690004,0.67100006,3.0569994,0.85100013,2.0809996,5.7799983,7.2,1
0.0,1.011,3.4490006,2.4546,0.9182,2.2682,3.1633997,7.2,1
0.0,2.1590004,0.9010001,4.1725993,0.9810001,3.2454002,5.7939982,7.2,1
0.0,2.9790006,3.3709996,4.0660005,0.19099997,0.19099997,5.962998,7.2,1
0.0,0.291,0.40820003,1.0020005,0.5582,0.8110001,3.3767996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7089999,0.4710001,2.8080006,0.41100007,0.50719994,3.5229995,7.2,1
0.0,1.3363998,3.6190004,7.612002,1.1609997,7.3910017,5.698998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8089999,1.1909995,0.8470001,0.19099997,0.0,5.644998,7.2,1
0.0,2.5609994,8.138998,14.303998,0.19099997,0.0,5.9249983,7.2,1
0.0,1.3781999,4.1289983,8.053001,0.19099997,0.19099997,5.675998,7.2,1
0.0,0.129,0.5210001,0.11599998,0.15279998,0.0,5.7869983,7.2,1
0.0,1.6590005,2.4590006,3.0329995,0.4810001,1.5190005,2.9890006,7.2,1
0.0,0.40539992,0.4510001,0.9410002,0.19099997,0.057299998,2.3679996,7.2,1
0.0,0.4410001,0.4510001,4.8859982,0.19099997,0.19099997,6.071002,7.2,1
0.0,0.6989999,1.0809999,1.4199995,1.1109998,4.738998,5.834998,7.2,1
0.0,0.17360002,1.3727996,1.3844002,0.19099997,0.0,6.110601,7.2,1
0.0,1.4609995,3.1890006,6.475002,1.3,7.731002,4.756998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6910001,1.6909995,9.046998,0.6010001,3.9809995,6.3910017,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36640003,0.6189999,1.8509995,0.5910001,0.46899992,5.532998,7.2,1
0.0,2.5909996,9.358998,14.715599,0.19099997,0.0,5.971998,7.2,1
0.0,1.7509995,4.461002,25.077997,0.0,0.19099997,6.123002,7.2,1
0.0,2.0690005,2.0690005,6.539002,0.4410001,3.0590005,5.5699983,7.2,1
0.0,3.1590004,3.5509994,3.0399995,0.4210001,4.498998,5.890998,7.2,1
0.0,1.3709995,3.7290006,3.8776002,0.5218,2.3627996,3.3892,7.2,1
0.0,0.5210001,0.46359998,1.4930005,0.9010001,1.3527997,3.3099995,7.2,1
0.0,1.6890005,1.4109995,5.698998,0.6010001,2.6009996,3.3239994,7.2,1
0.0,0.5689999,1.3009995,-0.128,0.11459999,0.0,4.745998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6089999,0.9910001,0.8520001,0.19099997,0.0,5.637998,7.2,1
0.0,1.5090005,1.9009995,-0.36199987,0.19099997,0.0,5.857998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1090004,1.5009995,2.1399996,0.19099997,0.0,2.9560006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0609999,2.1290004,2.7408001,0.19099997,0.0382,3.0794003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0009995,5.868998,2.3260005,0.19099997,0.19099997,1.2000005,7.2,1
0.0,7.478998,12.388998,11.774002,0.9410001,34.568996,5.8519983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5610001,1.2209995,5.9119983,0.81460005,4.461002,6.116002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.6010001,0.85100013,4.248998,0.9810001,0.73460007,2.1149995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0690005,1.2709996,6.929998,0.19099997,0.0,3.3419995,7.2,1
0.0,1.2754003,0.7910001,7.587998,1.0390005,9.761002,5.787002,7.2,1
0.0,2.8590004,2.8690004,6.696002,1.1309997,17.288998,5.9049983,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0709996,4.238998,13.396998,0.119,4.286401,3.2649994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0909998,2.3809996,13.0269985,0.67100006,6.416401,6.254002,7.2,1
0.0,2.2090006,2.6009996,2.9569995,0.19099997,0.19099997,6.0499983,7.2,1
0.0,4.188998,2.8809996,5.655002,1.3,6.751002,3.0610006,7.2,1
0.0,0.7889999,1.2690005,1.023,0.19099997,0.0,2.9260006,7.2,1
0.0,0.5489999,2.9409995,1.0969998,0.19099997,0.0,5.173998,7.2,1
0.0,5.8389983,6.1964006,6.879002,0.19099997,0.19099997,2.9860005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8353999,12.717198,5.113,0.0,0.0,5.4202003,7.2,1
0.0,0.8810001,1.3590004,2.2842,0.19099997,0.19099997,3.0640006,7.2,1
0.0,1.1236002,0.49100012,7.059998,0.19099997,0.17189997,6.234002,7.2,1
0.0,0.0191,1.041,0.17339998,0.18899995,0.0,3.8829994,7.2,1
0.0,0.4389999,0.8210001,0.8540001,0.19099997,0.0,5.8189983,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9510001,2.9409995,16.570997,0.19099997,0.19099997,6.309002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89900017,1.2809995,2.0529995,0.6010001,2.4690006,5.761998,7.2,1
0.0,0.25899988,0.33539993,0.54100007,0.19099997,0.0,2.9560006,7.2,1
0.0,0.7510001,1.8390005,6.636998,0.19099997,0.0764,3.5549996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8910001,2.1682,6.366998,1.0718001,7.471002,3.2839994,7.2,1
0.0,0.68539995,0.5610001,4.6349983,0.22459997,0.7210001,6.223002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43100008,1.0709999,2.7180004,0.32640004,0.9210001,3.4969995,7.2,1
0.0,0.35359997,2.1318002,1.3274003,0.54460007,0.4289999,3.5057995,7.2,1
0.0,0.121800005,0.9610001,0.522,0.139,0.017200027,3.3775997,7.2,1
0.0,1.2454003,0.7910001,7.758998,0.057299998,0.19099997,6.037002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2109995,2.1690004,3.3558002,0.8810001,2.4163997,3.2506,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4109995,3.0790005,7.067998,0.20899995,3.0909996,3.5359995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.049000036,0.4410001,0.07499999,0.5010001,0.25899988,5.800998,7.2,1
0.0,2.8690004,3.2509995,2.6319995,1.3,11.808998,3.1030004,7.2,1
0.0,1.7609996,3.4409995,19.640999,0.19099997,0.0,6.293002,7.2,1
0.0,0.5510001,2.0309997,3.0780005,0.3789999,2.0509996,3.0589995,7.2,1
0.0,0.0,0.33100003,-0.3639999,0.029000036,0.0,6.045002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6409996,4.478998,7.773399,1.2909995,8.871002,5.248998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13540003,0.05360001,0.7290001,0.4610001,0.0,5.188998,7.2,1
0.0,2.3290005,2.7209995,3.1399994,0.19099997,0.19099997,4.190998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3589983,5.1810017,10.773002,0.19099997,0.15279998,3.0450006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3390005,2.6063998,6.860002,0.34280002,2.7654004,5.803998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7490005,0.9010001,4.409601,1.3,5.041002,5.857998,7.2,1
0.0,0.36100003,0.85100013,3.8340003,0.0,0.19099997,6.383002,7.2,1
0.0,0.61539996,0.5610001,4.3259983,1.2709996,5.071002,6.379002,7.2,1
0.0,0.34100002,0.34100002,3.1530006,0.0,0.31100002,6.078002,7.2,1
0.0,1.2609996,2.0309997,11.117998,0.19099997,0.19099997,6.337002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8009994,10.838998,8.069001,0.6289999,6.651002,2.8270004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54100007,1.4309995,5.2409983,0.16899998,2.1509995,5.129002,7.2,1
0.0,3.6490004,4.1510015,4.690002,0.19099997,0.19099997,4.175998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9590006,2.3409996,0.6860001,1.2709996,6.8589983,2.8470006,7.2,1
0.0,0.4389999,1.6809995,0.4570001,1.1845998,3.3590004,5.081998,7.2,1
0.0,0.49100012,1.3109995,6.566998,0.9310001,5.191002,6.225002,7.2,1
0.0,1.6890005,1.2709996,5.083002,1.0709999,4.491002,5.632998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4690006,3.0709996,3.4139996,1.3,19.278997,5.809998,7.2,1
0.0,1.6390005,2.0209997,2.6049995,0.8310001,6.768998,5.752998,7.2,1
0.0,2.6190004,1.1809995,5.498998,0.19099997,0.15279998,5.6340985,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7409995,7.078998,15.591998,0.7410001,8.871002,5.997998,7.2,1
0.0,0.48359996,0.36100003,3.1970005,0.057299998,0.09549999,6.241002,7.2,1
0.0,2.0390005,1.3609995,6.840998,0.7210001,3.9209995,3.3439996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2190005,8.321002,0.16599998,0.19099997,0.0,2.3250005,7.2,1
0.0,5.451002,14.038998,31.668999,0.19099997,0.0,5.8659983,7.2,1
0.0,0.54539996,0.38100004,3.3830004,0.5610001,1.2054003,5.606002,7.2,1
0.0,0.4928001,0.5689999,1.2939996,0.19099997,0.19099997,3.0530005,7.2,1
0.0,2.8490005,1.8709995,9.769999,1.3,12.641002,3.4679995,7.2,1
0.0,0.7718,0.41100007,4.578998,0.0764,0.19099997,6.080002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5790005,0.6810001,2.8169994,0.19099997,0.0,5.1679983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.03900004,0.43100008,-0.24799992,0.0,0.0,6.034002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92900026,1.3109995,1.9659995,0.4410001,1.4790004,5.783998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7389999,0.97819996,2.2069995,1.3,5.618998,5.386998,7.2,1
0.0,0.291,0.27,1.5258001,0.81359994,1.5809995,6.0532002,7.2,1
0.0,0.7889999,2.3409996,2.6139996,1.1309997,5.138998,5.592998,7.2,1
0.0,0.7736,4.1335993,5.027998,0.301,0.3789999,6.1017995,7.2,1
0.0,2.0009995,5.6489983,5.455002,0.0,0.19099997,2.7170005,7.2,1
0.0,1.0490005,1.4309995,-0.3369999,1.0028001,6.158998,5.8329983,7.2,1
0.0,1.5190005,1.2509995,9.631998,0.0191,0.19099997,5.935002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0090005,2.3690004,2.2729995,1.1909995,6.228998,2.7280004,7.2,1
0.0,0.4710001,0.4710001,5.699998,0.7810001,0.7910001,3.8449996,7.2,1
0.0,1.0754004,6.261002,6.828998,0.0,0.0,5.899,7.2,1
0.0,1.5509995,3.4490006,3.8376002,0.57820004,2.11,2.8398001,7.2,1
0.0,1.0945998,3.8989997,5.7112,0.19099997,0.0,5.597998,7.2,1
0.0,1.7190005,2.2309995,1.3909996,0.79460007,7.278998,5.5629983,7.2,1
0.0,0.97900033,9.671001,3.4850006,0.0,0.0,3.3329995,7.2,1
0.0,2.6590004,1.3309995,3.9709995,0.19099997,0.0,3.1250005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6109995,6.188998,4.789002,0.7810001,2.5190005,3.4289994,7.2,1
0.0,1.4090005,1.2309995,5.067998,0.6510001,2.6109996,3.4779994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11639999,0.10639998,0.322,0.0764,0.0764,3.4277997,7.2,1
0.0,1.4809995,4.308998,4.519002,1.3,5.6010017,3.1640005,7.2,1
0.0,1.051,1.4690005,3.7800004,0.3189999,2.2209995,3.0899994,7.2,1
0.0,0.5789999,0.5010001,2.9620006,0.13369998,0.0382,4.2860017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5209996,3.4509995,17.704998,0.9490003,20.591002,5.697002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6009996,5.658998,14.187002,0.8089999,14.191002,5.6159983,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2890005,1.7809995,11.412998,1.0781004,14.691002,3.5249996,7.2,1
0.0,3.2790005,3.2890005,9.997002,0.7010001,10.831002,5.8199983,7.2,1
0.0,2.0909996,2.4109995,17.950998,1.3,7.031002,3.0949996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17639999,0.13180001,0.961,0.17189997,0.19099997,5.6147995,7.2,1
0.0,1.8209995,4.928998,9.910002,0.41100007,1.9490006,5.771998,7.2,1
0.0,0.3089999,0.33100003,0.9860001,0.0382,0.0,5.487998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82359993,0.5310001,5.0369983,0.4610001,1.6009995,6.000002,7.2,1
0.0,1.3609995,2.0009995,10.532998,0.0764,0.19099997,6.182002,7.2,1
0.0,1.041,2.4690006,1.7909995,0.19099997,0.19099997,1.6910005,7.2,1
0.0,1.1990005,0.8610001,2.6609995,0.13369998,0.19099997,3.4960005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85100013,2.0190005,6.936998,1.1527996,7.321002,3.4159994,7.2,1
0.0,2.8790004,3.4709995,2.8999996,0.19099997,0.19099997,3.9149992,7.2,1
0.0,2.1609995,8.338998,6.782002,0.6289999,5.591002,3.1550004,7.2,1
0.0,0.05180001,3.3390005,0.2969999,1.021,0.21899992,5.2691984,7.2,1
0.0,3.3709996,14.768998,17.282001,1.0590005,21.551003,5.183998,7.2,1
0.0,2.8290005,3.2209995,0.13599998,0.19099997,0.0,5.890998,7.2,1
0.0,0.86,3.1890006,5.439002,0.19099997,0.0,5.9109983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2463998,3.3690004,7.149002,0.5010001,1.9690006,5.755998,7.2,1
0.0,0.15639998,0.1264,0.38880008,0.09549999,0.11459999,3.1409996,7.2,1
0.0,1.4690005,0.7810001,4.314998,1.3,5.781002,2.9049995,7.2,1
0.0,2.0290005,2.4109995,-0.111,0.19099997,0.0,2.5300004,7.2,1
0.0,2.1509995,7.188998,6.074002,1.0709999,4.988998,2.8110006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3390005,1.011,4.831998,1.1209997,4.861002,3.4739995,7.2,1
0.0,3.3290005,3.7109995,2.2519996,0.19099997,0.0,5.356998,7.2,1
0.0,2.2909994,7.308998,12.591199,0.7510001,7.3310018,5.877998,7.2,1
0.0,2.3890004,2.7909994,0.7960001,0.19099997,0.0,5.6949983,7.2,1
0.0,2.3090005,1.4509995,14.1519985,0.7410001,8.081001,5.928002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0290005,10.8410015,6.765998,0.0,0.0,3.3249996,7.2,1
0.0,1.8890004,1.6609995,5.956998,1.1209997,5.9110017,3.1469996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6190004,2.81,4.1450014,1.3,11.088998,3.0730004,7.2,1
0.0,0.21,0.19459997,1.1006002,0.09549999,0.11459999,5.681401,7.2,1
0.0,2.1827996,7.6289983,12.2092,0.19099997,0.0,5.804998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3809996,2.9790006,1.3579996,0.19099997,0.0,0.7899999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.281,0.24,1.3598001,0.38539994,0.8910001,5.9014006,7.2,1
0.0,4.708998,28.868998,15.922998,0.0,0.0,3.0980005,7.2,1
0.0,0.31100002,0.34820002,1.5734003,0.0,0.19099997,5.5596013,7.2,1
0.0,1.3090005,1.1909995,8.269999,1.2109995,8.821002,5.8320017,7.2,1
0.0,6.388998,47.901,39.754997,0.0,0.0,5.879998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41100007,0.6928001,2.9870005,0.0,0.19099997,6.076002,7.2,1
0.0,1.0718001,5.328998,3.3100004,0.0,0.0764,3.3449996,7.2,1
0.0,1.4190005,0.7210001,4.219998,0.19099997,0.0,2.9309995,7.2,1
0.0,3.1890006,3.5709996,7.908002,0.0,0.19099997,5.860998,7.2,1
0.0,0.36100003,0.37100005,1.9670005,0.19099997,0.11459999,3.1089995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2163998,3.3690004,7.071002,0.31100002,0.6389999,5.843998,7.2,1
0.0,1.2109995,3.2190006,3.3086002,1.1281999,3.7282,3.3953998,7.2,1
0.0,0.9490003,0.5910001,3.3470006,1.3,4.441002,3.2949996,7.2,1
0.0,0.4789999,0.8610001,1.025,1.0909998,3.4490006,5.8459983,7.2,1
0.0,0.67100006,2.1509995,10.251998,0.8790001,11.361002,5.993002,7.2,1
0.0,1.3236002,0.7610001,7.975998,0.0,0.19099997,6.025002,7.2,1
0.0,1.9109995,2.5209994,20.363998,1.1109998,8.398998,5.6210017,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9209995,11.938998,16.638998,0.0,0.0,5.973998,7.2,1
0.0,0.129,0.129,0.10199998,1.3,0.5589999,1.8250005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7990005,4.138998,4.1580014,1.2809995,12.998998,2.8420005,7.2,1
0.0,3.2809994,13.208998,19.372002,0.37100005,3.2590005,6.015998,7.2,1
0.0,2.8190005,1.5309995,8.052198,1.1009998,7.6610017,6.360002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3609996,8.928998,7.132002,0.0,0.0,3.0080004,7.2,1
0.0,2.7909994,6.8910017,36.891,0.0,0.0,6.1340017,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5310001,0.8228001,3.7060006,0.45719993,2.5709996,6.096002,7.2,1
0.0,0.9310001,2.9409995,16.592,0.19099997,0.19099997,6.316002,7.2,1
