connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.76900005,2.9810011,2.377001,0.989,2.3215995,3.2799988,7.2,1
0.0,0.09100003,0.58900005,0.75100005,0.029000003,0.0,5.987999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.53099996,0.30900005,1.232,0.87900007,1.041,2.280999,7.2,1
0.0,2.761001,3.091001,7.3420014,0.029000003,0.029000003,5.514999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.41900003,1.4890001,8.071999,0.029000003,0.029000003,5.578001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.619,1.471,4.823999,0.64900005,2.9810011,3.2859988,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9810003,1.2590001,11.801999,0.21900004,2.2789989,5.9150014,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.691,0.26900002,2.324001,0.48900005,1.051,3.2969987,7.2,1
0.0,3.9110012,6.3009987,6.2850013,0.23900004,3.9310012,4.758999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5309999,0.509,2.8949988,0.68900007,1.919,5.941999,7.2,1
0.0,0.84900004,3.6110013,2.502001,0.85099995,2.2589989,3.1159987,7.2,1
0.0,2.321001,0.739,4.219999,0.81900007,3.331001,5.955999,7.2,1
0.0,3.1410012,3.208999,3.9039989,0.029000003,0.029000003,6.1249986,7.2,1
0.0,0.12899998,0.39900005,1.1639999,0.549,0.64900005,3.2529988,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.87099993,0.30900005,2.9700012,0.24900004,0.6368,3.3609989,7.2,1
0.0,1.2542,3.781001,7.4500012,0.9990001,7.229001,5.8609986,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.97099996,1.029,0.68500006,0.029000003,0.0,5.8069987,7.2,1
0.0,2.3989987,8.300999,14.465999,0.029000003,0.0,6.086999,7.2,1
0.0,1.3342,4.290999,7.891001,0.029000003,0.029000003,5.837999,7.2,1
0.0,0.29099995,0.35900006,-0.04600001,0.0,0.0,5.948999,7.2,1
0.0,1.821,2.6210012,2.8709989,0.31900004,1.681,3.1510012,7.2,1
0.0,0.49099994,0.28900003,1.1029999,0.029000003,0.0,2.205999,7.2,1
0.0,0.27900004,0.28900003,5.047999,0.029000003,0.029000003,5.9090014,7.2,1
0.0,0.86099994,0.919,1.258,0.94900006,4.9009986,5.996999,7.2,1
0.0,0.22099996,1.2490001,1.5164,0.0058,0.0,5.972799,7.2,1
0.0,1.299,3.3510013,6.313001,1.2290001,7.569001,4.9189987,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.52900004,1.529,9.208999,0.43900004,3.8189988,6.229001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26099995,0.78099996,1.689,0.42900005,0.631,5.6949987,7.2,1
0.0,2.428999,9.520999,14.762999,0.029000003,0.0,6.133999,7.2,1
0.0,1.589,4.299001,25.240007,0.0,0.029000003,5.9610014,7.2,1
0.0,2.2310011,2.2310011,6.3770013,0.27900004,3.2210011,5.731999,7.2,1
0.0,3.321001,3.3889987,2.8779988,0.25900003,4.660999,6.0529985,7.2,1
0.0,1.209,3.8910012,3.9250011,0.53099996,2.238999,3.379999,7.2,1
0.0,0.35900006,0.511,1.655,0.739,1.2290001,3.1479988,7.2,1
0.0,1.851,1.2490001,5.8609986,0.43900004,2.438999,3.1619987,7.2,1
0.0,0.73099995,1.139,-0.28999996,0.0,0.0,4.9079986,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.77099997,0.82900006,0.69000006,0.029000003,0.0,5.7999988,7.2,1
0.0,1.671,1.7390001,-0.5239999,0.029000003,0.0,6.0199986,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2709999,1.339,1.978,0.029000003,0.0,3.1180012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.89900005,2.291001,2.7500012,0.029000003,0.029000003,3.217199,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.839,6.0309987,2.488001,0.029000003,0.029000003,1.362,7.2,1
0.0,7.640999,12.550999,11.612001,0.77900004,34.731007,6.013999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.39900005,1.059,6.073999,0.72900003,4.299001,5.9540014,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.43900004,0.68900007,4.410999,0.81900007,0.59099996,1.9530001,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2310011,1.1090001,7.0919986,0.029000003,0.0,3.1799989,7.2,1
0.0,1.361,0.62900007,7.7499986,1.201,9.599001,5.6250014,7.2,1
0.0,3.021001,3.031001,6.5340014,0.96900004,17.451008,6.066999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.909,4.4009986,13.558999,0.28099996,4.180999,3.1029987,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.929,2.218999,13.188999,0.509,6.3690014,6.0920014,7.2,1
0.0,2.3710012,2.438999,2.794999,0.029000003,0.029000003,6.211999,7.2,1
0.0,4.350999,2.718999,5.4930015,1.2290001,6.589001,3.2230012,7.2,1
0.0,0.951,1.431,0.86100006,0.029000003,0.0,3.0880013,7.2,1
0.0,0.71099997,2.7789989,0.93500006,0.029000003,0.023200002,5.3359985,7.2,1
0.0,6.000999,6.149001,6.7170014,0.029000003,0.029000003,3.1480012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.92099994,12.840999,5.142001,0.0,0.0,5.3529987,7.2,1
0.0,0.71900004,1.5209999,2.2286007,0.029000003,0.029000003,3.2260013,7.2,1
0.0,1.2290001,0.32900006,7.2219987,0.029000003,0.026100002,6.0720015,7.2,1
0.0,0.10100002,0.87900007,0.12599997,0.35099995,0.15099996,3.7209988,7.2,1
0.0,0.60099995,0.65900004,0.69200003,0.029000003,0.0,5.980999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78900003,2.7789989,16.733007,0.029000003,0.029000003,6.1470013,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.061,1.1190001,1.891,0.43900004,2.6310012,5.923999,7.2,1
0.0,0.42099994,0.43839997,0.37900004,0.029000003,0.0,3.1180012,7.2,1
0.0,0.58900005,2.0010011,6.798999,0.029000003,0.029000003,3.392999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.72900003,2.158999,6.528999,1.139,7.3090014,3.1219988,7.2,1
0.0,0.82320005,0.39900005,4.796999,0.086800024,0.559,6.0610013,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26900002,0.90900004,2.880001,0.27900004,0.75900006,3.3349988,7.2,1
0.0,0.40099996,2.198999,1.4594,0.41259998,0.59099996,3.3587997,7.2,1
0.0,0.13099995,0.799,0.55100006,0.30099997,0.14099996,3.2340012,7.2,1
0.0,1.331,0.62900007,7.9209986,0.0,0.029000003,5.8750014,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.049,2.331001,3.3650012,0.71900004,2.3689988,3.3559988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2490001,3.2410011,7.2299986,0.37099996,2.928999,3.3739989,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21099995,0.27900004,-0.08700003,0.33900005,0.42099994,5.962999,7.2,1
0.0,3.031001,3.0889988,2.4699988,1.2190001,11.970999,3.265001,7.2,1
0.0,1.5990001,3.2789989,19.803009,0.029000003,0.0,6.1310015,7.2,1
0.0,0.38900006,1.8690001,3.2400012,0.54099995,1.889,2.896999,7.2,1
0.0,0.10100002,0.16900004,-0.52599996,0.19099995,0.14099996,5.8830013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4790001,4.640999,7.858999,1.1290001,8.709002,5.410999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22099996,0.15900004,0.56700003,0.29900005,0.12099998,5.350999,7.2,1
0.0,2.4910011,2.5589988,2.9779987,0.029000003,0.029000003,4.3529987,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.520999,5.019001,10.611001,0.029000003,0.023200002,3.2070012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5010011,2.5589988,6.6980014,0.18419999,2.908999,5.9659986,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.911,0.739,4.265999,1.159,4.879001,6.0199986,7.2,1
0.0,0.19900005,0.68900007,3.9959993,0.0,0.029000003,6.221001,7.2,1
0.0,0.73,0.39900005,4.487999,1.1090001,4.9090014,6.2170014,7.2,1
0.0,0.17900005,0.17900005,3.3150012,0.110999994,0.14900003,5.9160013,7.2,1
0.0,1.0990001,1.8690001,11.279999,0.029000003,0.0058000013,6.175001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6389987,11.0009985,7.907001,0.79099995,6.4890013,2.989001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37900004,1.269,5.402999,0.33099997,1.9890001,4.9670014,7.2,1
0.0,3.811001,3.988999,4.5280013,0.029000003,0.029000003,4.337999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1210012,2.178999,0.52400005,1.1090001,7.020999,3.0090013,7.2,1
0.0,0.60099995,1.519,0.29500005,1.0990001,3.521001,5.2439985,7.2,1
0.0,0.32900006,1.149,6.7289987,0.76900005,5.029001,6.063001,7.2,1
0.0,1.851,1.1090001,4.9210014,0.90900004,4.3290014,5.7949986,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6310012,2.908999,3.251999,1.2490001,19.441008,5.9719987,7.2,1
0.0,1.801,1.8590001,2.442999,0.669,6.930999,5.9149985,7.2,1
0.0,2.781001,1.019,5.660999,0.029000003,0.023200002,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5789988,7.2409987,15.753999,0.57900006,8.709002,6.159999,7.2,1
0.0,0.58320004,0.19900005,3.3590012,0.0,0.023200002,6.0790014,7.2,1
0.0,2.2010012,1.199,7.002999,0.559,3.7589989,3.181999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3809999,8.159001,0.0040000007,0.029000003,0.0,2.4870012,7.2,1
0.0,5.2890015,14.200998,31.831009,0.029000003,0.029000003,6.027999,7.2,1
0.0,0.68900007,0.21900004,3.545001,0.39900005,1.3258001,5.444001,7.2,1
0.0,0.3458,0.73099995,1.1320001,0.029000003,0.029000003,3.215001,7.2,1
0.0,3.011001,1.709,9.931999,1.279,12.479001,3.3059988,7.2,1
0.0,0.83900005,0.24900004,4.7409987,0.029000003,0.029000003,5.918001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7409999,0.51900005,2.6549988,0.029000003,0.0,5.329999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20099996,0.26900002,-0.40999997,0.0,0.0,5.872001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.091,1.149,1.804,0.27900004,1.6409999,5.9459987,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90099996,0.96900004,2.044999,1.149,5.7809987,5.548999,7.2,1
0.0,0.12899998,0.29900005,1.535,0.86099994,1.419,6.044001,7.2,1
0.0,0.951,2.178999,2.451999,0.96900004,5.3009987,5.7549987,7.2,1
0.0,0.821,4.2390013,5.1899986,0.139,0.54099995,6.1109986,7.2,1
0.0,1.839,5.810999,5.293001,0.0,0.029000003,2.8790011,7.2,1
0.0,1.211,1.269,-0.49899995,0.8384,6.3209987,5.994999,7.2,1
0.0,1.681,1.089,9.793999,0.0,0.029000003,5.773001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1710012,2.531001,2.1109989,1.029,6.390999,2.890001,7.2,1
0.0,0.30900005,0.30900005,5.8619986,0.619,0.62900007,3.682999,7.2,1
0.0,1.161,6.0990014,6.9909987,0.029000003,0.0,5.869999,7.2,1
0.0,1.389,3.6110013,3.8850012,0.511,2.1389987,2.9069989,7.2,1
0.0,1.0090001,4.060999,5.6439986,0.029000003,0.0,5.759999,7.2,1
0.0,1.8809999,2.0689988,1.2290001,0.6626,7.4409986,5.724999,7.2,1
0.0,1.1409999,9.509001,3.6470013,0.0,0.0,3.1709988,7.2,1
0.0,2.821001,1.169,3.8089988,0.029000003,0.0,3.2870011,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.449,6.350999,4.6270013,0.619,2.6810012,3.2669988,7.2,1
0.0,1.571,1.069,5.2299986,0.48900005,2.448999,3.3159988,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0458,0.01,0.16000004,0.0058000004,0.0,3.2807999,7.2,1
0.0,1.319,4.470999,4.3570013,1.279,5.439001,3.3260012,7.2,1
0.0,0.88900006,1.6309999,3.942001,0.48099995,2.0589988,2.9279988,7.2,1
0.0,0.74099994,0.33900005,3.1240013,0.0,0.029000003,4.124001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3590001,3.2889988,17.867008,1.111,20.428991,5.5350013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.438999,5.8209987,14.025002,0.97099996,14.029001,5.777999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4510012,1.6190001,11.574999,1.2355,14.529001,3.362999,7.2,1
0.0,3.4410012,3.4510012,9.835001,0.53900003,10.669002,5.981999,7.2,1
0.0,1.929,2.2489989,18.113008,1.269,6.8690014,2.932999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12899998,0.18740003,0.932,0.0058,0.029000003,5.682001,7.2,1
0.0,1.659,5.0909986,9.748001,0.24900004,2.1110013,5.9339986,7.2,1
0.0,0.47099996,0.16900004,0.82400006,0.0,0.0,5.6499987,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.929,0.36900005,5.198999,0.29900005,1.439,5.8380013,7.2,1
0.0,1.199,1.839,10.694999,0.029000003,0.029000003,6.0200014,7.2,1
0.0,0.87900007,2.6310012,1.6290001,0.029000003,0.029000003,1.8529999,7.2,1
0.0,1.361,0.69900006,2.4989989,0.0,0.029000003,3.6580012,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68900007,2.1810012,7.0989985,1.029,7.1590014,3.2539988,7.2,1
0.0,3.041001,3.3089988,2.737999,0.029000003,0.029000003,4.0769987,7.2,1
0.0,1.9990001,8.5009985,6.6200013,0.79099995,5.4290013,3.317001,7.2,1
0.0,0.06100003,3.5010011,0.45899996,0.859,0.38099995,5.3929987,7.2,1
0.0,3.208999,14.930999,17.119991,1.221,21.388992,5.345999,7.2,1
0.0,2.9910011,3.0589988,-0.025999993,0.029000003,0.0,6.0529985,7.2,1
0.0,0.831,3.3510013,5.2770014,0.029000003,0.0,6.072999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1583999,3.531001,6.9870014,0.33900005,2.1310012,5.917999,7.2,1
0.0,0.09739998,0.073199995,0.26500005,0.0145000005,0.023200002,2.978999,7.2,1
0.0,1.6309999,0.619,4.476999,1.269,5.6190014,2.7429988,7.2,1
0.0,2.1910012,2.2489989,-0.27299994,0.029000003,0.0,2.692001,7.2,1
0.0,1.9890001,7.350999,5.912001,0.90900004,5.1509986,2.9730012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5009999,0.84900004,4.9939985,0.95900005,4.6990013,3.3119988,7.2,1
0.0,3.4910011,3.5489988,2.089999,0.029000003,0.0,5.5189986,7.2,1
0.0,2.1289988,7.470999,12.7266,0.58900005,7.169001,6.0399985,7.2,1
0.0,2.551001,2.6289988,0.63400006,0.029000003,0.0,5.856999,7.2,1
0.0,2.4710011,1.289,14.313999,0.57900006,7.919001,5.766001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1910012,10.679001,6.9279985,0.0,0.0,3.162999,7.2,1
0.0,2.051001,1.4990001,6.1189985,0.95900005,5.749001,2.984999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.781001,2.8389988,3.9829988,1.2590001,11.2509985,3.235001,7.2,1
0.0,0.19259997,0.10899997,1.148,0.0,0.0,5.6340013,7.2,1
0.0,2.0184004,7.790999,12.200001,0.029000003,0.0,5.9669986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2190001,3.1410012,1.1960001,0.029000003,0.0,0.95199996,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11899997,0.26900002,1.369,0.47099996,0.72900003,5.854001,7.2,1
0.0,4.870999,29.031008,16.085009,0.0,0.0,3.2600012,7.2,1
0.0,0.14900003,0.33900005,1.6589999,0.0,0.029000003,5.4740014,7.2,1
0.0,1.471,1.029,8.431999,1.049,8.659001,5.670001,7.2,1
0.0,6.5509987,47.73899,39.917007,0.0,0.0,6.041999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24900004,0.56900007,3.1490011,0.0,0.029000003,5.9140015,7.2,1
0.0,1.139,5.4909987,3.472001,0.0,0.029000003,3.182999,7.2,1
0.0,1.581,0.559,4.3819985,0.029000003,0.0,2.7689989,7.2,1
0.0,3.3510013,3.408999,7.7460012,0.0,0.029000003,6.022999,7.2,1
0.0,0.19900005,0.20900005,2.1290011,0.029000003,0.029000003,2.9469988,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.111,3.531001,6.9090014,0.14900003,0.80099994,6.0059986,7.2,1
0.0,1.049,3.3810012,3.3560011,1.061,3.718999,3.3479989,7.2,1
0.0,1.111,0.42900005,3.5090013,1.2290001,4.279001,3.132999,7.2,1
0.0,0.641,0.69900006,0.86300004,0.929,3.6110013,6.007999,7.2,1
0.0,0.509,1.9890001,10.413999,1.041,11.199001,5.8310013,7.2,1
0.0,1.3709999,0.59900004,8.137999,0.0,0.029000003,5.8630013,7.2,1
0.0,1.7490001,2.3589988,20.526009,0.94900006,8.560999,5.459001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7589989,12.100999,16.801008,0.0,0.0,6.1359987,7.2,1
0.0,0.29099995,0.29099995,-0.06000003,1.189,0.72099996,1.9870006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9610012,4.3009987,3.9959989,1.1190001,13.160998,3.0040011,7.2,1
0.0,3.1189988,13.370998,19.209991,0.20900005,3.4210012,6.1779985,7.2,1
0.0,2.9810011,1.3690001,8.175999,0.93900007,7.499001,6.1980014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.198999,9.090999,6.970001,0.0,0.0,3.170001,7.2,1
0.0,2.6289988,6.729001,37.05301,0.0,0.0,5.972001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36900005,0.69900006,3.8680012,0.581,2.408999,5.9340014,7.2,1
0.0,0.76900005,2.7789989,16.75401,0.029000003,0.029000003,6.154001,7.2,1
0.0,4.2190013,11.560999,25.706991,0.029000003,0.0,6.0989985,7.2,1
0.0,0.83900005,2.4989989,12.302999,0.0,0.029000003,5.7920012,7.2,1
0.0,1.019,4.100999,5.744401,0.71900004,3.9210012,5.7559986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36900005,0.809,4.645999,0.28099996,1.4790001,6.023001,7.2,1
0.0,2.531001,14.089002,14.051999,0.0,0.0,5.470999,7.2,1
0.0,2.0289989,7.1909986,6.293001,0.08100003,0.66099995,3.103001,7.2,1
0.0,1.941,1.6190001,6.2419987,0.029000003,0.029000003,3.211999,7.2,1
0.0,1.089,4.4009986,6.1309986,0.029000003,0.0,5.7819986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.84900004,3.178999,10.232999,0.761,8.139001,3.2969987,7.2,1
0.0,0.891,0.95900005,1.48,0.59900004,1.691,3.2490013,7.2,1
0.0,3.158999,6.7609987,7.043001,0.029000003,0.0,2.212001,7.2,1
0.0,1.059,2.988999,13.828999,0.85099995,12.229001,5.617001,7.2,1
0.0,0.37099996,0.139,1.2229999,1.2290001,1.471,3.158999,7.2,1
0.0,2.1310012,2.208999,1.131,1.2390001,15.960999,6.088999,7.2,1
0.0,1.331,1.419,0.068,0.029000003,0.0,1.9890006,7.2,1
0.0,4.140999,4.209001,2.846999,0.029000003,0.0,3.252001,7.2,1
0.0,1.971,2.0289989,16.884008,0.31900004,1.939,3.323999,7.2,1
0.0,0.61099994,0.65,0.934,0.029000003,0.0,3.298001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.69900006,2.5189989,15.083999,1.069,15.7490015,6.123001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.850999,4.919001,4.162001,0.029000003,0.029000003,5.9989986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.411,1.4790001,3.9179988,0.029000003,0.029000003,6.046999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40900004,1.269,6.0239987,0.41900003,2.3889987,6.0220013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.720999,42.07899,39.91501,0.0,0.0,5.888999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.69900006,2.468999,12.680999,0.51900005,6.2590013,6.0810013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.86099994,0.929,2.1619987,0.52900004,2.571001,5.8149986,7.2,1
0.0,0.39900005,1.3816,1.701,0.029000003,0.029000003,1.973,7.2,1
0.0,1.611,1.669,-0.50399995,0.7490001,7.1909986,6.088999,7.2,1
0.0,1.301,3.4310012,8.125001,0.029000003,0.029000003,6.0579987,7.2,1
0.0,0.07899999,0.08899997,1.411,0.029000003,0.029000003,3.488999,7.2,1
0.0,1.029,6.7109985,5.4729986,0.96099997,5.4209986,5.531001,7.2,1
0.0,1.8490001,4.169001,24.988008,0.25900003,5.779001,6.0720015,7.2,1
0.0,0.951,0.96099997,2.8809988,0.72900003,4.080999,5.967999,7.2,1
0.0,1.6409999,0.68900007,10.050999,0.46099997,4.9690013,6.065001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.031001,0.46900004,1.444,0.029000003,0.0,3.1870012,7.2,1
0.0,1.221,1.279,2.297999,0.029000003,0.0,5.9459987,7.2,1
0.0,0.95900005,3.5389988,19.215008,0.0,0.029000003,5.5270014,7.2,1
0.0,1.799,8.610999,9.667998,0.029000003,0.0,5.449999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7110012,1.6190001,16.763008,1.279,21.018991,6.157001,7.2,1
0.0,1.2390001,1.829,9.517999,0.029000003,0.0,2.8219988,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.309,11.569001,19.324009,0.0,0.0,5.4350014,7.2,1
0.0,1.429,1.839,12.674999,0.56900007,1.519,1.9940001,7.2,1
0.0,0.29900005,0.71900004,3.9770007,0.0,0.029000003,5.920001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.051001,11.4990015,5.9929986,0.0,0.0,2.9239988,7.2,1
0.0,0.60099995,1.7409999,3.8579988,0.029000003,0.0,6.048999,7.2,1
0.0,1.861,0.84900004,6.205999,0.029000003,0.0,3.3279989,7.2,1
