connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3180001,0.9579998,2.830999,0.32800013,0.80799985,3.384001,7.2,1
0.0,0.39879996,2.17,1.4108001,0.46120006,0.5420002,3.3998005,7.2,1
0.0,0.1444,0.8479998,0.5376,0.25199988,0.10760002,3.2786002,7.2,1
0.0,1.2820002,0.67799985,7.871999,0.0,0.07799999,5.924001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0979998,2.2819989,3.315999,0.7679998,2.418001,3.3738005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2979999,3.191999,7.180999,0.32199988,2.978001,3.423001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.16200002,0.32800013,-0.038000017,0.38800013,0.37199986,5.913999,7.2,1
0.0,2.981999,3.138001,2.519001,1.2679999,11.921999,3.215999,7.2,1
0.0,1.6479999,3.328001,19.75401,0.07799999,0.0,6.1800013,7.2,1
0.0,0.43800014,1.9179999,3.190999,0.4920001,1.9379998,2.946001,7.2,1
0.0,0.052000016,0.21799998,-0.4770001,0.14200002,0.09200002,5.932001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5279999,4.591999,7.809999,1.1779999,8.758001,5.361999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.17200002,0.14559999,0.6159998,0.34800014,0.07200003,5.301999,7.2,1
0.0,2.441999,2.608001,3.027001,0.07799999,0.07799999,4.303999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.471999,5.068001,10.660001,0.07799999,0.06239999,3.157999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.451999,2.608001,6.747001,0.23679999,2.8956003,5.916999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8620002,0.7879998,4.3106003,1.2079998,4.928001,5.970999,7.2,1
0.0,0.24799998,0.73799986,3.946999,0.0,0.07799999,6.270001,7.2,1
0.0,0.6832001,0.44800013,4.438999,1.1579999,4.958001,6.266001,7.2,1
0.0,0.22799999,0.22799999,3.265999,0.06200002,0.19799998,5.965001,7.2,1
0.0,1.1479999,1.9179999,11.230999,0.07799999,0.046799995,6.224001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.688001,10.951999,7.956001,0.74200016,6.538001,2.9399989,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42800012,1.3179998,5.353999,0.2819999,2.0380003,5.016001,7.2,1
0.0,3.761999,4.038001,4.577001,0.07799999,0.07799999,4.288999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.071999,2.228001,0.57299984,1.1579999,6.971999,2.959999,7.2,1
0.0,0.55200016,1.5679998,0.34400013,1.1479999,3.471999,5.1949987,7.2,1
0.0,0.37800014,1.1979998,6.679999,0.81799984,5.078001,6.112001,7.2,1
0.0,1.8020002,1.1579999,4.970001,0.9579998,4.378001,5.745999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.581999,2.9580011,3.301001,1.2979999,19.392008,5.922999,7.2,1
0.0,1.7520002,1.9079999,2.492001,0.7179998,6.881999,5.8659987,7.2,1
0.0,2.731999,1.0679998,5.611999,0.07799999,0.07019999,5.7513995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.628001,7.191999,15.704999,0.62799984,8.758001,6.110999,7.2,1
0.0,0.54440004,0.24799998,3.309999,0.0,0.031199997,6.128001,7.2,1
0.0,2.151999,1.2479998,6.953999,0.6079998,3.808001,3.2310011,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3320001,8.208001,0.052999996,0.07799999,0.0,2.437999,7.2,1
0.0,5.3380013,14.1519985,31.78201,0.07799999,0.07799999,5.978999,7.2,1
0.0,0.66,0.268,3.4959989,0.44800013,1.2888001,5.493001,7.2,1
0.0,0.4024001,0.68200016,1.1809999,0.07799999,0.07799999,3.165999,7.2,1
0.0,2.961999,1.7579998,9.882999,1.3,12.528001,3.355001,7.2,1
0.0,0.84119993,0.29800007,4.691999,0.046799995,0.07799999,5.967001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6920002,0.5679999,2.704001,0.07799999,0.0,5.280999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.15200002,0.3180001,-0.36099988,0.0,0.0,5.921001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0420002,1.1979998,1.8529998,0.32800013,1.5920001,5.896999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8520002,0.98679996,2.094001,1.1979998,5.731999,5.499999,7.2,1
0.0,0.17799999,0.34800014,1.4860002,0.81200016,1.4679998,6.093001,7.2,1
0.0,0.9020002,2.228001,2.5010011,1.0179999,5.251999,5.705999,7.2,1
0.0,0.7720002,4.2412004,5.140999,0.18799998,0.4920001,6.061999,7.2,1
0.0,1.8879998,5.761999,5.342001,0.0,0.07799999,2.829999,7.2,1
0.0,1.1620002,1.3179998,-0.44999996,0.88119996,6.271999,5.945999,7.2,1
0.0,1.6320002,1.1379998,9.744999,0.0312,0.07799999,5.822001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.121999,2.481999,2.160001,1.0779998,6.341999,2.840999,7.2,1
0.0,0.35800013,0.35800013,5.812999,0.6679998,0.67799985,3.732001,7.2,1
0.0,1.1120002,6.148001,6.941999,0.0,0.0,5.820999,7.2,1
0.0,1.4379998,3.561999,3.835999,0.47760007,2.188001,2.9404008,7.2,1
0.0,1.0423999,4.011999,5.6261992,0.07799999,0.0,5.710999,7.2,1
0.0,1.8320001,2.118001,1.2779999,0.71119994,7.391999,5.675999,7.2,1
0.0,1.0920001,9.558001,3.597999,0.0,0.0,3.220001,7.2,1
0.0,2.771999,1.2179998,3.858001,0.07799999,0.0,3.237999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4979998,6.301999,4.676001,0.6679998,2.631999,3.316001,7.2,1
0.0,1.5220002,1.1179998,5.180999,0.538,2.498001,3.365001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.055599995,0.0334,0.20899998,0.0,0.0078,3.3218007,7.2,1
0.0,1.3679998,4.421999,4.406001,1.3,5.488001,3.276999,7.2,1
0.0,0.93799984,1.5820001,3.892999,0.4319999,2.108001,2.977001,7.2,1
0.0,0.69200015,0.38800013,3.074999,0.0234,0.07799999,4.173001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4079999,3.338001,17.818008,1.0620002,20.477991,5.584001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.488001,5.771999,14.074001,0.92200017,14.078001,5.728999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.401999,1.6679999,11.525999,1.1798002,14.578001,3.4120011,7.2,1
0.0,3.391999,3.401999,9.884001,0.5879998,10.718001,5.932999,7.2,1
0.0,1.9779998,2.298001,18.064009,1.3,6.918001,2.982001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17799999,0.13880001,0.8830002,0.054599993,0.07799999,5.731001,7.2,1
0.0,1.7079998,5.041999,9.797001,0.29800007,2.061999,5.884999,7.2,1
0.0,0.42199987,0.21799998,0.87299985,0.0,0.0,5.600999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.41800013,5.149999,0.34800014,1.4879998,5.887001,7.2,1
0.0,1.2479998,1.8879998,10.645999,0.07799999,0.07799999,6.069001,7.2,1
0.0,0.92799985,2.581999,1.6779999,0.07799999,0.07799999,1.8040001,7.2,1
0.0,1.3120002,0.74799985,2.548001,0.0234,0.07799999,3.608999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.73799986,2.1475992,7.0499988,1.0779998,7.208001,3.303001,7.2,1
0.0,2.991999,3.358001,2.7870011,0.07799999,0.07799999,4.027999,7.2,1
0.0,2.0480006,8.451999,6.669001,0.74200016,5.478001,3.267999,7.2,1
0.0,0.058800012,3.451999,0.40999988,0.9079998,0.33199987,5.343999,7.2,1
0.0,3.258001,14.881999,17.168991,1.1720002,21.437992,5.296999,7.2,1
0.0,2.941999,3.108001,0.022999993,0.07799999,0.0,6.0039988,7.2,1
0.0,0.7820002,3.301999,5.326001,0.07799999,0.0,6.023999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1855999,3.481999,7.036001,0.38800013,2.081999,5.868999,7.2,1
0.0,0.11119999,0.09679999,0.3140001,0.07019999,0.031199997,2.95,7.2,1
0.0,1.5820001,0.6679998,4.427999,1.3,5.668001,2.792001,7.2,1
0.0,2.141999,2.298001,-0.22399992,0.07799999,0.0,2.642999,7.2,1
0.0,2.0380003,7.301999,5.961001,0.9579998,5.101999,2.923999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4520001,0.8979998,4.9449987,1.0079999,4.748001,3.361001,7.2,1
0.0,3.441999,3.598001,2.1390011,0.07799999,0.0,5.469999,7.2,1
0.0,2.178001,7.421999,12.6816,0.63799983,7.218001,5.9909987,7.2,1
0.0,2.501999,2.678001,0.68299985,0.07799999,0.0,5.807999,7.2,1
0.0,2.421999,1.3379998,14.264999,0.62799984,7.968001,5.815001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.141999,10.728001,6.8789988,0.0,0.0,3.212001,7.2,1
0.0,2.001999,1.5479999,6.0699987,1.0079999,5.798001,3.034001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.731999,2.8568006,4.032001,1.3,11.201999,3.185999,7.2,1
0.0,0.1944,0.15799998,1.0990002,0.0,0.0156,5.683001,7.2,1
0.0,2.0768006,7.741999,12.249001,0.07799999,0.0,5.917999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2679999,3.091999,1.2449999,0.07799999,0.0,0.9030002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.16799998,0.3180001,1.3200002,0.42199987,0.7779998,5.903001,7.2,1
0.0,4.821999,28.982008,16.036009,0.0,0.0,3.210999,7.2,1
0.0,0.19799998,0.38800013,1.6100001,0.0,0.07799999,5.523001,7.2,1
0.0,1.4220002,1.0779998,8.382999,1.0979998,8.708001,5.719001,7.2,1
0.0,6.501999,47.78801,39.86799,0.0,0.0,5.992999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29800007,0.61799985,3.099999,0.0,0.07799999,5.9630013,7.2,1
0.0,1.1567999,5.441999,3.422999,0.0,0.07799999,3.232001,7.2,1
0.0,1.5320002,0.6079998,4.3329988,0.07799999,0.0,2.818001,7.2,1
0.0,3.301999,3.4580011,7.795001,0.0,0.07799999,5.973999,7.2,1
0.0,0.24799998,0.25800002,2.079999,0.07799999,0.07799999,2.996001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1088,3.481999,6.958001,0.19799998,0.75200015,5.956999,7.2,1
0.0,1.0979998,3.331999,3.306999,1.0120002,3.768001,3.397001,7.2,1
0.0,1.0620002,0.47800013,3.459999,1.2779999,4.328001,3.182001,7.2,1
0.0,0.5920002,0.74799985,0.9119998,0.9779998,3.561999,5.958999,7.2,1
0.0,0.5579999,2.0380003,10.364999,0.9920002,11.248001,5.880001,7.2,1
0.0,1.3220001,0.6479998,8.088999,0.0,0.07799999,5.912001,7.2,1
0.0,1.7979999,2.408001,20.477009,0.99799985,8.511999,5.508001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.808001,12.051999,16.752008,0.0,0.0,6.086999,7.2,1
0.0,0.2419999,0.2419999,-0.011000017,1.2379998,0.67200017,1.938,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.911999,4.251999,4.045001,1.1679999,13.111999,2.954999,7.2,1
0.0,3.168001,13.321999,19.258991,0.25800002,3.371999,6.1289988,7.2,1
0.0,2.931999,1.4179999,8.126999,0.98799986,7.548001,6.247001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.248001,9.041999,7.019001,0.0,0.0,3.1209989,7.2,1
0.0,2.678001,6.778001,37.00399,0.0,0.0,6.021001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.41800013,0.74799985,3.818999,0.5320002,2.4580011,5.983001,7.2,1
0.0,0.81799984,2.828001,16.70501,0.07799999,0.07799999,6.203001,7.2,1
0.0,4.268001,11.511999,25.755991,0.07799999,0.0,6.0499988,7.2,1
0.0,0.88799983,2.548001,12.253999,0.0312,0.07799999,5.841001,7.2,1
0.0,1.0679998,4.051999,5.789401,0.7679998,3.871999,5.706999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.41800013,0.8579998,4.596999,0.23199992,1.5279999,6.072001,7.2,1
0.0,2.481999,14.138001,14.002999,0.0,0.0,5.421999,7.2,1
0.0,2.078001,7.141999,6.342001,0.03200002,0.61200017,3.053999,7.2,1
0.0,1.8920002,1.6679999,6.192999,0.07799999,0.07799999,3.261001,7.2,1
0.0,1.1223998,4.351999,6.113199,0.07799999,0.0312,5.732999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8979998,3.228001,10.183999,0.7120002,8.188001,3.346001,7.2,1
0.0,0.8420002,1.0079999,1.5289998,0.6479998,1.6420002,3.199999,7.2,1
0.0,3.2080011,6.711999,7.092001,0.07799999,0.0,2.162999,7.2,1
0.0,1.1079998,3.038001,13.779999,0.80200016,12.278001,5.666001,7.2,1
0.0,0.32199988,0.18799998,1.1740001,1.2779999,1.4220002,3.2080011,7.2,1
0.0,2.081999,2.258001,1.1799998,1.2879999,15.911999,6.039999,7.2,1
0.0,1.2820002,1.4679998,0.116999984,0.07799999,0.0,1.9399998,7.2,1
0.0,4.091999,4.258001,2.896001,0.07799999,0.0,3.2029989,7.2,1
0.0,2.0,2.078001,16.835009,0.36800012,1.9879998,3.373001,7.2,1
0.0,0.56200016,0.61880004,0.9829998,0.07799999,0.0,3.2489989,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.74799985,2.568001,15.034999,1.1179998,15.798001,6.172001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.801999,4.968001,4.211001,0.07799999,0.07799999,5.949999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3620002,1.5279999,3.967001,0.07799999,0.06239999,5.997999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.45800012,1.3179998,5.974999,0.39,2.438001,6.071001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.671999,42.12801,39.86599,0.0,0.0,5.839999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.74799985,2.518001,12.631999,0.5212,6.308001,6.130001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.81200016,0.91559994,2.211001,0.57799983,2.521999,5.765999,7.2,1
0.0,0.44800013,1.3544,1.6520002,0.07799999,0.07799999,2.022,7.2,1
0.0,1.5620002,1.7179998,-0.45499998,0.79799986,7.141999,6.039999,7.2,1
0.0,1.2832001,3.381999,8.174001,0.07799999,0.07799999,6.008999,7.2,1
0.0,0.12799999,0.13799998,1.3620002,0.07799999,0.07799999,3.538001,7.2,1
0.0,1.0779998,6.6619987,5.423999,0.9120002,5.371999,5.580001,7.2,1
0.0,1.8979999,4.218001,24.939009,0.3080001,5.828001,6.1210012,7.2,1
0.0,0.9020002,0.9120002,2.930001,0.7779998,4.11,5.918999,7.2,1
0.0,1.6076001,0.73799986,10.001999,0.41199988,5.018001,6.114001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9819993,0.51800007,1.4929998,0.07799999,0.0,3.137999,7.2,1
0.0,1.1720002,1.3279998,2.347001,0.07799999,0.0,5.896999,7.2,1
0.0,1.0079999,3.588001,19.166008,0.0,0.07799999,5.576001,7.2,1
0.0,1.8479998,8.561999,9.618999,0.07799999,0.0,5.400999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.661999,1.6679999,16.714008,1.3,21.067991,6.206001,7.2,1
0.0,1.2879999,1.8779998,9.468999,0.07799999,0.0,2.871001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3579998,11.618001,19.27501,0.0,0.0,5.484001,7.2,1
0.0,1.4779998,1.8879998,12.625999,0.61799985,1.5679998,2.0430005,7.2,1
0.0,0.34800014,0.7679998,3.927999,0.0,0.07799999,5.969001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.001999,11.548001,5.943999,0.0,0.0,2.973001,7.2,1
0.0,0.55200016,1.6920002,3.907001,0.07799999,0.0,5.999999,7.2,1
0.0,1.8120002,0.8979998,6.156999,0.07799999,0.0,3.377001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5979998,1.4220002,1.7271999,0.0,0.07799999,3.183999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.188001,7.501999,10.243001,1.0879998,10.191999,3.1899989,7.2,1
0.0,0.6679998,2.298001,13.517999,0.81,11.088001,6.230001,7.2,1
0.0,3.011999,3.178001,1.9999999,0.07799999,0.07799999,6.0829988,7.2,1
0.0,0.37199986,1.4679998,2.723001,0.07799999,0.0,5.7999988,7.2,1
0.0,0.043200016,0.49800012,0.31160003,0.0078,0.0,3.2421994,7.2,1
0.0,1.2,0.5080001,7.097999,0.07799999,0.07799999,6.058001,7.2,1
0.0,1.1988001,0.38800013,7.337999,1.3,9.718001,6.107001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5820001,2.178001,-0.29699987,0.73799986,3.191999,2.902999,7.2,1
0.0,2.351999,1.1779999,3.638001,0.39800012,1.0620002,3.187999,7.2,1
0.0,0.43800014,0.43800014,4.281999,1.1479999,2.288001,5.811001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9911999,3.721999,5.719401,0.07799999,0.0,5.814999,7.2,1
0.0,2.451999,2.608001,-0.40999988,0.32800013,2.021999,3.247999,7.2,1
0.0,1.0679998,2.701999,6.246999,0.031199997,0.0,2.927001,7.2,1
0.0,0.7320002,0.88799983,1.4259999,1.0779998,4.841999,5.999999,7.2,1
0.0,2.591999,2.748001,4.264001,0.29800007,3.568001,5.870999,7.2,1
0.0,0.32800013,0.67799985,3.483999,0.182,1.0079999,6.015001,7.2,1
0.0,0.92799985,2.421999,6.516999,0.07799999,0.0,3.145001,7.2,1
0.0,1.8120002,0.74799985,2.204001,0.07799999,0.0,3.094999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.021999,0.7179998,6.486999,0.07799999,0.0,3.204001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.491999,2.658001,5.152001,0.07799999,0.07799999,6.219999,7.2,1
0.0,2.258001,6.351999,12.628999,0.07799999,0.0,5.750999,7.2,1
0.0,1.7820002,0.87799984,10.677999,0.40199986,5.238001,5.861001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3579998,6.521999,3.908999,0.8920002,3.948001,3.193001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.471999,3.628001,9.525001,0.0078,0.07799999,6.087999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3879998,4.898001,22.776009,1.1579999,24.757992,4.829001,7.2,1
0.0,0.9920002,1.1479999,1.4569998,1.1279998,6.611999,5.876999,7.2,1
0.0,0.182,0.89,0.89599985,1.2279998,0.86200017,3.067999,7.2,1
0.0,1.8920002,2.521999,1.0729998,0.07799999,0.0,2.851999,7.2,1
0.0,0.11679999,0.07119999,0.48300013,0.07799999,0.0,5.7079988,7.2,1
0.0,1.5020002,0.48800012,5.111999,0.07799999,0.0,3.363001,7.2,1
0.0,1.3720002,1.5379999,2.530001,0.07799999,0.07799999,6.064999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7679999,2.888001,16.678009,0.68799984,10.298001,6.041001,7.2,1
0.0,2.171999,12.328001,6.650001,0.29199988,2.351999,2.999001,7.2,1
0.0,1.8020002,0.8979998,11.306999,0.7720002,9.758001,6.1340013,7.2,1
0.0,1.2267998,3.771999,6.619001,0.07799999,0.07799999,5.464999,7.2,1
0.0,1.1920002,1.3479998,0.25800002,0.43800014,2.581999,5.730999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.42199987,0.10200003,0.0,4.078001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97559994,3.621999,5.799001,0.37800014,1.6420002,5.880999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.29199988,0.20799997,0.46600014,0.45800012,0.07200003,2.9069989,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.258001,14.371999,17.210794,0.0312,0.0,5.318999,7.2,1
0.0,0.35199988,0.22799999,0.9129998,0.74799985,0.48200008,5.885999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6320002,1.7667999,5.141001,0.5679999,5.108001,5.922999,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.46200004,2.498001,0.24499997,0.63799983,0.7320002,2.608999,7.2,1
0.0,1.0379999,3.4580011,20.738008,0.07799999,0.07799999,6.237001,7.2,1
0.0,0.21,0.18799998,1.1670002,0.0234,0.046799995,6.007001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7079998,2.271999,5.970999,1.0020002,6.608001,3.0140011,7.2,1
0.0,1.0279999,1.6879998,9.818999,0.07799999,0.07799999,6.225001,7.2,1
0.0,0.5879998,1.3888,2.371999,0.07799999,0.038999997,2.120001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.182,0.14799999,0.27500004,0.7779998,0.06200002,3.204999,7.2,1
0.0,2.651999,2.818001,8.200001,0.07799999,0.07799999,6.0039988,7.2,1
0.0,1.3979999,2.131999,7.451001,1.3,9.588001,5.507999,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6179998,4.701999,4.8317995,0.0156,0.07799999,3.1736002,7.2,1
0.0,2.701999,1.2479998,6.853999,0.07799999,0.07799999,5.897999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.32800013,4.146999,0.038999997,0.07799999,6.029001,7.2,1
0.0,0.022000019,0.18799998,-0.39699987,1.1320002,0.6620002,6.168001,7.2,1
0.0,2.088001,9.921999,11.917999,0.9120002,11.958001,5.889999,7.2,1
0.0,0.268,0.73799986,3.907999,0.0,0.07799999,6.117001,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8567999,0.28800005,4.789999,0.07019999,0.07799999,6.0880013,7.2,1
0.0,1.9879998,3.798001,22.510008,1.1520002,27.857992,6.150001,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.531999,22.997992,7.896001,0.63200015,5.471999,1.6180001,7.2,1
0.0,0.7879998,1.1020001,3.836999,0.07799999,0.0156,3.424001,7.2,1
0.0,0.5820002,0.73799986,0.35500014,0.62799984,2.091999,5.904999,7.2,1
0.0,2.461999,2.628001,-0.32399988,1.3,10.471999,3.217999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.848001,10.301999,17.145992,0.87200016,16.28799,6.083999,7.2,1
0.0,0.4319999,0.5879998,-0.25199988,0.0078,0.0,3.207999,7.2,1
0.0,2.591999,2.748001,6.198001,0.07799999,0.07799999,4.657999,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
