connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9610001,1.0390005,0.69499993,0.038999993,0.0,5.7969995,7.2,1
0.0,2.4090004,8.291004,14.456004,0.038999993,0.0,6.0769997,7.2,1
0.0,1.3321999,4.2809997,7.9010005,0.038999993,0.038999993,5.8279996,7.2,1
0.0,0.28100008,0.36899993,-0.036000013,0.0078,0.0,5.9389997,7.2,1
0.0,1.8109995,2.6109996,2.8810005,0.3289999,1.6709995,3.1409996,7.2,1
0.0,0.48100007,0.2989999,1.0929995,0.038999993,0.0,2.2160006,7.2,1
0.0,0.28899992,0.2989999,5.0379996,0.038999993,0.038999993,5.9190006,7.2,1
0.0,0.8510001,0.9289999,1.2680005,0.95899993,4.8909993,5.9869995,7.2,1
0.0,0.21099994,1.2590005,1.5068,0.0156,0.0,5.9803996,7.2,1
0.0,1.3090005,3.3409996,6.3230004,1.2390006,7.5790005,4.9089994,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5389999,1.5390005,9.199004,0.4489999,3.8290005,6.2390003,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25100008,0.7710001,1.6990005,0.43899992,0.6210001,5.6849995,7.2,1
0.0,2.4390006,9.511004,14.753004,0.038999993,0.0,6.1239996,7.2,1
0.0,1.5990005,4.3090005,25.229994,0.0,0.038999993,5.9710007,7.2,1
0.0,2.2209995,2.2209995,6.3870006,0.28899992,3.2109995,5.7219996,7.2,1
0.0,3.3109994,3.3990004,2.8880005,0.269,4.6509995,6.0429993,7.2,1
0.0,1.2190005,3.8809996,3.9149995,0.5210001,2.2490005,3.3900006,7.2,1
0.0,0.36899993,0.5010001,1.6449995,0.7489999,1.2390006,3.1580005,7.2,1
0.0,1.8409995,1.2590005,5.8509994,0.4489999,2.4490006,3.1720004,7.2,1
0.0,0.7210001,1.1490005,-0.2800001,0.0,0.0,4.8979993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7610001,0.8389999,0.6999999,0.038999993,0.0,5.7899995,7.2,1
0.0,1.6609995,1.7490005,-0.51400006,0.038999993,0.0,6.0099993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2609994,1.3490005,1.9880005,0.038999993,0.0,3.1079996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9089999,2.2809994,2.7399995,0.038999993,0.038999993,3.2096002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8490005,6.0209994,2.4779994,0.038999993,0.038999993,1.3519995,7.2,1
0.0,7.6309996,12.541004,11.621996,0.7889999,34.721012,6.0039997,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.40899992,1.0690005,6.0639997,0.7389999,4.3090005,5.9640007,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4489999,0.69899994,4.4009995,0.82899994,0.5810001,1.9630005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2209995,1.1190006,7.0819993,0.038999993,0.0,3.1900005,7.2,1
0.0,1.3509995,0.63899994,7.7399993,1.1909995,9.608995,5.6350007,7.2,1
0.0,3.0109994,3.0209994,6.5440006,0.9789999,17.440994,6.0569997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9190005,4.3909993,13.549005,0.2710001,4.1709995,3.1130004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9389999,2.2290006,13.179005,0.51899993,6.3790007,6.1020007,7.2,1
0.0,2.3609996,2.4490006,2.8050005,0.038999993,0.038999993,6.2019997,7.2,1
0.0,4.3409996,2.7290006,5.5030007,1.2390006,6.5990005,3.2129996,7.2,1
0.0,0.9410001,1.4209995,0.87099993,0.038999993,0.0,3.0779996,7.2,1
0.0,0.7010001,2.7890005,0.94499993,0.038999993,0.015599999,5.3259993,7.2,1
0.0,5.9909997,6.1590004,6.7270007,0.038999993,0.038999993,3.1379995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9110001,12.831004,5.1520004,0.0,0.0,5.3429995,7.2,1
0.0,0.7289999,1.5109994,2.2303998,0.038999993,0.038999993,3.2159996,7.2,1
0.0,1.2390006,0.33899993,7.2119994,0.038999993,0.035099994,6.0820007,7.2,1
0.0,0.091,0.88899994,0.136,0.34100008,0.14099994,3.7310004,7.2,1
0.0,0.5910001,0.6689999,0.7019999,0.038999993,0.0,5.9709997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7989999,2.7890005,16.722994,0.038999993,0.038999993,6.1570005,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0509995,1.1290005,1.9010005,0.4489999,2.6209996,5.9139996,7.2,1
0.0,0.41100007,0.4422,0.3889999,0.038999993,0.0,3.1079996,7.2,1
0.0,0.5989999,1.9909995,6.7889996,0.038999993,0.038999993,3.4030006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7389999,2.1690006,6.5189996,1.1490005,7.3190007,3.1320004,7.2,1
0.0,0.8156,0.40899992,4.7869997,0.0944,0.5689999,6.0710006,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.27899995,0.9189999,2.8699994,0.28899992,0.76899993,3.3450005,7.2,1
0.0,0.3910001,2.2012005,1.4498001,0.42220002,0.5810001,3.3686001,7.2,1
0.0,0.12099995,0.8089999,0.56099993,0.2910001,0.13099994,3.2395997,7.2,1
0.0,1.3209995,0.63899994,7.9109993,0.0,0.038999993,5.8850007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0590005,2.3209994,3.3549995,0.7289999,2.3790004,3.3660004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2590005,3.2309995,7.2199993,0.3610001,2.9390006,3.3840005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20099993,0.28899992,-0.07700001,0.34899992,0.41100007,5.9529996,7.2,1
0.0,3.0209994,3.0990005,2.4800005,1.2290006,11.961004,3.2549994,7.2,1
0.0,1.6090006,3.2890005,19.792995,0.038999993,0.0,6.1410007,7.2,1
0.0,0.39899993,1.8790005,3.2299995,0.5310001,1.8990005,2.9070005,7.2,1
0.0,0.091,0.17900006,-0.5160001,0.18099993,0.13099994,5.8930006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4890006,4.6309996,7.8489995,1.1390005,8.718996,5.4009995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21099994,0.16900006,0.5769999,0.30899993,0.11099997,5.3409996,7.2,1
0.0,2.4809995,2.5690005,2.9880004,0.038999993,0.038999993,4.3429995,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5109997,5.0290003,10.6209955,0.038999993,0.031199995,3.1969995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4909995,2.5690005,6.7080007,0.19780001,2.9190006,5.9559994,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9009995,0.7489999,4.2716,1.1690005,4.8890004,6.0099993,7.2,1
0.0,0.20900007,0.69899994,3.9859996,0.0,0.038999993,6.2310004,7.2,1
0.0,0.72220004,0.40899992,4.4779997,1.1190006,4.9190006,6.2270007,7.2,1
0.0,0.18900007,0.18900007,3.3049996,0.10099999,0.15900005,5.9260006,7.2,1
0.0,1.1090006,1.8790005,11.270004,0.038999993,0.007799999,6.1850004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6490004,10.991004,7.9170003,0.7810001,6.4990005,2.9789994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3889999,1.2790005,5.3929996,0.3210001,1.9990005,4.9770007,7.2,1
0.0,3.8009994,3.9990005,4.5380006,0.038999993,0.038999993,4.3279996,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1109996,2.1890006,0.5339999,1.1190006,7.0109997,2.9989996,7.2,1
0.0,0.5910001,1.5290005,0.30499992,1.1090006,3.5109994,5.2339993,7.2,1
0.0,0.33899993,1.1590005,6.7189994,0.7789999,5.0390005,6.0730004,7.2,1
0.0,1.8409995,1.1190006,4.9310007,0.9189999,4.3390007,5.7849994,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6209996,2.9190006,3.2620006,1.2590005,19.430994,5.9619994,7.2,1
0.0,1.7909995,1.8690006,2.4530005,0.6789999,6.9209995,5.9049993,7.2,1
0.0,2.7709994,1.0290004,5.6509995,0.038999993,0.031199995,5.7904,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5890005,7.2309995,15.744004,0.5889999,8.718996,6.1499996,7.2,1
0.0,0.57559997,0.20900007,3.3489995,0.0039,0.015599999,6.0890007,7.2,1
0.0,2.1909995,1.2090005,6.9929996,0.5689999,3.7690005,3.1920006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3709995,8.168996,0.013999999,0.038999993,0.0,2.4769995,7.2,1
0.0,5.2990007,14.191004,31.820995,0.038999993,0.038999993,6.0179996,7.2,1
0.0,0.6834,0.22900006,3.5349994,0.40899992,1.32,5.4540005,7.2,1
0.0,0.36339995,0.7210001,1.1420006,0.038999993,0.038999993,3.2049994,7.2,1
0.0,3.0009995,1.7190005,9.922005,1.2890005,12.488996,3.3160005,7.2,1
0.0,0.8489999,0.25900003,4.7309995,0.038999993,0.038999993,5.9280005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7309995,0.5289999,2.6650004,0.038999993,0.0,5.3199997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19099994,0.27899995,-0.4000001,0.0,0.0,5.8820004,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0809995,1.1590005,1.8140005,0.28899992,1.6309994,5.9359994,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8910001,0.9789999,2.0550005,1.1590005,5.7709994,5.5389996,7.2,1
0.0,0.13900001,0.30899993,1.5249995,0.8510001,1.4290005,6.0540004,7.2,1
0.0,0.9410001,2.1890006,2.4620006,0.9789999,5.2909994,5.7449994,7.2,1
0.0,0.8110001,4.2490005,5.1799994,0.14900003,0.5310001,6.1009994,7.2,1
0.0,1.8490005,5.8009996,5.3030005,0.0,0.038999993,2.8689995,7.2,1
0.0,1.2009995,1.2790005,-0.48900008,0.85,6.3109994,5.9849997,7.2,1
0.0,1.6709995,1.0990005,9.784004,0.0,0.038999993,5.7830005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1609995,2.5209994,2.1210005,1.0390005,6.3809996,2.8799994,7.2,1
0.0,0.31899992,0.31899992,5.8519993,0.6289999,0.63899994,3.6930006,7.2,1
0.0,1.1509995,6.1090007,6.9809995,0.023399998,0.0,5.8599997,7.2,1
0.0,1.3990005,3.6009996,3.8749995,0.5010001,2.1490004,2.9170005,7.2,1
0.0,1.0190002,4.0509996,5.6339993,0.038999993,0.0,5.7499995,7.2,1
0.0,1.8709995,2.0790005,1.2390006,0.6722,7.4309993,5.7149997,7.2,1
0.0,1.1309994,9.518995,3.6369996,0.0,0.0,3.1810005,7.2,1
0.0,2.8109994,1.1790005,3.8190005,0.038999993,0.0,3.2769995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4590005,6.3409996,4.6370006,0.6289999,2.6709995,3.2770004,7.2,1
0.0,1.5609995,1.0790005,5.2199993,0.49899992,2.4590006,3.3260005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.047799997,0.021699999,0.17000006,0.0,0.0,3.2906003,7.2,1
0.0,1.3290005,4.4609995,4.3670006,1.2890005,5.4490004,3.3159995,7.2,1
0.0,0.8989999,1.6209995,3.9319994,0.47100008,2.0690005,2.9380004,7.2,1
0.0,0.73100007,0.34899992,3.1139996,0.0,0.038999993,4.1340003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3690006,3.2990005,17.856995,1.1009995,20.439005,5.5450006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4490006,5.8109994,14.034996,0.9610001,14.038996,5.7679996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4409995,1.6290005,11.565004,1.2226996,14.538996,3.3730006,7.2,1
0.0,3.4309995,3.4409995,9.8449955,0.5489999,10.678996,5.9719996,7.2,1
0.0,1.9390005,2.2590005,18.102995,1.2790005,6.8790007,2.9430006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13900001,0.17780001,0.9220001,0.0156,0.038999993,5.6920004,7.2,1
0.0,1.6690005,5.0809994,9.757996,0.25900003,2.1009996,5.9239993,7.2,1
0.0,0.46100008,0.17900006,0.83399993,0.0,0.0,5.6399994,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9311999,0.37899992,5.1889997,0.30899993,1.4490005,5.8480005,7.2,1
0.0,1.2090005,1.8490005,10.685004,0.038999993,0.038999993,6.0300007,7.2,1
0.0,0.88899994,2.6209996,1.6390005,0.038999993,0.038999993,1.8429995,7.2,1
0.0,1.3509995,0.70899993,2.5090005,0.0,0.038999993,3.6479995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69899994,2.1709995,7.0889993,1.0390005,7.1690006,3.2640004,7.2,1
0.0,3.0309994,3.3190005,2.7480006,0.038999993,0.038999993,4.0669994,7.2,1
0.0,2.0090005,8.491004,6.6300006,0.7810001,5.4390006,3.3069994,7.2,1
0.0,0.051000014,3.4909995,0.4490001,0.8689999,0.37100008,5.3829994,7.2,1
0.0,3.2190006,14.921004,17.130005,1.2109995,21.399006,5.3359995,7.2,1
0.0,2.9809995,3.0690005,-0.01600001,0.038999993,0.0,6.0429993,7.2,1
0.0,0.8210001,3.3409996,5.2870007,0.038999993,0.0,6.0629997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1621999,3.5209994,6.9970007,0.34899992,2.1209996,5.9079995,7.2,1
0.0,0.10339999,0.081199996,0.27499998,0.027299996,0.031199995,2.9734004,7.2,1
0.0,1.6209995,0.6289999,4.4669995,1.2790005,5.6290007,2.7530005,7.2,1
0.0,2.1809995,2.2590005,-0.26300007,0.038999993,0.0,2.6819994,7.2,1
0.0,1.9990005,7.3409996,5.9220004,0.9189999,5.1409993,2.9629996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4909995,0.8589999,4.9839993,0.9689999,4.7090006,3.3220005,7.2,1
0.0,3.4809995,3.5590005,2.1000006,0.038999993,0.0,5.5089993,7.2,1
0.0,2.1390004,7.4609995,12.712804,0.5989999,7.1790004,6.0299993,7.2,1
0.0,2.5409994,2.6390004,0.64399993,0.038999993,0.0,5.8469996,7.2,1
0.0,2.4609995,1.2990005,14.304005,0.5889999,7.9290004,5.7760005,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1809995,10.688995,6.9179993,0.0,0.0,3.1730006,7.2,1
0.0,2.0409994,1.5090005,6.1089993,0.9689999,5.7590003,2.9950006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7709994,2.8490005,3.9930005,1.2690005,11.241004,3.2249994,7.2,1
0.0,0.18659995,0.11899999,1.1379995,0.0,0.0039,5.6440005,7.2,1
0.0,2.03,7.7809997,12.209995,0.038999993,0.0,5.9569993,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2290006,3.1309996,1.2060006,0.038999993,0.0,0.9420001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12900001,0.27899995,1.3589995,0.46100008,0.7389999,5.8640003,7.2,1
0.0,4.8609996,29.020994,16.074995,0.0,0.0,3.2499995,7.2,1
0.0,0.15900005,0.34899992,1.6489995,0.0,0.038999993,5.4840007,7.2,1
0.0,1.4609995,1.0390005,8.422005,1.0590005,8.668996,5.6800003,7.2,1
0.0,6.5409994,47.748985,39.907013,0.0,0.0,6.0319996,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25900003,0.57899994,3.1389995,0.0,0.038999993,5.9240007,7.2,1
0.0,1.1490005,5.4809995,3.4619994,0.0,0.038999993,3.1930006,7.2,1
0.0,1.5709995,0.5689999,4.3719993,0.038999993,0.0,2.7790005,7.2,1
0.0,3.3409996,3.4190006,7.7560005,0.0,0.038999993,6.0129995,7.2,1
0.0,0.20900007,0.21900007,2.1189995,0.038999993,0.038999993,2.9570005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1009995,3.5209994,6.9190006,0.15900005,0.79100007,5.9959993,7.2,1
0.0,1.0590005,3.3709996,3.3459995,1.0509995,3.7290006,3.3580005,7.2,1
0.0,1.1009995,0.43899992,3.4989996,1.2390006,4.2890005,3.1430006,7.2,1
0.0,0.6310001,0.70899993,0.8729999,0.9389999,3.6009996,5.9979997,7.2,1
0.0,0.51899993,1.9990005,10.404004,1.0309995,11.208996,5.8410006,7.2,1
0.0,1.3609995,0.6089999,8.128004,0.0,0.038999993,5.8730006,7.2,1
0.0,1.7590005,2.3690004,20.515995,0.95899993,8.551004,5.4690003,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7690005,12.091004,16.790995,0.0,0.0,6.1259995,7.2,1
0.0,0.28100008,0.28100008,-0.050000012,1.1990005,0.7110001,1.9769995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9509995,4.2909994,4.0060005,1.1290005,13.151004,2.9939995,7.2,1
0.0,3.1290004,13.361004,19.220005,0.21900007,3.4109995,6.1679993,7.2,1
0.0,2.9709995,1.3790005,8.166004,0.94899994,7.5090003,6.2080007,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2090006,9.081004,6.9800005,0.0,0.0,3.1599994,7.2,1
0.0,2.6390004,6.7390003,37.043015,0.0,0.0,5.9820004,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37899992,0.70899993,3.8579996,0.5710001,2.4190006,5.9440007,7.2,1
0.0,0.7789999,2.7890005,16.743996,0.038999993,0.038999993,6.1640005,7.2,1
0.0,4.2290006,11.551004,25.717005,0.038999993,0.0,6.0889993,7.2,1
0.0,0.8489999,2.5090005,12.293004,0.0,0.038999993,5.8020005,7.2,1
0.0,1.0290004,4.0909996,5.7504005,0.7289999,3.9109995,5.7459993,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37899992,0.8189999,4.6359997,0.2710001,1.4890006,6.0330005,7.2,1
0.0,2.5209994,14.098996,14.042005,0.0,0.0,5.4609995,7.2,1
0.0,2.0390005,7.1809993,6.3030005,0.07100001,0.6510001,3.0929995,7.2,1
0.0,1.9309995,1.6290005,6.2319994,0.038999993,0.038999993,3.2220006,7.2,1
0.0,1.0990005,4.3909993,6.1209993,0.038999993,0.0,5.7719994,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8589999,3.1890006,10.223004,0.7510001,8.148995,3.3070004,7.2,1
0.0,0.8810001,0.9689999,1.4900005,0.6089999,1.6809995,3.2389996,7.2,1
0.0,3.1690006,6.7509995,7.0530005,0.038999993,0.0,2.2019994,7.2,1
0.0,1.0690005,2.9990005,13.819004,0.8410001,12.238996,5.6270003,7.2,1
0.0,0.3610001,0.14900003,1.2129995,1.2390006,1.4609995,3.1690006,7.2,1
0.0,2.1209996,2.2190006,1.1410005,1.2490005,15.951004,6.0789995,7.2,1
0.0,1.3209995,1.4290005,0.077999994,0.038999993,0.0,1.9789994,7.2,1
0.0,4.1309996,4.2190003,2.8570006,0.038999993,0.0,3.2419994,7.2,1
0.0,1.9687996,2.0390005,16.873995,0.3289999,1.9490005,3.3340006,7.2,1
0.0,0.6010001,0.6422,0.9439999,0.038999993,0.0,3.2879994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70899993,2.5290005,15.074004,1.0790005,15.758996,6.1330004,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8409996,4.9290004,4.1720004,0.038999993,0.038999993,5.9889994,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4009995,1.4890006,3.9280005,0.038999993,0.038999993,6.0369997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4189999,1.2790005,6.0139995,0.42119992,2.3990004,6.0320005,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7109995,42.088985,39.905014,0.0,0.0,5.8789997,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70899993,2.4790006,12.671004,0.5289999,6.2690005,6.0910006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8510001,0.9311999,2.1720004,0.5389999,2.5609994,5.8049994,7.2,1
0.0,0.40899992,1.3778001,1.6909995,0.038999993,0.038999993,1.9830005,7.2,1
0.0,1.6009995,1.6790005,-0.49400008,0.75899994,7.1809993,6.0789995,7.2,1
0.0,1.2909995,3.4209995,8.134995,0.038999993,0.038999993,6.0479994,7.2,1
0.0,0.088999994,0.09899999,1.4009995,0.038999993,0.038999993,3.4990005,7.2,1
0.0,1.0390005,6.7009993,5.4629993,0.9510001,5.4109993,5.5410004,7.2,1
0.0,1.8590006,4.1790004,24.977995,0.269,5.7890005,6.0820007,7.2,1
0.0,0.9410001,0.9510001,2.8910005,0.7389999,4.0787997,5.9579997,7.2,1
0.0,1.6309994,0.69899994,10.041004,0.4510001,4.9790006,6.0750003,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0209994,0.4789999,1.4540005,0.038999993,0.0,3.1769996,7.2,1
0.0,1.2109995,1.2890005,2.3080006,0.038999993,0.0,5.9359994,7.2,1
0.0,0.9689999,3.5490005,19.204994,0.0,0.038999993,5.5370007,7.2,1
0.0,1.8090005,8.601005,9.658004,0.038999993,0.0,5.4399996,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7009995,1.6290005,16.752995,1.2890005,21.029005,6.1670003,7.2,1
0.0,1.2490005,1.8390005,9.508004,0.038999993,0.0,2.8320005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3190005,11.578996,19.313995,0.0,0.0,5.4450006,7.2,1
0.0,1.4390005,1.8490005,12.665005,0.57899994,1.5290005,2.0040004,7.2,1
0.0,0.30899993,0.7289999,3.9669995,0.0,0.038999993,5.9300003,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0409994,11.508996,5.9829993,0.0,0.0,2.9340005,7.2,1
0.0,0.5910001,1.7309995,3.8680005,0.038999993,0.0,6.0389996,7.2,1
0.0,1.8509995,0.8589999,6.1959996,0.038999993,0.0,3.3380005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5589999,1.4609995,1.6881999,0.0,0.038999993,3.2229996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1490004,7.5409994,10.203996,1.0490005,10.231005,3.2289994,7.2,1
0.0,0.6289999,2.2590005,13.557004,0.83339995,11.048996,6.1910005,7.2,1
0.0,3.0509994,3.1390004,1.9610006,0.038999993,0.038999993,6.1219993,7.2,1
0.0,0.41100007,1.4290005,2.6840005,0.038999993,0.0,5.8389993,7.2,1
0.0,0.051000014,0.4589999,0.33499992,0.0117,0.0,3.2499995,7.2,1
0.0,1.2078001,0.46899992,7.1369996,0.038999993,0.038999993,6.0190005,7.2,1
0.0,1.2221999,0.34899992,7.3769994,1.3,9.678996,6.0680003,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
