connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4399999,0.69000024,4.410002,0.82000023,0.5899998,1.9540002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2299998,1.1100003,7.091002,0.030000003,0.0,3.1810002,7.2,1
0.0,1.3599998,0.63000023,7.749002,1.1999998,9.600002,5.625998,7.2,1
0.0,3.0199997,3.0299997,6.534998,0.9700002,17.449997,6.0660024,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9100002,4.400002,13.557998,0.2800001,4.180002,3.104,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9300002,2.2200003,13.187998,0.51,6.369998,6.092998,7.2,1
0.0,2.37,2.4400003,2.7960002,0.030000003,0.030000003,6.2110023,7.2,1
0.0,4.3500023,2.7200003,5.493998,1.2300003,6.589998,3.222,7.2,1
0.0,0.9499998,1.4299998,0.8620002,0.030000003,0.0,3.087,7.2,1
0.0,0.7099998,2.7800002,0.9360002,0.030000003,0.024000002,5.335002,7.2,1
0.0,6.0000024,6.1499977,6.717998,0.030000003,0.030000003,3.1469998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9199998,12.839997,5.1429977,0.0,0.0,5.352002,7.2,1
0.0,0.7200002,1.5199997,2.228,0.030000003,0.030000003,3.225,7.2,1
0.0,1.2300003,0.32999992,7.221002,0.030000003,0.027000003,6.072998,7.2,1
0.0,0.1,0.88000023,0.12699999,0.35000008,0.14999995,3.7220001,7.2,1
0.0,0.5999998,0.6600002,0.6930002,0.030000003,0.0,5.9800024,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7900002,2.7800002,16.731997,0.030000003,0.030000003,6.147998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0599998,1.1200002,1.8920002,0.4399999,2.6299999,5.9230022,7.2,1
0.0,0.42000008,0.43800002,0.3799999,0.030000003,0.0,3.1169999,7.2,1
0.0,0.5900002,1.9999998,6.7980022,0.030000003,0.030000003,3.3940003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7300002,2.1600003,6.5280023,1.1400002,7.309998,3.1230001,7.2,1
0.0,0.81800014,0.39999992,4.7960024,0.09200001,0.5600002,6.061998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26999995,0.9100002,2.8789997,0.2799999,0.7600002,3.3360002,7.2,1
0.0,0.4000001,2.2000003,1.4600002,0.41200006,0.5899998,3.359,7.2,1
0.0,0.12999994,0.8000002,0.5520002,0.3000001,0.13999994,3.2329998,7.2,1
0.0,1.3299998,0.63000023,7.920002,0.0,0.030000003,5.875998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0500002,2.3299997,3.3639998,0.7200002,2.3700001,3.357,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2500002,3.2399998,7.229002,0.3700001,2.9300003,3.3750002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20999993,0.2799999,-0.08600001,0.3399999,0.42000008,5.9620023,7.2,1
0.0,3.0299997,3.0900002,2.4710002,1.2200003,11.969997,3.2639997,7.2,1
0.0,1.6000003,3.2800002,19.801998,0.030000003,0.0,6.131998,7.2,1
0.0,0.38999993,1.8700002,3.2389998,0.5399998,1.8900002,2.8980002,7.2,1
0.0,0.1,0.17000006,-0.5249998,0.18999994,0.13999994,5.883998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4800003,4.6400023,7.858002,1.1300002,8.710003,5.410002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21999994,0.16000006,0.5680002,0.29999992,0.11999996,5.3500023,7.2,1
0.0,2.4899998,2.5600002,2.979,0.030000003,0.030000003,4.352002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5200024,5.0199976,10.612002,0.030000003,0.024000002,3.2059999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4999998,2.5600002,6.698998,0.19,2.9100003,5.965002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9099998,0.7400002,4.271002,1.1600002,4.8799977,6.019002,7.2,1
0.0,0.20000006,0.69000024,3.9950018,0.0,0.030000003,6.2219977,7.2,1
0.0,0.73,0.39999992,4.4870024,1.1100003,4.909998,6.217998,7.2,1
0.0,0.18000007,0.18000007,3.314,0.109999985,0.15000005,5.916998,7.2,1
0.0,1.1000003,1.8700002,11.278997,0.030000003,0.0059999996,6.1759977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.64,10.999997,7.9079976,0.7899998,6.489998,2.9879997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3799999,1.2700002,5.4020023,0.3300001,1.9900002,4.967998,7.2,1
0.0,3.8099997,3.9900002,4.528998,0.030000003,0.030000003,4.3370023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.12,2.1800003,0.52500015,1.1100003,7.0200024,3.008,7.2,1
0.0,0.5999998,1.5200002,0.2959999,1.1000003,3.5199997,5.243002,7.2,1
0.0,0.32999992,1.1500002,6.728002,0.7700002,5.029998,6.0639977,7.2,1
0.0,1.8499998,1.1100003,4.921998,0.9100002,4.329998,5.794002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6299999,2.9100003,3.2530003,1.2500002,19.439997,5.971002,7.2,1
0.0,1.7999998,1.8600003,2.4440002,0.6700002,6.930002,5.914002,7.2,1
0.0,2.7799997,1.0200002,5.660002,0.030000003,0.024000002,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5800002,7.240002,15.752997,0.5800002,8.710003,6.1590023,7.2,1
0.0,0.5840002,0.20000006,3.3579998,0.0,0.024000002,6.079998,7.2,1
0.0,2.1999998,1.2000002,7.0020022,0.5600002,3.7600002,3.1830003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3799998,8.160003,0.005000002,0.030000003,0.0,2.4859998,7.2,1
0.0,5.289998,14.199997,31.829998,0.030000003,0.030000003,6.0270023,7.2,1
0.0,0.69000024,0.22000006,3.5439997,0.39999992,1.3260001,5.444998,7.2,1
0.0,0.346,0.7299998,1.1330003,0.030000003,0.030000003,3.2139997,7.2,1
0.0,3.0099998,1.7100002,9.930998,1.2800002,12.480002,3.3070002,7.2,1
0.0,0.8400002,0.25000006,4.740002,0.030000003,0.030000003,5.918998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7399998,0.5200001,2.6560001,0.030000003,0.0,5.3290024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19999994,0.26999995,-0.4090001,0.0,0.0,5.8729978,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0899998,1.1500002,1.8050002,0.2799999,1.6399997,5.945002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8999998,0.9700002,2.0460002,1.1500002,5.780002,5.5480022,7.2,1
0.0,0.13,0.29999992,1.5339998,0.8599998,1.4200002,6.0449977,7.2,1
0.0,0.9499998,2.1800003,2.4530003,0.9700002,5.300002,5.754002,7.2,1
0.0,0.8199998,4.239998,5.189002,0.14000002,0.5399998,6.110002,7.2,1
0.0,1.8400002,5.8100023,5.293998,0.0,0.030000003,2.8779998,7.2,1
0.0,1.2099998,1.2700002,-0.49799982,0.83799994,6.320002,5.9940023,7.2,1
0.0,1.6799998,1.0900002,9.792997,0.0,0.030000003,5.773998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1699998,2.5299997,2.1120002,1.0300002,6.3900023,2.8889997,7.2,1
0.0,0.3099999,0.3099999,5.861002,0.6200002,0.63000023,3.6840003,7.2,1
0.0,1.1599998,6.099998,6.990002,0.030000003,0.0,5.8690023,7.2,1
0.0,1.3900002,3.61,3.8839998,0.5099998,2.14,2.9080002,7.2,1
0.0,1.0100002,4.0600023,5.643002,0.030000003,0.0,5.759002,7.2,1
0.0,1.8799998,2.0700002,1.2300003,0.6619999,7.440002,5.7240024,7.2,1
0.0,1.1399997,9.510002,3.646,0.0,0.0,3.1720002,7.2,1
0.0,2.8199997,1.1700002,3.8100002,0.030000003,0.0,3.2859998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4500002,6.3500023,4.627998,0.6200002,2.6799998,3.2680001,7.2,1
0.0,1.5699998,1.0700002,5.229002,0.48999992,2.4500003,3.3170002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04,0.017999997,0.16100006,0.0,0.0,3.2810001,7.2,1
0.0,1.3200002,4.470002,4.357998,1.2800002,5.4399977,3.3249998,7.2,1
0.0,0.8900002,1.6299998,3.9409997,0.48,2.0600002,2.9290001,7.2,1
0.0,0.7399998,0.3399999,3.123,0.0,0.030000003,4.1249976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3600003,3.2900002,17.865997,1.1099998,20.430002,5.535998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4400003,5.820002,14.026003,0.9699998,14.030003,5.7770023,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4499998,1.6200002,11.5739975,1.2349999,14.530003,3.3640003,7.2,1
0.0,3.4399998,3.4499998,9.836002,0.5400002,10.670003,5.9810023,7.2,1
0.0,1.9300002,2.2500002,18.111998,1.2700002,6.869998,2.9340003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13,0.18800004,0.9309998,0.006,0.030000003,5.6829977,7.2,1
0.0,1.6600002,5.090002,9.749002,0.25000006,2.11,5.933002,7.2,1
0.0,0.4700001,0.17000006,0.8250002,0.0,0.0,5.649002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9300002,0.36999992,5.1980023,0.29999992,1.4400002,5.838998,7.2,1
0.0,1.2000002,1.8400002,10.693997,0.030000003,0.030000003,6.020998,7.2,1
0.0,0.88000023,2.6299999,1.6300002,0.030000003,0.030000003,1.8519998,7.2,1
0.0,1.3599998,0.7000002,2.5000002,0.0,0.030000003,3.6569998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.69000024,2.1799998,7.098002,1.0300002,7.159998,3.255,7.2,1
0.0,3.0399997,3.3100002,2.7390003,0.030000003,0.030000003,4.076002,7.2,1
0.0,2.0000002,8.499997,6.620998,0.7899998,5.429998,3.3159997,7.2,1
0.0,0.060000017,3.4999998,0.4580001,0.8600002,0.38000008,5.392002,7.2,1
0.0,3.2100003,14.929997,17.121002,1.2199998,21.390003,5.345002,7.2,1
0.0,2.9899998,3.0600002,-0.025000008,0.030000003,0.0,6.052002,7.2,1
0.0,0.8299998,3.35,5.277998,0.030000003,0.0,6.0720024,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1579999,3.5299997,6.987998,0.3399999,2.1299999,5.917002,7.2,1
0.0,0.09799999,0.07399999,0.26599997,0.015000001,0.012,2.9740002,7.2,1
0.0,1.6299998,0.6200002,4.476002,1.2700002,5.619998,2.7440002,7.2,1
0.0,2.1899998,2.2500002,-0.27200007,0.030000003,0.0,2.6909997,7.2,1
0.0,1.9900002,7.3500023,5.9129977,0.9100002,5.150002,2.972,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4999998,0.8500002,4.993002,0.9600002,4.699998,3.3130002,7.2,1
0.0,3.4899998,3.5500002,2.0910003,0.030000003,0.0,5.518002,7.2,1
0.0,2.13,7.470002,12.725999,0.5900002,7.1699977,6.039002,7.2,1
0.0,2.5499997,2.63,0.6350002,0.030000003,0.0,5.8560023,7.2,1
0.0,2.4699998,1.2900002,14.312998,0.5800002,7.9199977,5.766998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1899998,10.680002,6.927002,0.0,0.0,3.1640003,7.2,1
0.0,2.0499997,1.5000002,6.118002,0.9600002,5.7499976,2.9860003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7799997,2.8400002,3.9840002,1.2600002,11.249997,3.2339997,7.2,1
0.0,0.19199996,0.109999985,1.1469998,0.0,0.0,5.634998,7.2,1
0.0,2.018,7.7900023,12.201002,0.030000003,0.0,5.966002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2200003,3.1399999,1.1970003,0.030000003,0.0,0.9509998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11999999,0.26999995,1.3679998,0.4700001,0.7300002,5.8549976,7.2,1
0.0,4.8700023,29.029997,16.083998,0.0,0.0,3.2589998,7.2,1
0.0,0.15000005,0.3399999,1.6579998,0.0,0.030000003,5.474998,7.2,1
0.0,1.4699998,1.0300002,8.430998,1.0500002,8.660003,5.6709976,7.2,1
0.0,6.550002,47.739983,39.916016,0.0,0.0,6.0410023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25000006,0.57000023,3.1479998,0.0,0.030000003,5.914998,7.2,1
0.0,1.1400002,5.490002,3.4709997,0.0,0.030000003,3.1840003,7.2,1
0.0,1.5799998,0.5600002,4.381002,0.030000003,0.0,2.7700002,7.2,1
0.0,3.35,3.4100003,7.746998,0.0,0.030000003,6.022002,7.2,1
0.0,0.20000006,0.21000007,2.1279998,0.030000003,0.030000003,2.9480002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1099998,3.5299997,6.909998,0.15000005,0.7999998,6.005002,7.2,1
0.0,1.0500002,3.3799999,3.3549998,1.0599998,3.7200003,3.3490002,7.2,1
0.0,1.1099998,0.42999992,3.508,1.2300003,4.279998,3.1340003,7.2,1
0.0,0.6399998,0.7000002,0.8640002,0.9300002,3.61,6.0070024,7.2,1
0.0,0.51,1.9900002,10.412997,1.0399998,11.200003,5.831998,7.2,1
0.0,1.3699998,0.6000002,8.136997,0.0,0.030000003,5.863998,7.2,1
0.0,1.7500002,2.3600001,20.524998,0.9500002,8.559998,5.4599977,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7600002,12.0999975,16.799997,0.0,0.0,6.135002,7.2,1
0.0,0.29000008,0.29000008,-0.059000015,1.1900002,0.7199998,1.9859998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9599998,4.300002,3.9970002,1.1200002,13.159997,3.0029998,7.2,1
0.0,3.1200001,13.369997,19.211002,0.21000007,3.4199998,6.177002,7.2,1
0.0,2.9799998,1.3700002,8.174997,0.94000024,7.4999976,6.198998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2000003,9.089997,6.970998,0.0,0.0,3.1689997,7.2,1
0.0,2.63,6.7299976,37.052017,0.0,0.0,5.9729977,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36999992,0.7000002,3.8669999,0.5799998,2.4100003,5.934998,7.2,1
0.0,0.7700002,2.7800002,16.752998,0.030000003,0.030000003,6.154998,7.2,1
0.0,4.219998,11.559998,25.708002,0.030000003,0.0,6.098002,7.2,1
0.0,0.8400002,2.5000002,12.301997,0.0,0.030000003,5.792998,7.2,1
0.0,1.0200002,4.1000023,5.744999,0.7200002,3.9199998,5.755002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36999992,0.8100002,4.6450024,0.2800001,1.4800003,6.023998,7.2,1
0.0,2.5299997,14.090003,14.050998,0.0,0.0,5.470002,7.2,1
0.0,2.0300002,7.190002,6.293998,0.08000001,0.6599998,3.1019998,7.2,1
0.0,1.9399998,1.6200002,6.241002,0.030000003,0.030000003,3.2130003,7.2,1
0.0,1.0900002,4.400002,6.130002,0.030000003,0.0,5.781002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8500002,3.1800003,10.2319975,0.7599998,8.140002,3.298,7.2,1
0.0,0.8899998,0.9600002,1.4810002,0.6000002,1.6899998,3.248,7.2,1
0.0,3.1600003,6.760002,7.043998,0.030000003,0.0,2.2109997,7.2,1
0.0,1.0600002,2.9900002,13.827997,0.8499998,12.230002,5.6179976,7.2,1
0.0,0.3700001,0.14000002,1.2219998,1.2300003,1.4699998,3.1600003,7.2,1
0.0,2.1299999,2.2100003,1.1320002,1.2400002,15.959997,6.088002,7.2,1
0.0,1.3299998,1.4200002,0.06899999,0.030000003,0.0,1.9879997,7.2,1
0.0,4.1400023,4.2099977,2.8480003,0.030000003,0.0,3.2509997,7.2,1
0.0,1.9699998,2.0300002,16.882998,0.3199999,1.9400002,3.3250003,7.2,1
0.0,0.6099998,0.65,0.9350002,0.030000003,0.0,3.2969997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7000002,2.5200002,15.082997,1.0700002,15.750003,6.1239977,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8500023,4.9199977,4.1629977,0.030000003,0.030000003,5.998002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4099998,1.4800003,3.9190001,0.030000003,0.030000003,6.0460024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4099999,1.2700002,6.023002,0.4199999,2.39,6.022998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.720002,42.079983,39.914017,0.0,0.0,5.8880024,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7000002,2.4700003,12.679997,0.5200001,6.259998,6.081998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8599998,0.9300002,2.163,0.5300002,2.5699997,5.814002,7.2,1
0.0,0.39999992,1.3820001,1.6999998,0.030000003,0.030000003,1.9740002,7.2,1
0.0,1.6099998,1.6700002,-0.5029998,0.75000024,7.190002,6.088002,7.2,1
0.0,1.2999998,3.4299998,8.126002,0.030000003,0.030000003,6.057002,7.2,1
0.0,0.07999999,0.08999999,1.4099998,0.030000003,0.030000003,3.4900002,7.2,1
0.0,1.0300002,6.710002,5.472002,0.9599998,5.420002,5.5319977,7.2,1
0.0,1.8500003,4.1699977,24.986998,0.26000002,5.779998,6.072998,7.2,1
0.0,0.9499998,0.9599998,2.8820002,0.7300002,4.0800023,5.9670024,7.2,1
0.0,1.6399997,0.69000024,10.049997,0.4600001,4.969998,6.0659976,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0299997,0.4699999,1.4450002,0.030000003,0.0,3.1859999,7.2,1
0.0,1.2199998,1.2800002,2.2990003,0.030000003,0.0,5.945002,7.2,1
0.0,0.9600002,3.5400002,19.213997,0.0,0.030000003,5.527998,7.2,1
0.0,1.8000002,8.609998,9.666997,0.030000003,0.0,5.4490023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7099998,1.6200002,16.761997,1.2800002,21.020002,6.1579976,7.2,1
0.0,1.2400002,1.8300002,9.516997,0.030000003,0.0,2.8230002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3100002,11.570003,19.322998,0.0,0.0,5.435998,7.2,1
0.0,1.4300002,1.8400002,12.673998,0.57000023,1.5200002,1.9950002,7.2,1
0.0,0.29999992,0.7200002,3.9760003,0.0,0.030000003,5.9209976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0499997,11.500003,5.992002,0.0,0.0,2.9250002,7.2,1
0.0,0.5999998,1.7399998,3.8590002,0.030000003,0.0,6.0480022,7.2,1
0.0,1.8599998,0.8500002,6.2050023,0.030000003,0.0,3.3290002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5500002,1.4699998,1.6839999,0.0,0.030000003,3.2319999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.14,7.550002,10.195003,1.0400002,10.239998,3.2379997,7.2,1
0.0,0.6200002,2.2500002,13.565997,0.8340002,11.040003,6.181998,7.2,1
0.0,3.0599997,3.13,1.9520003,0.030000003,0.030000003,6.131002,7.2,1
0.0,0.42000008,1.4200002,2.6750002,0.030000003,0.0,5.848002,7.2,1
0.0,0.060000017,0.4499999,0.32599992,0.003,0.0,3.2589998,7.2,1
0.0,1.2060001,0.45999992,7.1460023,0.030000003,0.030000003,6.009998,7.2,1
0.0,1.23,0.3399999,7.386002,1.3,9.670003,6.0589976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6299998,2.13,-0.3450001,0.69000024,3.2399998,2.9509997,7.2,1
0.0,2.3999999,1.1300002,3.5900002,0.3499999,1.1099998,3.2359998,7.2,1
0.0,0.38999993,0.38999993,4.3300023,1.1000003,2.2400002,5.7629976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.966,3.7699997,5.6749988,0.030000003,0.0,5.8630023,7.2,1
0.0,2.4999998,2.5600002,-0.4580001,0.2799999,2.0699997,3.2959998,7.2,1
0.0,1.0200002,2.7499998,6.295002,0.030000003,0.0,2.8790002,7.2,1
0.0,0.7799998,0.8400002,1.3780003,1.0300002,4.8900023,6.0480022,7.2,1
0.0,2.6399999,2.7000003,4.2159977,0.25000006,3.5200002,5.919002,7.2,1
0.0,0.2799999,0.63000023,3.5319998,0.22999997,0.9600002,5.9669976,7.2,1
0.0,0.88000023,2.4699998,6.565002,0.030000003,0.0,3.0970001,7.2,1
0.0,1.8599998,0.7000002,2.1560001,0.030000003,0.0,3.143,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0699997,0.6700002,6.535002,0.030000003,0.0,3.1560001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5399997,2.6100001,5.1039977,0.030000003,0.030000003,6.268002,7.2,1
0.0,2.2100003,6.400002,12.676997,0.030000003,0.0,5.799002,7.2,1
0.0,1.8299998,0.8300002,10.725997,0.45000008,5.1899977,5.812998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3100002,6.570002,3.9569998,0.9399998,3.9,3.1450002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5199997,3.5800002,9.477002,0.0,0.030000003,6.136002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3400002,4.849998,22.823997,1.1100003,24.710003,4.7809978,7.2,1
0.0,1.0399998,1.1000003,1.4090002,1.0800002,6.660002,5.925002,7.2,1
0.0,0.22999997,0.8599998,0.8480002,1.1800002,0.9099998,3.1159997,7.2,1
0.0,1.9399998,2.5699997,1.0250002,0.030000003,0.0,2.8999999,7.2,1
0.0,0.09999999,0.04,0.42299995,0.030000003,0.0059999996,5.756002,7.2,1
0.0,1.5499998,0.4399999,5.160002,0.030000003,0.0,3.3150003,7.2,1
0.0,1.4199998,1.4900002,2.482,0.030000003,0.030000003,6.1130023,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7200003,2.8400002,16.725998,0.6400002,10.250003,5.9929976,7.2,1
0.0,2.2199998,12.280003,6.601998,0.3400001,2.3999999,2.9510002,7.2,1
0.0,1.8499998,0.8500002,11.354998,0.8199998,9.710003,6.085998,7.2,1
0.0,1.2100002,3.8199997,6.5709977,0.030000003,0.030000003,5.5130024,7.2,1
0.0,1.2399998,1.3000002,0.21000007,0.38999993,2.6299999,5.779002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4700001,0.14999995,0.0,4.029998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94199985,3.6699998,5.750998,0.32999992,1.6899998,5.9290023,7.2,1
