connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.9139996,3.2060003,2.5870004,1.3,11.854002,3.1479995,7.2,1
0.0,1.7160004,3.3960004,19.685993,0.146,0.0,6.247998,7.2,1
0.0,0.5060001,1.9860004,3.1229997,0.42400002,2.0060003,3.0140004,7.2,1
0.0,0.0,0.28599998,-0.409,0.07400003,0.024000011,5.999998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5960004,4.524002,7.742002,1.2460004,8.825998,5.294002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13320005,0.10079999,0.6839998,0.4160001,0.0040000016,5.234002,7.2,1
0.0,2.3739996,2.6760004,3.0950003,0.146,0.146,4.236002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.404002,5.135998,10.727998,0.146,0.1168,3.0899997,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3839996,2.6468003,6.814998,0.3068,2.8508,5.849002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7939997,0.85599977,4.382599,1.2760004,4.995998,5.903002,7.2,1
0.0,0.316,0.8059998,3.879,0.0,0.146,6.337998,7.2,1
0.0,0.64240015,0.51600003,4.371002,1.2260004,5.025998,6.333998,7.2,1
0.0,0.296,0.296,3.1979997,0.0,0.26599997,6.032998,7.2,1
0.0,1.2160004,1.9860004,11.163002,0.146,0.146,6.291998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7560003,10.884002,8.023998,0.6740002,6.605998,2.8719995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49600008,1.3860004,5.286002,0.21399997,2.1060004,5.083998,7.2,1
0.0,3.6939995,4.1059985,4.644998,0.146,0.146,4.221002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0039997,2.2960005,0.6409998,1.2260004,6.904002,2.8919997,7.2,1
0.0,0.48400015,1.6360004,0.4120001,1.1576003,3.4039996,5.127002,7.2,1
0.0,0.4460001,1.2660004,6.612002,0.8859998,5.145998,6.179998,7.2,1
0.0,1.7339996,1.2260004,5.037998,1.0259999,4.445998,5.678002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5139997,3.0260005,3.3690004,1.3,19.323992,5.855002,7.2,1
0.0,1.6839997,1.9760004,2.5600004,0.7859998,6.814002,5.798002,7.2,1
0.0,2.6639996,1.1360004,5.544002,0.146,0.1022,5.674602,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6960003,7.124002,15.637002,0.6959998,8.825998,6.043002,7.2,1
0.0,0.5016001,0.316,3.2419996,0.0,0.0876,6.195998,7.2,1
0.0,2.0839996,1.3160003,6.886002,0.67599976,3.8760004,3.2990005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2639996,8.275998,0.12100001,0.146,0.0,2.3699996,7.2,1
0.0,5.405998,14.084002,31.713993,0.146,0.0,5.911002,7.2,1
0.0,0.6016001,0.33600003,3.4279995,0.51600003,1.2323998,5.560998,7.2,1
0.0,0.45680007,0.6140002,1.2490004,0.146,0.146,3.0979996,7.2,1
0.0,2.8939996,1.8260003,9.815002,1.3,12.595998,3.4230003,7.2,1
0.0,0.81,0.36600006,4.624002,0.029199995,0.146,6.034998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6239996,0.6359998,2.7720003,0.146,0.0,5.213002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.08400004,0.38600007,-0.29299992,0.0,0.0,5.988998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.97399974,1.2660004,1.9210004,0.3960001,1.5239996,5.829002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7840002,0.96919996,2.1620004,1.2660004,5.664002,5.432002,7.2,1
0.0,0.24599995,0.29920003,1.4763998,0.77320015,1.5360004,6.1025987,7.2,1
0.0,0.83400023,2.2960005,2.5690005,1.0860001,5.184002,5.638002,7.2,1
0.0,0.7916001,4.1808004,5.073002,0.25599995,0.42400002,6.1108003,7.2,1
0.0,1.9560003,5.694002,5.409998,0.0,0.146,2.7619996,7.2,1
0.0,1.0939996,1.3860004,-0.38199994,0.9375999,6.204002,5.878002,7.2,1
0.0,1.5639997,1.2060003,9.677002,0.0146,0.146,5.889998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0539997,2.4139996,2.2280004,1.1460004,6.274002,2.7729995,7.2,1
0.0,0.4260001,0.4260001,5.745002,0.73599976,0.7459998,3.8000004,7.2,1
0.0,1.1023998,6.215998,6.874002,0.0,0.0,5.8698006,7.2,1
0.0,1.5060004,3.4939997,3.8263998,0.54,2.1684,2.9072,7.2,1
0.0,1.0676001,3.9440012,5.673,0.146,0.0876,5.643002,7.2,1
0.0,1.7639996,2.1860003,1.3460004,0.7675999,7.324002,5.608002,7.2,1
0.0,1.0239996,9.625998,3.5299997,0.0,0.0,3.2880003,7.2,1
0.0,2.7039995,1.2860004,3.9260004,0.146,0.0,3.1699996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5660003,6.234002,4.743998,0.73599976,2.5639997,3.3840003,7.2,1
0.0,1.4539996,1.1860003,5.113002,0.6059999,2.5660005,3.4330003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.098400004,0.0538,0.27699995,0.0876,0.073,3.3918004,7.2,1
0.0,1.4360003,4.354002,4.473998,1.3,5.555998,3.2089996,7.2,1
0.0,1.0059998,1.5139996,3.8249996,0.3639999,2.1760004,3.0450003,7.2,1
0.0,0.6240002,0.4560001,3.0069997,0.0876,0.058399998,4.240998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4760004,3.4060004,17.749992,0.99399966,20.546007,5.651998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5560005,5.704002,14.141998,0.8540002,14.145998,5.661002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3339996,1.7360004,11.458002,1.1185997,14.645998,3.4800005,7.2,1
0.0,3.3239996,3.3339996,9.951998,0.6559998,10.785998,5.865002,7.2,1
0.0,2.0460002,2.3660004,17.995993,1.3,6.985998,3.0500004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18759997,0.17,0.87340015,0.1168,0.1168,5.6821995,7.2,1
0.0,1.7760004,4.974002,9.864998,0.36600006,1.9939997,5.817002,7.2,1
0.0,0.3539999,0.28599998,0.9409998,0.0,0.0,5.533002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.84160006,0.4860001,5.082002,0.4160001,1.5560004,5.954998,7.2,1
0.0,1.3160003,1.9560003,10.578002,0.058399998,0.146,6.136998,7.2,1
0.0,0.9959998,2.5139997,1.7460004,0.146,0.146,1.7359996,7.2,1
0.0,1.2439996,0.8159998,2.6160004,0.0876,0.146,3.5409997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8059998,2.1808,6.982002,1.1168003,7.275998,3.3710003,7.2,1
0.0,2.9239995,3.4260004,2.8550005,0.146,0.146,3.9600012,7.2,1
0.0,2.1160004,8.384002,6.736998,0.6740002,5.545998,3.1999996,7.2,1
0.0,0.0608,3.3839996,0.34199992,0.9759998,0.2639999,5.276002,7.2,1
0.0,3.3260005,14.814002,17.237007,1.1039996,21.506008,5.229002,7.2,1
0.0,2.8739996,3.1760004,0.091000006,0.146,0.0,5.936002,7.2,1
0.0,0.8016001,3.2339997,5.393998,0.146,0.0,5.956002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2284001,3.4139996,7.103998,0.4560001,2.0139997,5.801002,7.2,1
0.0,0.1384,0.1084,0.3820001,0.1314,0.0,2.9792001,7.2,1
0.0,1.5139996,0.73599976,4.360002,1.3,5.735998,2.8600004,7.2,1
0.0,2.0739996,2.3660004,-0.156,0.146,0.0,2.5749996,7.2,1
0.0,2.1060004,7.234002,6.028998,1.0259999,5.034002,2.8559997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3839996,0.9659998,4.877002,1.0760001,4.815998,3.4290004,7.2,1
0.0,3.3739996,3.6660004,2.2070005,0.146,0.0,5.402002,7.2,1
0.0,2.2460003,7.354002,12.627202,0.7059998,7.285998,5.923002,7.2,1
0.0,2.4339995,2.7460003,0.7509998,0.146,0.0,5.740002,7.2,1
0.0,2.3539996,1.4060004,14.197002,0.6959998,8.035998,5.882998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0739996,10.795998,6.811002,0.0,0.0,3.2800004,7.2,1
0.0,1.9339995,1.6160004,6.002002,1.0760001,5.865998,3.1020005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6639996,2.8392,4.099999,1.3,11.134002,3.1179996,7.2,1
0.0,0.23919998,0.22599997,1.0893998,0.0584,0.0876,5.692599,7.2,1
0.0,2.1176002,7.674002,12.287798,0.146,0.0,5.850002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3360004,3.0239997,1.3130004,0.146,0.0,0.8350002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23599996,0.2692,1.3395998,0.38319993,0.8459998,5.9125986,7.2,1
0.0,4.754002,28.913992,15.967996,0.0,0.0,3.1429996,7.2,1
0.0,0.26599997,0.39760005,1.5419996,0.0,0.146,5.590998,7.2,1
0.0,1.3539996,1.1460004,8.315002,1.1660004,8.775998,5.786998,7.2,1
0.0,6.434002,47.855988,39.80001,0.0,0.0,5.925002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36600006,0.6859998,3.0319996,0.0,0.146,6.030998,7.2,1
0.0,1.11,5.374002,3.3549995,0.0,0.1168,3.3000004,7.2,1
0.0,1.4639996,0.67599976,4.265002,0.146,0.0,2.8860004,7.2,1
0.0,3.2339997,3.5260005,7.862998,0.0,0.146,5.906002,7.2,1
0.0,0.316,0.32600003,2.0119996,0.146,0.146,3.0640004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1692001,3.4139996,7.025998,0.26599997,0.6840002,5.889002,7.2,1
0.0,1.1660004,3.2639997,3.2681997,1.09,3.7776003,3.4358003,7.2,1
0.0,0.99399966,0.546,3.3919997,1.3,4.395998,3.2500005,7.2,1
0.0,0.5240002,0.8159998,0.9799998,1.046,3.4939997,5.891002,7.2,1
0.0,0.6259998,2.1060004,10.297002,0.924,11.315998,5.947998,7.2,1
0.0,1.3415998,0.7159998,8.021002,0.0,0.146,5.979998,7.2,1
0.0,1.8660004,2.4760003,20.408993,1.0660001,8.444002,5.575998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8760004,11.984002,16.683992,0.0,0.0,6.019002,7.2,1
0.0,0.174,0.174,0.057000007,1.3,0.6040002,1.8699996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8439996,4.184002,4.1129985,1.2360004,13.044002,2.8869996,7.2,1
0.0,3.2360003,13.254002,19.327007,0.32600003,3.3039997,6.061002,7.2,1
0.0,2.8639996,1.4860004,8.059002,1.056,7.615998,6.314998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3160005,8.974002,7.086998,0.0,0.0,3.0529995,7.2,1
0.0,2.7460003,6.845998,36.936012,0.0,0.0,6.088998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4860001,0.8159998,3.7509997,0.46400014,2.5260005,6.050998,7.2,1
0.0,0.8859998,2.8960004,16.636993,0.146,0.146,6.270998,7.2,1
0.0,4.335998,11.444002,25.824007,0.146,0.0,5.982002,7.2,1
0.0,0.9559998,2.6160004,12.186002,0.1022,0.146,5.908998,7.2,1
0.0,1.0776002,3.9840016,5.8437986,0.8359998,3.8039997,5.639002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4860001,0.92599976,4.529002,0.164,1.5960004,6.139998,7.2,1
0.0,2.4139996,14.205998,13.935002,0.0,0.0,5.354002,7.2,1
0.0,2.1460004,7.074002,6.409998,0.0,0.5440002,2.9859996,7.2,1
0.0,1.8239996,1.7360004,6.125002,0.146,0.146,3.3290005,7.2,1
0.0,1.1476002,4.284002,6.16,0.146,0.0876,5.665002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9659998,3.2960005,10.116002,0.64400023,8.255998,3.4140003,7.2,1
0.0,0.7740002,0.9883999,1.5970004,0.7159998,1.5739996,3.1319997,7.2,1
0.0,3.2760005,6.644002,7.159998,0.146,0.0,2.0949996,7.2,1
0.0,1.1760004,3.1060004,13.712002,0.7340002,12.345998,5.733998,7.2,1
0.0,0.25399992,0.25599995,1.1059996,1.3,1.3539996,3.2760005,7.2,1
0.0,2.0139997,2.3260005,1.2480004,1.3,15.844002,5.972002,7.2,1
0.0,1.2139996,1.5360004,0.18499997,0.146,0.0,1.8719995,7.2,1
0.0,4.024002,4.325998,2.9640005,0.146,0.0,3.1349995,7.2,1
0.0,2.0584002,2.1460004,16.766993,0.43600008,2.0560002,3.4410005,7.2,1
0.0,0.49400017,0.67919993,1.051,0.146,0.0,3.1809995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8159998,2.6360004,14.967002,1.1860003,15.865998,6.239998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.734002,5.035998,4.278998,0.146,0.146,5.882002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2939997,1.5668004,4.035,0.146,0.029199995,5.930002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.526,1.3860004,5.907002,0.33159995,2.5060003,6.138998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.604002,42.195988,39.79801,0.0,0.0,5.772002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8159998,2.5860004,12.564002,0.48999998,6.375998,6.197998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7440002,0.84160006,2.2790003,0.6459998,2.4539995,5.698002,7.2,1
0.0,0.51600003,1.2823998,1.5839996,0.1168,0.146,2.0900004,7.2,1
0.0,1.4939996,1.7860004,-0.38699996,0.8659998,7.074002,5.972002,7.2,1
0.0,1.3592001,3.3139997,8.241998,0.146,0.146,5.941002,7.2,1
0.0,0.19599998,0.20599997,1.2939997,0.146,0.146,3.6060004,7.2,1
0.0,1.1460004,6.594002,5.356002,0.8440002,5.304002,5.647998,7.2,1
0.0,1.9660004,4.285998,24.870993,0.37600008,5.895998,6.188998,7.2,1
0.0,0.83400023,0.8440002,2.9980004,0.8459998,4.1683993,5.851002,7.2,1
0.0,1.6407999,0.8059998,9.934002,0.34399992,5.085998,6.181998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9139996,0.5859999,1.5610003,0.146,0.0,3.0699997,7.2,1
0.0,1.1039996,1.3960004,2.4150004,0.146,0.0,5.829002,7.2,1
0.0,1.0760001,3.6560004,19.097992,0.0,0.146,5.643998,7.2,1
0.0,1.9160004,8.494002,9.551002,0.146,0.0,5.333002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5939996,1.7360004,16.645992,1.3,21.136007,6.273998,7.2,1
0.0,1.3560004,1.9460003,9.401002,0.146,0.0,2.9390004,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4260004,11.685998,19.206993,0.0,0.0,5.551998,7.2,1
0.0,1.5460004,1.9560003,12.558002,0.6859998,1.6360004,2.1110003,7.2,1
0.0,0.4160001,0.8359998,3.8599997,0.0,0.146,6.036998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9339995,11.615998,5.876002,0.0,0.0,3.0410004,7.2,1
0.0,0.5424001,1.6239996,3.9458003,0.146,0.0,5.932002,7.2,1
0.0,1.7439996,0.9659998,6.089002,0.146,0.0,3.4450004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6367998,1.3539996,1.7836002,0.0,0.146,3.1159997,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2560003,7.434002,10.310998,1.1560004,10.124002,3.1219995,7.2,1
0.0,0.73599976,2.3660004,13.450002,0.78080004,11.155998,6.297998,7.2,1
0.0,2.9439995,3.2460003,2.0680003,0.146,0.146,6.015002,7.2,1
0.0,0.39159995,1.4192001,2.7034001,0.146,0.0,5.790401,7.2,1
0.0,0.0316,0.5659999,0.296,0.0876,0.0,3.2013998,7.2,1
0.0,1.1708,0.5759999,7.030002,0.0,0.146,6.125998,7.2,1
0.0,1.1715999,0.4560001,7.270002,1.3,9.785998,6.174998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5139996,2.2460003,-0.22899994,0.8059998,3.1239996,2.8349996,7.2,1
0.0,2.2839997,1.2460004,3.7060003,0.46600008,0.99399966,3.1199996,7.2,1
0.0,0.5060001,0.5060001,4.214002,1.2160004,2.3560004,5.878998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0184,3.6539996,5.7737985,0.146,0.073,5.747002,7.2,1
0.0,2.3839996,2.6760004,-0.34199992,0.3960001,1.9539995,3.1799996,7.2,1
0.0,1.1360004,2.6339996,6.179002,0.0,0.0,2.9950004,7.2,1
0.0,0.6640002,0.9559998,1.4940004,1.1460004,4.774002,5.932002,7.2,1
0.0,2.5239997,2.8160005,4.331998,0.36600006,3.6360004,5.803002,7.2,1
0.0,0.3960001,0.7459998,3.4159997,0.114000045,1.0760001,6.082998,7.2,1
0.0,0.9959998,2.3539996,6.449002,0.146,0.0,3.2130003,7.2,1
0.0,1.7439996,0.8159998,2.2720003,0.146,0.0,3.0269997,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9539995,0.7859998,6.419002,0.146,0.0,3.2720003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4239995,2.7260003,5.219998,0.146,0.146,6.152002,7.2,1
0.0,2.3260005,6.284002,12.648601,0.146,0.0,5.683002,7.2,1
0.0,1.7139996,0.9459998,10.610002,0.3339999,5.305998,5.928998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4260004,6.454002,3.8409996,0.82400024,4.016,3.2610004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4039996,3.6960003,9.592998,0.0584,0.146,6.020002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4560003,4.965998,22.707993,1.2260004,24.826008,4.896998,7.2,1
0.0,0.924,1.2160004,1.5250003,1.1960003,6.544002,5.809002,7.2,1
0.0,0.2308,0.91919994,0.87639993,1.2960004,0.8816001,2.9999995,7.2,1
0.0,1.8239996,2.4539995,1.1410004,0.146,0.0,2.7839997,7.2,1
0.0,0.1284,0.0692,0.52180004,0.146,0.0,5.640002,7.2,1
0.0,1.4339997,0.556,5.044002,0.146,0.0,3.4310005,7.2,1
0.0,1.3039997,1.6060004,2.5980003,0.146,0.146,5.997002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8360004,2.9560003,16.609993,0.6975999,10.365998,6.108998,7.2,1
0.0,2.1039996,12.395998,6.717998,0.22399995,2.2839997,3.0670004,7.2,1
0.0,1.7339996,0.9659998,11.239002,0.70400023,9.825998,6.201998,7.2,1
0.0,1.2384001,3.7039995,6.686998,0.146,0.146,5.397002,7.2,1
0.0,1.1239996,1.4160004,0.32600003,0.5060001,2.5139997,5.663002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3539999,0.034000017,0.0,4.145998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0184,3.5539997,5.866998,0.4460001,1.5739996,5.813002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22399995,0.27599996,0.53400004,0.43840003,0.0040000016,2.8389995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3260005,14.304002,17.134798,0.1022,0.0,5.251002,7.2,1
0.0,0.28399992,0.296,0.98099977,0.8159998,0.41400003,5.818002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5639997,1.6908,5.208998,0.6359998,5.175998,5.855002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.394,2.5660005,0.313,0.7059998,0.6640002,2.5409997,7.2,1
0.0,1.1060002,3.5260005,20.669992,0.146,0.146,6.304998,7.2,1
0.0,0.23919998,0.19759998,1.1865999,0.073,0.1022,5.987399,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7759998,2.2039995,5.903002,0.93399996,6.675998,3.0820005,7.2,1
0.0,1.0960002,1.7560004,9.751002,0.146,0.146,6.292998,7.2,1
0.0,0.6559998,1.3323997,2.3039997,0.146,0.1022,2.1880004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.114000045,0.15759999,0.34300002,0.8459998,0.0,3.1369996,7.2,1
0.0,2.5839996,2.8568003,8.267998,0.146,0.146,5.936002,7.2,1
0.0,1.4660004,2.0639997,7.518998,1.3,9.655998,5.440002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6860003,4.634002,4.8921995,0.073,0.0876,3.0995998,7.2,1
0.0,2.6339996,1.3160003,6.786002,0.146,0.146,5.830002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65160006,0.3960001,4.079002,0.1022,0.058399998,6.096998,7.2,1
0.0,0.0,0.25599995,-0.3289999,1.0639997,0.5940002,6.235998,7.2,1
0.0,2.1560004,9.854002,11.850002,0.8440002,12.025998,5.822002,7.2,1
0.0,0.33600003,0.8059998,3.8399997,0.0,0.146,6.184998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35600004,4.722002,0.073,0.146,6.155998,7.2,1
0.0,2.0560002,3.8660004,22.441992,1.0839996,27.926008,6.217998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.464002,23.066008,7.963998,0.5640002,5.404002,1.5499996,7.2,1
0.0,0.85599977,1.0339996,3.7689996,0.058399998,0.073,3.4920003,7.2,1
0.0,0.51400024,0.8059998,0.4230001,0.6959998,2.0239997,5.837002,7.2,1
0.0,2.3939996,2.6960003,-0.25599992,1.3,10.404002,3.1499996,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9160004,10.234002,17.214008,0.8040002,16.356007,6.016002,7.2,1
0.0,0.3639999,0.6559998,-0.184,0.0584,0.0,3.1399996,7.2,1
0.0,2.5239997,2.8160005,6.265998,0.146,0.146,4.590002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0992,2.7408,18.482008,1.0431997,21.416008,6.0313993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2592,0.22599997,1.1951997,0.6259998,0.6883999,5.849998,7.2,1
0.0,1.7339996,1.1760004,11.266002,0.43400005,6.765998,6.215998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9639995,2.5460005,0.36800006,0.7059998,3.2839997,2.7579997,7.2,1
0.0,0.20399997,0.21399997,-0.24599992,0.146,0.0,0.8850001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
