connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43999994,0.44999993,4.8869996,0.18999998,0.18999998,6.0700006,7.2,1
0.0,0.70000005,1.0800002,1.4190005,1.1100003,4.7399993,5.8359995,7.2,1
0.0,0.17400002,1.3720005,1.3849996,0.18999998,0.0,6.11,7.2,1
0.0,1.4600005,3.1899996,6.4740005,1.3,7.7300005,4.7579994,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.68999994,1.6900005,9.047999,0.59999996,3.9800005,6.3900003,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36599997,0.62000006,1.8500005,0.59,0.4700001,5.5339994,7.2,1
0.0,2.5900006,9.36,14.716,0.18999998,0.0,5.9729996,7.2,1
0.0,1.7500005,4.4600005,25.079008,0.0,0.18999998,6.1220007,7.2,1
0.0,2.0699995,2.0699995,6.5380006,0.43999994,3.0599995,5.5709996,7.2,1
0.0,3.1599994,3.5500004,3.0390005,0.41999996,4.4999995,5.8919992,7.2,1
0.0,1.3700005,3.7299995,3.8779998,0.522,2.3620005,3.3890002,7.2,1
0.0,0.52,0.46400005,1.4939995,0.8999999,1.3520005,3.3090005,7.2,1
0.0,1.6899995,1.4100006,5.6999993,0.59999996,2.6000006,3.3230004,7.2,1
0.0,0.57000005,1.3000005,-0.12900007,0.114,0.0,4.7469993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6100001,0.98999995,0.85099995,0.18999998,0.0,5.6389995,7.2,1
0.0,1.5099995,1.9000006,-0.36300004,0.18999998,0.0,5.8589993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1099994,1.5000005,2.1390004,0.18999998,0.0,2.9569995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0600002,2.1299994,2.741,0.18999998,0.037999995,3.0799997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0000005,5.8699994,2.3269994,0.18999998,0.18999998,1.2009995,7.2,1
0.0,7.4799995,12.389999,11.773001,0.93999994,34.56999,5.8529997,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55999994,1.2200005,5.9129996,0.81399995,4.4600005,6.1150007,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.59999996,0.84999996,4.2499995,0.97999996,0.73399997,2.1140006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0699995,1.2700006,6.9309993,0.18999998,0.0,3.3410006,7.2,1
0.0,1.2759997,0.78999996,7.5889993,1.0399995,9.76,5.7860007,7.2,1
0.0,2.8599994,2.8699994,6.6950006,1.1300004,17.290009,5.9059997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0700004,4.2399993,13.398,0.12000006,4.2860003,3.2640004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0900002,2.3800006,13.028,0.66999996,6.4160004,6.2530007,7.2,1
0.0,2.2099996,2.6000006,2.9560006,0.18999998,0.18999998,6.0509996,7.2,1
0.0,4.1899996,2.8800006,5.6540008,1.3,6.7500005,3.0619996,7.2,1
0.0,0.7900001,1.2699995,1.0220001,0.18999998,0.0,2.9269996,7.2,1
0.0,0.5500001,2.9400005,1.0960003,0.18999998,0.0,5.174999,7.2,1
0.0,5.8399997,6.196,6.8780007,0.18999998,0.18999998,2.9869995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.836,12.717999,5.113,0.0,0.0,5.42,7.2,1
0.0,0.87999994,1.3599994,2.2840002,0.18999998,0.18999998,3.0649996,7.2,1
0.0,1.1239998,0.48999995,7.0609994,0.18999998,0.17099999,6.2330008,7.2,1
0.0,0.019,1.0400001,0.173,0.19000006,0.0,3.8820004,7.2,1
0.0,0.44000006,0.81999993,0.8529999,0.18999998,0.0,5.8199997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9499999,2.9400005,16.572008,0.18999998,0.18999998,6.3080006,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89999986,1.2800006,2.0520005,0.59999996,2.4699996,5.7629995,7.2,1
0.0,0.26000005,0.33600003,0.53999996,0.18999998,0.0,2.9569995,7.2,1
0.0,0.74999994,1.8399994,6.6379995,0.18999998,0.076,3.5540006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8899999,2.1680002,6.3679996,1.0719999,7.4700007,3.2830005,7.2,1
0.0,0.68600005,0.55999994,4.6359997,0.22399996,0.7199999,6.2220006,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42999995,1.0700002,2.7189994,0.32599998,0.91999996,3.4960005,7.2,1
0.0,0.35400003,2.132,1.3279997,0.54399997,0.43000007,3.5050004,7.2,1
0.0,0.122,0.9599999,0.56,0.14000008,0.018000009,3.3770003,7.2,1
0.0,1.2459997,0.78999996,7.7599993,0.056999996,0.18999998,6.0360007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2100005,2.1699994,3.356,0.87999994,2.4160001,3.2509997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4100006,3.0799994,7.0689993,0.21000007,3.0900006,3.5350006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.050000027,0.43999994,0.07400001,0.49999994,0.26000005,5.8019996,7.2,1
0.0,2.8699994,3.2500005,2.6310005,1.3,11.809999,3.1039994,7.2,1
0.0,1.7600006,3.4400005,19.64201,0.18999998,0.0,6.292001,7.2,1
0.0,0.54999995,2.0300004,3.0789995,0.38000005,2.0500004,3.0580006,7.2,1
0.0,0.0,0.32999995,-0.36500007,0.030000025,0.0,6.0440006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6400006,4.4799995,7.7739997,1.2900006,8.870001,5.2499995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13600004,0.05399999,0.7279999,0.45999995,0.0,5.1899996,7.2,1
0.0,2.3299994,2.7200005,3.1390004,0.18999998,0.18999998,4.1919994,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3599997,5.1800003,10.772,0.18999998,0.152,3.0459995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3399994,2.6060002,6.8590007,0.34199995,2.7659998,5.8049994,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7499995,0.8999999,4.4090004,1.3,5.0400004,5.8589993,7.2,1
0.0,0.35999995,0.84999996,3.8349996,0.0,0.18999998,6.3820004,7.2,1
0.0,0.61600006,0.55999994,4.3269997,1.2700006,5.0700006,6.3780007,7.2,1
0.0,0.33999994,0.33999994,3.1539996,0.0,0.30999994,6.0770006,7.2,1
0.0,1.2600006,2.0300004,11.1189995,0.18999998,0.18999998,6.3360004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8000004,10.839999,8.068,0.63000005,6.6500006,2.8279994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53999996,1.4300005,5.2419996,0.17000008,2.1500006,5.1280007,7.2,1
0.0,3.6499994,4.1500006,4.6890006,0.18999998,0.18999998,4.1769996,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9599996,2.3400006,0.68499994,1.2700006,6.8599997,2.8479996,7.2,1
0.0,0.44000006,1.6800005,0.45599994,1.1840004,3.3599994,5.082999,7.2,1
0.0,0.48999995,1.3100005,6.5679994,0.92999995,5.1900005,6.2240005,7.2,1
0.0,1.6899995,1.2700006,5.0820007,1.0700002,4.4900007,5.6339993,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4699996,3.0700006,3.4130006,1.3,19.280008,5.8109994,7.2,1
0.0,1.6399995,2.0200005,2.6040006,0.8299999,6.7699995,5.753999,7.2,1
0.0,2.6199994,1.1800005,5.4999995,0.18999998,0.152,5.6349998,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7400005,7.0799994,15.592999,0.73999995,8.870001,5.9989996,7.2,1
0.0,0.48400003,0.35999995,3.1979995,0.056999996,0.095,6.2400007,7.2,1
0.0,2.0399995,1.3600005,6.8419995,0.7199999,3.9200006,3.3430007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2199994,8.320001,0.16499999,0.18999998,0.0,2.3259995,7.2,1
0.0,5.450001,14.039999,31.67001,0.18999998,0.0,5.8669996,7.2,1
0.0,0.54600006,0.37999994,3.3839993,0.55999994,1.2059997,5.6050005,7.2,1
0.0,0.49199995,0.57000005,1.2930006,0.18999998,0.18999998,3.0539994,7.2,1
0.0,2.8499994,1.8700005,9.771,1.3,12.64,3.4670005,7.2,1
0.0,0.772,0.40999994,4.5799994,0.152,0.18999998,6.0790005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5799994,0.67999995,2.8160005,0.18999998,0.0,5.1689997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.04000003,0.42999995,-0.24900007,0.0,0.0,6.0330005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9299997,1.3100005,1.9650005,0.43999994,1.4799994,5.7849994,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74000007,0.97800004,2.2060006,1.3,5.6199994,5.3879995,7.2,1
0.0,0.28999996,0.27,1.5259999,0.814,1.5800005,6.053,7.2,1
0.0,0.7900001,2.3400006,2.6130006,1.1300004,5.1399994,5.5939994,7.2,1
0.0,0.77400005,4.134,5.0289993,0.29999995,0.38000005,6.1019998,7.2,1
0.0,2.0000005,5.6499996,5.4540005,0.0,0.18999998,2.7179995,7.2,1
0.0,1.0499995,1.4300005,-0.33800006,1.002,6.1599994,5.8339996,7.2,1
0.0,1.5199995,1.2500005,9.632999,0.019,0.18999998,5.9340005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0099995,2.3699994,2.2720006,1.1900005,6.2299995,2.7289994,7.2,1
0.0,0.46999994,0.46999994,5.7009993,0.7799999,0.78999996,3.8440006,7.2,1
0.0,1.0759997,6.2600007,6.8299994,0.0,0.0,5.899,7.2,1
0.0,1.5500005,3.4499996,3.8379998,0.578,2.11,2.84,7.2,1
0.0,1.0940002,3.8999996,5.711,0.18999998,0.0,5.5989995,7.2,1
0.0,1.7199994,2.2300005,1.3900006,0.79399997,7.2799993,5.5639997,7.2,1
0.0,0.97999954,9.67,3.4859996,0.0,0.0,3.3320005,7.2,1
0.0,2.6599994,1.3300005,3.9700005,0.18999998,0.0,3.1259995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6100005,6.1899996,4.7880006,0.7799999,2.5199995,3.4280005,7.2,1
0.0,1.4099995,1.2300005,5.0689993,0.65,2.6100006,3.4770005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.116000004,0.106,0.32099995,0.076,0.076,3.4270005,7.2,1
0.0,1.4800005,4.3099995,4.5180006,1.3,5.6000004,3.1649995,7.2,1
0.0,1.0500001,1.4699994,3.7809994,0.32000005,2.2200005,3.0890005,7.2,1
0.0,0.58000004,0.49999994,2.9629996,0.133,0.037999995,4.2850003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5200006,3.4500005,17.706009,0.94999963,20.58999,5.6960006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6000006,5.6599994,14.186001,0.81000006,14.190001,5.6169996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2899995,1.7800006,11.414,1.0789995,14.690001,3.5240006,7.2,1
0.0,3.2799995,3.2899995,9.996,0.6999999,10.830001,5.8209996,7.2,1
0.0,2.0900004,2.4100006,17.95201,1.3,7.0300007,3.0940006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17599998,0.17,0.88500005,0.17099999,0.114,5.691,7.2,1
0.0,1.8200005,4.9299994,9.909,0.40999994,1.9499996,5.7729993,7.2,1
0.0,0.31000006,0.32999995,0.98499995,0.038,0.0,5.4889994,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.824,0.53,5.0379996,0.45999995,1.6000005,5.9990005,7.2,1
0.0,1.3600005,2.0000005,10.533999,0.076,0.18999998,6.1810007,7.2,1
0.0,1.0400001,2.4699996,1.7900006,0.18999998,0.18999998,1.6919994,7.2,1
0.0,1.1999995,0.85999995,2.6600006,0.133,0.18999998,3.4969995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.84999996,2.0199995,6.9379992,1.1520004,7.3200006,3.4150004,7.2,1
0.0,2.8799994,3.4700005,2.8990006,0.18999998,0.18999998,3.9159994,7.2,1
0.0,2.1600006,8.339999,6.7810006,0.63000005,5.5900006,3.1559994,7.2,1
0.0,0.052,3.3399994,0.29800007,1.02,0.22000006,5.2699995,7.2,1
0.0,3.3700006,14.7699995,17.28099,1.0599995,21.549992,5.1849995,7.2,1
0.0,2.8299994,3.2200005,0.135,0.18999998,0.0,5.8919992,7.2,1
0.0,0.86,3.1899996,5.4380007,0.18999998,0.0,5.9119997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2460002,3.3699994,7.1480007,0.49999994,1.9699996,5.7569995,7.2,1
0.0,0.15599999,0.126,0.38799995,0.095,0.114,3.1400006,7.2,1
0.0,1.4699994,0.7799999,4.3159995,1.3,5.7800007,2.9040005,7.2,1
0.0,2.0299995,2.4100006,-0.11200004,0.18999998,0.0,2.5309994,7.2,1
0.0,2.1500006,7.1899996,6.0730004,1.0700002,4.9899993,2.8119996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3399994,1.01,4.832999,1.1200004,4.8600006,3.4730005,7.2,1
0.0,3.3299994,3.7100005,2.2510006,0.18999998,0.0,5.3579993,7.2,1
0.0,2.2900004,7.3099995,12.592,0.74999994,7.3300004,5.878999,7.2,1
0.0,2.3899994,2.7900004,0.79499996,0.18999998,0.0,5.6959996,7.2,1
0.0,2.3099995,1.4500005,14.153,0.73999995,8.08,5.9270005,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0299995,10.84,6.7669992,0.0,0.0,3.3240006,7.2,1
0.0,1.8899994,1.6600006,5.957999,1.1200004,5.9100003,3.1460006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6199994,2.81,4.1440005,1.3,11.089999,3.0739994,7.2,1
0.0,0.21,0.19399998,1.1009998,0.095,0.114,5.681,7.2,1
0.0,2.1820004,7.6299996,12.209,0.18999998,0.0,5.8059993,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3800006,2.9799995,1.3570006,0.18999998,0.0,0.79100007,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.27999997,0.24000001,1.3599999,0.38600004,0.8899999,5.901,7.2,1
0.0,4.7099996,28.870008,15.9240055,0.0,0.0,3.0989995,7.2,1
0.0,0.30999994,0.348,1.5739996,0.0,0.18999998,5.5590005,7.2,1
0.0,1.3099995,1.1900005,8.271,1.2100005,8.820001,5.8310003,7.2,1
0.0,6.3899994,47.90001,39.75599,0.0,0.0,5.8809996,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.40999994,0.692,2.9879994,0.0,0.18999998,6.075001,7.2,1
0.0,1.0719999,5.3299994,3.3109994,0.0,0.076,3.3440006,7.2,1
0.0,1.4199995,0.7199999,4.2209992,0.18999998,0.0,2.9300005,7.2,1
0.0,3.1899996,3.5700006,7.9070005,0.0,0.18999998,5.8619995,7.2,1
0.0,0.35999995,0.36999995,1.9679995,0.18999998,0.114,3.1080005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2160002,3.3699994,7.0700006,0.30999994,0.64000005,5.8449993,7.2,1
0.0,1.2100005,3.2199996,3.3089998,1.1280001,3.7280002,3.3950002,7.2,1
0.0,0.94999963,0.59,3.3479996,1.3,4.4400005,3.2940006,7.2,1
0.0,0.48000008,0.85999995,1.024,1.0900002,3.4499996,5.8469996,7.2,1
0.0,0.66999996,2.1500006,10.252999,0.87999994,11.360001,5.9920006,7.2,1
0.0,1.3239998,0.75999993,7.9769993,0.0,0.18999998,6.0240006,7.2,1
0.0,1.9100006,2.5200005,20.36501,1.1100003,8.4,5.6200004,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9200006,11.94,16.640009,0.0,0.0,5.9749994,7.2,1
0.0,0.13000005,0.13000005,0.101,1.3,0.56000006,1.8259995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7999995,4.1399994,4.1570005,1.2800006,12.999999,2.8429995,7.2,1
0.0,3.2800004,13.209999,19.37099,0.36999995,3.2599995,6.0169992,7.2,1
0.0,2.8199995,1.5300006,8.014999,1.1000003,7.6600003,6.3590007,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3600006,8.929999,7.1310005,0.0,0.0,3.0089993,7.2,1
0.0,2.7900004,6.8900003,36.89199,0.0,0.0,6.1330004,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53,0.82199997,3.7069995,0.45800006,2.5700006,6.0950007,7.2,1
0.0,0.92999995,2.9400005,16.59301,0.18999998,0.18999998,6.3150005,7.2,1
0.0,4.3800006,11.4,25.86799,0.18999998,0.0,5.9379992,7.2,1
0.0,0.99999994,2.6600006,12.141999,0.133,0.18999998,5.9530005,7.2,1
0.0,1.1040003,3.9399996,5.8790007,0.87999994,3.7599995,5.5949993,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53,0.9699999,4.4849997,0.12000006,1.6400006,6.1840005,7.2,1
0.0,2.3699994,14.250001,13.891,0.0,0.0,5.3099995,7.2,1
0.0,2.1900005,7.0299993,6.4540005,0.0,0.50000006,2.9419994,7.2,1
0.0,1.7799995,1.7800006,6.0809994,0.18999998,0.152,3.3730006,7.2,1
0.0,1.1740003,4.2399993,6.16,0.18999998,0.133,5.6209993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.01,3.3400006,10.072,0.6000001,8.3,3.4580004,7.2,1
0.0,0.7300001,1.006,1.6410005,0.75999993,1.5299995,3.0879996,7.2,1
0.0,3.3200006,6.5999994,7.2040005,0.18999998,0.0,2.0509994,7.2,1
0.0,1.2200005,3.1500006,13.667999,0.69000006,12.39,5.7780004,7.2,1
0.0,0.24800006,0.29999995,1.0619994,1.3,1.3479996,3.3200006,7.2,1
0.0,1.9699996,2.3700006,1.2920005,1.3,15.799999,5.9279995,7.2,1
0.0,1.1699995,1.5800005,0.22899997,0.18999998,0.0,1.8279994,7.2,1
0.0,3.9799995,4.3700004,3.0080006,0.18999998,0.038,3.0909994,7.2,1
0.0,2.1140003,2.1900005,16.72301,0.47999993,2.1000004,3.4850006,7.2,1
0.0,0.45000005,0.76399994,1.0950001,0.18999998,0.0,3.1369994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.85999995,2.6800005,14.922999,1.2300005,15.910001,6.2840004,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6899996,5.0800004,4.3230004,0.18999998,0.18999998,5.8379993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2499995,1.5640004,4.0790005,0.18999998,0.0,5.8859997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56999993,1.4300005,5.8629994,0.27600002,2.5500004,6.1830006,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5599995,42.24001,39.75399,0.0,0.0,5.7279997,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.85999995,2.6300006,12.5199995,0.41400003,6.4200006,6.2420006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.70000005,0.824,2.3230004,0.68999994,2.4099994,5.6539993,7.2,1
0.0,0.55999994,1.2559997,1.5399995,0.114,0.18999998,2.1340005,7.2,1
0.0,1.4499995,1.8300005,-0.34300005,0.90999997,7.0299993,5.9279995,7.2,1
0.0,1.3680001,3.2699995,8.286,0.18999998,0.18999998,5.8969994,7.2,1
0.0,0.23999996,0.24999996,1.2499995,0.18999998,0.18999998,3.6500006,7.2,1
0.0,1.1900005,6.549999,5.3119993,0.8000001,5.2599993,5.6920004,7.2,1
0.0,2.0100005,4.3300004,24.82701,0.41999996,5.9400005,6.2330008,7.2,1
0.0,0.7900001,0.8000001,3.0420005,0.8899999,4.2240005,5.8069997,7.2,1
0.0,1.5939997,0.84999996,9.889999,0.30000007,5.1300006,6.2260003,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8699994,0.62999994,1.6050005,0.18999998,0.0,3.0259995,7.2,1
0.0,1.0599995,1.4400005,2.4590006,0.18999998,0.0,5.7849994,7.2,1
0.0,1.1200004,3.7000005,19.054008,0.0,0.18999998,5.6880007,7.2,1
0.0,1.9600005,8.45,9.506999,0.18999998,0.0,5.2889996,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5499995,1.7800006,16.602009,1.3,21.17999,6.3180003,7.2,1
0.0,1.4000006,1.9900005,9.356999,0.18999998,0.0,2.9830005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4700005,11.7300005,19.16301,0.0,0.0,5.5960007,7.2,1
0.0,1.5900005,2.0000005,12.514,0.72999996,1.6800005,2.1550004,7.2,1
0.0,0.45999995,0.87999994,3.8159995,0.0,0.18999998,6.0810003,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8899994,11.660001,5.8319993,0.0,0.0,3.0850005,7.2,1
0.0,0.592,1.5799994,3.9810004,0.18999998,0.0,5.8879995,7.2,1
0.0,1.6999995,1.01,6.0449996,0.18999998,0.0,3.4890006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.67199993,1.3099995,1.8100003,0.019,0.18999998,3.0719995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3000004,7.3899994,10.3550005,1.2000005,10.08,3.0779994,7.2,1
0.0,0.7799999,2.4100006,13.405999,0.69600004,11.200001,6.3420005,7.2,1
0.0,2.8999994,3.2900004,2.1120005,0.18999998,0.18999998,5.9709992,7.2,1
0.0,0.412,1.4280001,2.683,0.18999998,0.0,5.7639995,7.2,1
0.0,0.014,0.60999995,0.25800002,0.019,0.0,3.2129998,7.2,1
0.0,1.1239998,0.61999995,6.9859996,0.0,0.18999998,6.1700006,7.2,1
0.0,1.1539998,0.49999994,7.2259994,1.3,9.830001,6.2190003,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4699994,2.2900004,-0.18500006,0.84999996,3.0799994,2.7909994,7.2,1
0.0,2.2399995,1.2900006,3.7500005,0.50999993,0.94999963,3.0759995,7.2,1
0.0,0.54999995,0.54999995,4.1699996,1.2600006,2.4000006,5.9230003,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.036,3.6099994,5.8090005,0.18999998,0.056999996,5.7029996,7.2,1
0.0,2.3399994,2.7200005,-0.29800007,0.43999994,1.9099994,3.1359994,7.2,1
0.0,1.1800005,2.5899994,6.1349993,0.0,0.019,3.0390005,7.2,1
0.0,0.62000006,0.96199995,1.5380006,1.1900005,4.7299995,5.8879995,7.2,1
0.0,2.4799995,2.8600006,4.3760004,0.40999994,3.6800005,5.7589993,7.2,1
0.0,0.43999994,0.78999996,3.3719995,0.07000003,1.1200004,6.1270003,7.2,1
