connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.135002,14.515003,25.152998,0.0050000004,0.0,6.083998,7.2,1
0.0,1.5550003,1.5649996,2.7179997,1.1549996,10.2750025,5.723998,7.2,1
0.0,1.0849997,13.174997,6.661998,0.19500007,1.3250004,3.1649997,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.6550002,1.7349997,9.886003,0.44500005,4.455002,5.722002,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.1949997,4.544998,6.612002,1.2849996,8.464997,5.546998,7.2,1
0.0,1.8450004,0.97500026,5.861998,0.0,0.0050000004,3.1759996,7.2,1
0.0,4.994998,5.004998,11.319997,0.8850002,24.385002,5.536998,7.2,1
0.0,1.7450004,0.7750002,8.126002,0.0,0.0050000004,4.651002,7.2,1
0.0,1.7749996,4.705002,27.215002,0.21500006,5.995002,6.081002,7.2,1
0.0,2.0150003,2.1749997,0.99500024,0.0050000004,0.0,2.7540004,7.2,1
0.0,0.07499999,1.9949996,-0.18300006,0.58499974,0.20500006,4.432998,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.4949996,7.374998,13.988997,0.0050000004,0.0,5.610998,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1549997,3.1649997,24.281002,0.0050000004,0.0050000004,3.0609996,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.83499974,0.8450002,0.019999992,0.0050000004,0.0,2.2450004,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1950004,2.2049997,0.57300025,0.8950002,11.615003,5.928998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.38500005,0.19499993,0.61100024,1.1949997,0.7149998,3.1840003,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3150004,0.43499994,2.5940003,0.29499993,0.74499977,1.9739996,7.2,1
0.0,0.14500007,0.10500001,0.48000008,0.0,0.0,3.2379997,7.2,1
0.0,2.2050004,1.1449996,6.808998,0.0050000004,0.0,3.0879996,7.2,1
0.0,2.8150003,3.7249997,-0.14300007,0.73500025,11.7750025,5.714998,7.2,1
0.0,0.7850002,0.23499994,4.727998,1.1649996,5.495002,6.073002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0249996,3.4850004,1.9470004,0.47499993,0.9149998,1.9090004,7.2,1
0.0,0.70499974,0.7150002,1.7649996,1.1449996,4.224998,5.225998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2349997,11.955003,16.315998,0.17499994,2.7650003,5.044998,7.2,1
0.0,4.815002,19.365004,28.685997,0.25499994,7.164998,5.957998,7.2,1
0.0,2.8750005,2.9649997,5.823002,0.0050000004,0.0050000004,4.387998,7.2,1
0.0,1.8750004,1.8849996,0.75300026,1.1649996,13.265003,6.077998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.74500024,3.1749997,15.725002,0.0,0.0050000004,5.919002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.2050004,3.2149997,0.21999994,0.74500024,7.764998,3.2670004,7.2,1
0.0,1.4550004,1.4649997,2.2689996,0.0050000004,0.0050000004,5.936998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0349996,3.6049995,11.901003,0.0050000004,0.0,3.3209996,7.2,1
0.0,2.8849998,9.995003,17.206997,0.0050000004,0.0,5.967998,7.2,1
0.0,1.2249997,3.2450004,10.003003,0.30500007,3.1049995,3.0839996,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5149996,14.865003,21.527998,0.33499995,7.105002,6.126998,7.2,1
0.0,1.5249996,2.6450005,8.727003,0.0,0.0050000004,3.3129997,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.16499993,0.30499995,1.6790004,0.7149998,1.2149997,5.812002,7.2,1
0.0,0.07500001,0.25499994,1.4350004,0.0,0.0050000004,6.005002,7.2,1
0.0,2.6850004,2.6949997,2.5919995,0.0050000004,0.0050000004,3.6470003,7.2,1
0.0,0.34499994,0.6350002,3.3590004,0.0,0.0050000004,5.431002,7.2,1
0.0,0.36499995,1.2649996,4.112998,0.99500024,4.085002,3.2989995,7.2,1
0.0,4.264998,4.285002,9.706997,0.29499993,7.495002,6.046998,7.2,1
0.0,1.2349997,2.0949996,12.302003,0.37500006,4.685002,5.922002,7.2,1
0.0,0.29499993,0.97500026,5.846998,0.0,0.0050000004,6.038002,7.2,1
0.0,3.3650002,3.3849998,0.05200001,0.86500025,6.444998,2.2200003,7.2,1
0.0,0.065000005,0.08500001,0.33600006,0.0050000004,0.0050000004,1.2549996,7.2,1
0.0,3.0149996,8.355002,18.309998,0.89499974,16.474997,6.075998,7.2,1
0.0,0.32500008,0.11500001,1.0590004,0.0,0.0,3.2289996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15499994,0.5950002,3.4790003,1.2650003,4.425002,5.910002,7.2,1
0.0,0.025000008,0.13500006,0.14599994,0.0,0.0,4.694998,7.2,1
0.0,0.48500007,0.49499995,0.57800025,0.0050000004,0.0,3.6810005,7.2,1
0.0,1.8450004,1.8549997,0.36799994,1.0249996,6.144998,3.2540004,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2350004,1.6150004,1.1129997,0.0050000004,0.0,1.9550004,7.2,1
0.0,1.0049996,1.6350003,5.225998,1.0150003,5.345002,3.1949997,7.2,1
0.0,1.0450003,1.0649996,1.3869996,0.27499995,1.7150004,6.053998,7.2,1
0.0,2.3449996,11.605002,14.147003,0.13500006,1.9750004,6.042998,7.2,1
0.0,0.87500024,2.3350003,4.171002,0.0050000004,0.0,4.783998,7.2,1
0.0,0.35499993,0.7850002,4.631998,0.0,0.0050000004,5.950002,7.2,1
0.0,0.98500025,3.7649996,11.638002,1.1449996,13.274998,3.1099997,7.2,1
0.0,2.6449997,5.304998,14.350997,0.0050000004,0.0050000004,5.428998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4150004,0.67500025,4.121998,0.0050000004,0.0,6.165002,7.2,1
0.0,1.0950004,0.31499994,0.72500026,0.0050000004,0.0,2.3950005,7.2,1
0.0,1.7950003,1.8149996,2.5199997,0.54500026,5.854998,6.022998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.74500024,3.0050004,2.4010003,0.9650002,2.3050003,3.2559996,7.2,1
0.0,0.11499999,0.56500024,0.72700024,0.0050000004,0.0,6.011998,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55499977,0.28499994,1.2560004,0.85500026,1.0650004,2.2569997,7.2,1
0.0,2.7850003,3.1150002,7.318002,0.0050000004,0.0050000004,5.538998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39499992,1.4649997,8.096003,0.0050000004,0.0050000004,5.554002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5950002,1.4950004,4.847998,0.62500024,3.0050004,3.2619996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0050004,1.2349997,11.826003,0.19499993,2.2549996,5.891002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7149998,0.24499993,2.3480003,0.46499994,1.0750004,3.2729995,7.2,1
0.0,3.9350004,6.324998,6.261002,0.21499993,3.9550004,4.782998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5550003,0.48499992,2.8709996,0.66500026,1.8949996,5.965998,7.2,1
0.0,0.8250002,3.6350005,2.5260003,0.87499976,2.2349997,3.0919995,7.2,1
0.0,2.3450003,0.7150002,4.243998,0.79500026,3.3550003,5.979998,7.2,1
0.0,3.1650004,3.1849997,3.8799996,0.0050000004,0.0050000004,6.148998,7.2,1
0.0,0.10500001,0.37499994,1.1880003,0.5250002,0.62500024,3.2289996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.89499974,0.28499994,2.9940004,0.22499993,0.65799993,3.3369997,7.2,1
0.0,1.2550004,3.8050003,7.426002,0.97500026,7.205002,5.884998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99499977,1.0049996,0.66100025,0.0050000004,0.0,5.830998,7.2,1
0.0,2.3749995,8.325003,14.490003,0.0050000004,0.0,6.110998,7.2,1
0.0,1.3350004,4.314998,7.867002,0.0050000004,0.0050000004,5.861998,7.2,1
0.0,0.31500006,0.33499995,-0.06999999,0.0,0.0,5.972998,7.2,1
0.0,1.8450004,2.6450005,2.8469996,0.29499993,1.7050004,3.1750004,7.2,1
0.0,0.51499975,0.26499993,1.1270003,0.0050000004,0.0,2.1819997,7.2,1
0.0,0.25499994,0.26499993,5.071998,0.0050000004,0.0050000004,5.885002,7.2,1
0.0,0.88499975,0.8950002,1.2339996,0.92500025,4.924998,6.020998,7.2,1
0.0,0.24500006,1.2249997,1.5039996,0.0009999999,0.0,5.990998,7.2,1
0.0,1.2749996,3.3750005,6.289002,1.2049997,7.545002,4.942998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50500023,1.5049996,9.233003,0.41499993,3.7949996,6.205002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28500006,0.80499977,1.6649996,0.40499994,0.6549998,5.718998,7.2,1
0.0,2.4049997,9.545003,14.787003,0.0050000004,0.0,6.157998,7.2,1
0.0,1.5649996,4.275002,25.264002,0.0,0.0050000004,5.937002,7.2,1
0.0,2.2550004,2.2550004,6.353002,0.25499994,3.2450004,5.755998,7.2,1
0.0,3.3450003,3.3649995,2.8539996,0.23499994,4.684998,6.0769978,7.2,1
0.0,1.1849996,3.9150004,3.9490004,0.55499977,2.2149997,3.3559997,7.2,1
0.0,0.33499995,0.5349998,1.6790004,0.7150002,1.2049997,3.1239996,7.2,1
0.0,1.8750004,1.2249997,5.884998,0.41499993,2.4149997,3.1379995,7.2,1
0.0,0.75499976,1.1149997,-0.31400007,0.0,0.0,4.931998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7949998,0.80500025,0.66600025,0.0050000004,0.0,5.823998,7.2,1
0.0,1.6950004,1.7149997,-0.54799974,0.0050000004,0.0,6.043998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2950003,1.3149996,1.9539996,0.0050000004,0.0,3.1420004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.87500024,2.3150003,2.7740004,0.0050000004,0.0050000004,3.1989996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8149996,6.054998,2.5120003,0.0050000004,0.0050000004,1.3860004,7.2,1
0.0,7.664998,12.575003,11.587997,0.75500023,34.755,6.037998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37499994,1.0349996,6.097998,0.7050002,4.275002,5.930002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41499993,0.66500026,4.434998,0.79500026,0.6149998,1.9289997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2550004,1.0849997,7.115998,0.0050000004,0.0,3.1559997,7.2,1
0.0,1.3850003,0.60500026,7.773998,1.2250004,9.574997,5.601002,7.2,1
0.0,3.0450003,3.0550003,6.510002,0.94500023,17.475002,6.090998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8849996,4.424998,13.583003,0.30500007,4.204998,3.0789995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9050002,2.1949997,13.213003,0.48499992,6.345002,6.068002,7.2,1
0.0,2.3950005,2.4149997,2.7709997,0.0050000004,0.0050000004,6.235998,7.2,1
0.0,4.374998,2.6949997,5.4690022,1.2049997,6.565002,3.2470005,7.2,1
0.0,0.9749998,1.4550004,0.83700025,0.0050000004,0.0,3.1120005,7.2,1
0.0,0.7349998,2.7549996,0.91100025,0.0050000004,0.0050000004,5.3599977,7.2,1
0.0,6.024998,6.125002,6.693002,0.0050000004,0.0050000004,3.1720004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.94499975,12.865003,5.118002,0.0,0.0,5.376998,7.2,1
0.0,0.69500023,1.5450003,2.2410004,0.0050000004,0.0050000004,3.2500005,7.2,1
0.0,1.2049997,0.30499995,7.245998,0.0050000004,0.0045000003,6.0480022,7.2,1
0.0,0.12500006,0.85500026,0.10200001,0.37500006,0.17500007,3.6969995,7.2,1
0.0,0.62499976,0.6350002,0.6680002,0.0050000004,0.0,6.004998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7650002,2.7549996,16.757002,0.0050000004,0.0050000004,6.123002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0850004,1.0949997,1.8669996,0.41499993,2.6550004,5.947998,7.2,1
0.0,0.44500005,0.45499992,0.35499993,0.0050000004,0.0,3.1420004,7.2,1
0.0,0.56500024,2.0250003,6.822998,0.0050000004,0.0050000004,3.3689997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7050002,2.1349998,6.552998,1.1149997,7.285002,3.0979996,7.2,1
0.0,0.80500025,0.37499994,4.820998,0.10499999,0.5350002,6.037002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24499993,0.8850002,2.9040003,0.25499994,0.73500025,3.3109996,7.2,1
0.0,0.42500007,2.1749997,1.4469997,0.42500007,0.6149998,3.3480003,7.2,1
0.0,0.15500006,0.7750002,0.52700025,0.32500008,0.16500007,3.2580004,7.2,1
0.0,1.3550004,0.60500026,7.944998,0.0,0.0050000004,5.851002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0249996,2.3550003,3.3890004,0.69500023,2.3449996,3.3319995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2249997,3.2650003,7.253998,0.39500007,2.9049997,3.3499997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23500006,0.25499994,-0.11099999,0.31499994,0.44500005,5.986998,7.2,1
0.0,3.0550003,3.0649996,2.4459996,1.1949997,11.995003,3.2890003,7.2,1
0.0,1.5749997,3.2549996,19.827003,0.0050000004,0.0,6.1070023,7.2,1
0.0,0.36499995,1.8449997,3.2640004,0.56499976,1.8649997,2.8729997,7.2,1
0.0,0.12500006,0.14499994,-0.5499998,0.21500006,0.16500007,5.859002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4549997,4.664998,7.882998,1.1049997,8.684998,5.434998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24500006,0.13499993,0.5430002,0.27499995,0.14500007,5.374998,7.2,1
0.0,2.5150003,2.5349996,2.9539995,0.0050000004,0.0050000004,4.376998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.544998,4.995002,10.586997,0.0050000004,0.0005,3.2310004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5250003,2.5349996,6.674002,0.18500006,2.8849998,5.989998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9350004,0.7150002,4.289998,1.1349996,4.855002,6.043998,7.2,1
0.0,0.17499994,0.66500026,4.019998,0.0,0.0050000004,6.197002,7.2,1
0.0,0.73500025,0.37499994,4.511998,1.0849997,4.885002,6.193002,7.2,1
0.0,0.15499994,0.15499994,3.3390005,0.13500006,0.125,5.892002,7.2,1
0.0,1.0749997,1.8449997,11.304003,0.0050000004,0.0050000004,6.151002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6149995,11.0250025,7.883002,0.81499976,6.465002,3.0130002,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35499993,1.2449996,5.426998,0.35500008,1.9649997,4.943002,7.2,1
0.0,3.8350003,3.9649997,4.504002,0.0050000004,0.0050000004,4.361998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1450005,2.1549997,0.49999994,1.0849997,7.044998,3.0330005,7.2,1
0.0,0.62499976,1.4949996,0.27099994,1.0749997,3.5450003,5.2679977,7.2,1
0.0,0.30499995,1.1249996,6.752998,0.74500024,5.005002,6.039002,7.2,1
0.0,1.8750004,1.0849997,4.897002,0.8850002,4.305002,5.818998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6550004,2.8849998,3.2279997,1.2249997,19.465002,5.995998,7.2,1
0.0,1.8250004,1.8349997,2.4189997,0.6450002,6.954998,5.9389977,7.2,1
0.0,2.8050003,0.99500024,5.684998,0.0050000004,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5549996,7.264998,15.778003,0.55500025,8.684998,6.183998,7.2,1
0.0,0.56500024,0.17499994,3.3830004,0.0,0.0050000004,6.055002,7.2,1
0.0,2.2250004,1.1749996,7.026998,0.5350002,3.7349997,3.1579998,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4050003,8.134997,-0.020000009,0.0050000004,0.0,2.5110004,7.2,1
0.0,5.2650023,14.225002,31.855003,0.0050000004,0.0050000004,6.051998,7.2,1
0.0,0.66500026,0.19499993,3.5690002,0.37499994,1.3249997,5.420002,7.2,1
0.0,0.33500007,0.75499976,1.1079997,0.0050000004,0.0050000004,3.2390003,7.2,1
0.0,3.0350003,1.6849996,9.956003,1.2549996,12.454997,3.2819996,7.2,1
0.0,0.81500024,0.22499993,4.764998,0.0050000004,0.0050000004,5.894002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7650003,0.49499995,2.6309996,0.0050000004,0.0,5.353998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22500007,0.24499993,-0.43400007,0.0,0.0,5.848002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1150004,1.1249996,1.7799996,0.25499994,1.6650003,5.969998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9249998,0.94500023,2.0209997,1.1249996,5.804998,5.572998,7.2,1
0.0,0.10500001,0.27499995,1.5590004,0.88499975,1.3949996,6.020002,7.2,1
0.0,0.9749998,2.1549997,2.4279997,0.94500023,5.324998,5.778998,7.2,1
0.0,0.8449998,4.215002,5.213998,0.11500001,0.56499976,6.134998,7.2,1
0.0,1.8149996,5.834998,5.269002,0.0,0.0050000004,2.9030004,7.2,1
0.0,1.2350004,1.2449996,-0.52299976,0.8449998,6.344998,6.018998,7.2,1
0.0,1.7050004,1.0649996,9.818003,0.0,0.0050000004,5.749002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1950004,2.5550003,2.0869997,1.0049996,6.414998,2.9140003,7.2,1
0.0,0.28499994,0.28499994,5.885998,0.5950002,0.60500026,3.6589997,7.2,1
0.0,1.1850004,6.075002,7.014998,0.0050000004,0.0,5.893998,7.2,1
0.0,1.3649997,3.6350005,3.9090004,0.5349998,2.1149995,2.8829997,7.2,1
0.0,0.98500025,4.084998,5.667998,0.0050000004,0.0,5.783998,7.2,1
0.0,1.9050003,2.0449996,1.2049997,0.6749998,7.464998,5.748998,7.2,1
0.0,1.1650003,9.484997,3.6710005,0.0,0.0,3.1469996,7.2,1
0.0,2.8450003,1.1449996,3.7849996,0.0050000004,0.0,3.3110003,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4249996,6.374998,4.603002,0.5950002,2.7050004,3.2429996,7.2,1
0.0,1.5950004,1.0449996,5.253998,0.46499994,2.4249997,3.2919996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04500001,0.025000008,0.13599993,0.0050000004,0.0,3.2700005,7.2,1
0.0,1.2949996,4.494998,4.333002,1.2549996,5.415002,3.3500004,7.2,1
0.0,0.86500025,1.6550003,3.9660003,0.50499976,2.0349996,2.9039996,7.2,1
0.0,0.76499975,0.31499994,3.1480005,0.0,0.0050000004,4.100002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3349997,3.2649996,17.891003,1.1350003,20.404997,5.511002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4149997,5.844998,14.000998,0.99499977,14.004997,5.801998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4750004,1.5949997,11.599003,1.2534997,14.504997,3.3389997,7.2,1
0.0,3.4650004,3.4750004,9.810997,0.5150002,10.644998,6.005998,7.2,1
0.0,1.9049996,2.2249997,18.137003,1.2449996,6.845002,2.9089997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10500001,0.17499994,0.9559998,0.0,0.0050000004,5.658002,7.2,1
0.0,1.6349996,5.114998,9.723997,0.22499993,2.1350005,5.957998,7.2,1
0.0,0.49500006,0.14499994,0.80000025,0.0,0.0,5.673998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9050002,0.34499994,5.222998,0.27499995,1.4149996,5.814002,7.2,1
0.0,1.1749996,1.8149996,10.719003,0.0050000004,0.0050000004,5.996002,7.2,1
0.0,0.85500026,2.6550004,1.6049997,0.0050000004,0.0050000004,1.8770003,7.2,1
0.0,1.3850003,0.67500025,2.4749997,0.0,0.0050000004,3.6820004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.66500026,2.2050004,7.1229978,1.0049996,7.135002,3.2299995,7.2,1
0.0,3.0650003,3.2849996,2.7139997,0.0050000004,0.0050000004,4.100998,7.2,1
0.0,1.9749997,8.5250025,6.596002,0.81499976,5.405002,3.3410003,7.2,1
0.0,0.08499999,3.5250003,0.48300007,0.8350002,0.40500006,5.416998,7.2,1
0.0,3.1849997,14.955003,17.095997,1.2450004,21.364998,5.369998,7.2,1
0.0,3.0150003,3.0349996,-0.04999999,0.0050000004,0.0,6.0769978,7.2,1
0.0,0.8549998,3.3750005,5.253002,0.0050000004,0.0,6.096998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1650003,3.5550003,6.963002,0.31499994,2.1550004,5.941998,7.2,1
0.0,0.083000004,0.05400001,0.24099994,0.004,0.0050000004,2.9549997,7.2,1
0.0,1.6550003,0.5950002,4.500998,1.2449996,5.595002,2.7189996,7.2,1
0.0,2.2150004,2.2249997,-0.29700005,0.0050000004,0.0,2.7160003,7.2,1
0.0,1.9649997,7.374998,5.888002,0.8850002,5.174998,2.9970005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5250003,0.8250002,5.0179977,0.93500024,4.675002,3.2879996,7.2,1
0.0,3.5150003,3.5249996,2.0659997,0.0050000004,0.0,5.542998,7.2,1
0.0,2.1049995,7.494998,12.747998,0.56500024,7.145002,6.0639977,7.2,1
0.0,2.5750003,2.6049995,0.61000025,0.0050000004,0.0,5.880998,7.2,1
0.0,2.4950004,1.2649996,14.338003,0.55500025,7.895002,5.742002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2150004,10.654997,6.9519978,0.0,0.0,3.1389997,7.2,1
0.0,2.0750003,1.4749997,6.1429977,0.93500024,5.725002,2.9609997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.8050003,2.8149996,3.9589996,1.2349997,11.2750025,3.2590003,7.2,1
0.0,0.20500006,0.08500001,1.1720004,0.0,0.0,5.610002,7.2,1
