connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3320005,2.6091998,6.867002,0.34840006,2.7612004,5.796998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7420006,0.90800005,4.413801,1.3,5.048002,5.850998,7.2,1
0.0,0.36800006,0.8580001,3.8270004,0.0,0.19800001,6.390002,7.2,1
0.0,0.6112,0.5680001,4.3189983,1.2779995,5.078002,6.386002,7.2,1
0.0,0.34800008,0.34800008,3.1460006,0.0,0.31800005,6.085002,7.2,1
0.0,1.2679995,2.0379996,11.110998,0.19800001,0.19800001,6.344002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8079994,10.831998,8.076001,0.6219999,6.658002,2.8200004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54800004,1.4379995,5.2339983,0.16199994,2.1579995,5.136002,7.2,1
0.0,3.6420004,4.1580014,4.697002,0.19800001,0.19800001,4.1689982,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9520006,2.3479996,0.6930001,1.2779995,6.8519983,2.8400006,7.2,1
0.0,0.43199992,1.6879995,0.46400008,1.1887997,3.3520005,5.074998,7.2,1
0.0,0.4980001,1.3179995,6.559998,0.9380001,5.198002,6.232002,7.2,1
0.0,1.6820005,1.2779995,5.090002,1.0779998,4.498002,5.625998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4620006,3.0779996,3.4209995,1.3,19.271997,5.802998,7.2,1
0.0,1.6320006,2.0279996,2.6119995,0.83800006,6.761998,5.745998,7.2,1
0.0,2.6120005,1.1879995,5.491998,0.19800001,0.1584,5.6277986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7479994,7.071998,15.584998,0.7480001,8.878002,5.9909983,7.2,1
0.0,0.44119996,0.36800006,3.1900005,0.1188,0.0792,6.248002,7.2,1
0.0,2.0320005,1.3679994,6.833998,0.72800004,3.9279995,3.3509996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2120005,8.328002,0.17300001,0.19800001,0.0,2.3180006,7.2,1
0.0,5.458002,14.031998,31.661999,0.19800001,0.0,5.8589983,7.2,1
0.0,0.5412,0.38800007,3.3760004,0.5680001,1.2012004,5.613002,7.2,1
0.0,0.49840006,0.5619999,1.3009995,0.19800001,0.19800001,3.0460005,7.2,1
0.0,2.8420005,1.8779994,9.762999,1.3,12.648002,3.4749994,7.2,1
0.0,0.7704,0.41800007,4.571998,0.0792,0.19800001,6.087002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5720005,0.6880001,2.8239994,0.19800001,0.0,5.1609983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.031999983,0.43800005,-0.24099994,0.0,0.0,6.041002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9220003,1.3179995,1.9729995,0.44800007,1.4720005,5.776998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73199993,0.9003999,2.2139995,1.3,5.611998,5.379998,7.2,1
0.0,0.29800007,0.27,1.5244001,0.89,1.5879995,6.0546002,7.2,1
0.0,0.78199995,2.3479996,2.6209996,1.1379997,5.131998,5.585998,7.2,1
0.0,0.7708,4.1307993,5.020998,0.30800006,0.37199992,6.1003995,7.2,1
0.0,2.0079994,5.6419983,5.462002,0.0,0.19800001,2.7100005,7.2,1
0.0,1.0420005,1.4379995,-0.32999992,1.0084001,6.151998,5.8259983,7.2,1
0.0,1.5120006,1.2579994,9.624998,0.0198,0.19800001,5.942002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0020006,2.3620005,2.2799995,1.1979995,6.221998,2.7210004,7.2,1
0.0,0.47800007,0.47800007,5.692998,0.78800005,0.7980001,3.8519995,7.2,1
0.0,1.1108003,6.268002,6.821998,0.0,0.0,5.899,7.2,1
0.0,1.5579995,3.4420006,3.8348002,0.57960004,2.11,2.8384001,7.2,1
0.0,1.0591999,3.8919997,5.7126,0.19800001,0.0594,5.590998,7.2,1
0.0,1.7120005,2.2379994,1.3979995,0.79880005,7.271998,5.5559983,7.2,1
0.0,0.97200036,9.678001,3.4780006,0.0,0.0,3.3399994,7.2,1
0.0,2.6520004,1.3379995,3.9779994,0.19800001,0.0,3.1180005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6179994,6.1819983,4.796002,0.78800005,2.5120006,3.4359994,7.2,1
0.0,1.4020005,1.2379994,5.060998,0.65800005,2.6179996,3.4849994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1192,0.1092,0.32900006,0.0792,0.0792,3.4333997,7.2,1
0.0,1.4879994,4.301998,4.526002,1.3,5.6080017,3.1570005,7.2,1
0.0,1.058,1.4620005,3.7730005,0.31199992,2.2279994,3.0969994,7.2,1
0.0,0.5719999,0.5080001,2.9550006,0.13859999,0.0,4.2930017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5279995,3.4579995,17.697998,0.9420003,20.598001,5.704002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6079996,5.651998,14.194002,0.8019999,14.198002,5.6089983,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2820005,1.7879995,11.405998,1.0718005,14.698002,3.5319996,7.2,1
0.0,3.2720006,3.2820005,10.004002,0.70800006,10.838002,5.8129983,7.2,1
0.0,2.0979996,2.4179995,17.943998,1.3,7.038002,3.1019995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17920002,0.16999999,0.961,0.1782,0.1584,5.653,7.2,1
0.0,1.8279995,4.921998,9.917002,0.41800007,1.9420006,5.764998,7.2,1
0.0,0.30199993,0.33800006,0.9930001,0.0396,0.0,5.480998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.82079995,0.53800005,5.0299983,0.46800008,1.6079994,6.007002,7.2,1
0.0,1.3679994,2.0079994,10.525998,0.07919999,0.19800001,6.189002,7.2,1
0.0,1.048,2.4620006,1.7979995,0.19800001,0.19800001,1.6840005,7.2,1
0.0,1.1920005,0.8680001,2.6679995,0.13859999,0.19800001,3.4890006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8580001,2.1308002,6.929998,1.0791998,7.328002,3.4229994,7.2,1
0.0,2.8720005,3.4779994,2.9069996,0.19800001,0.19800001,3.9079993,7.2,1
0.0,2.1679995,8.331998,6.789002,0.6219999,5.598002,3.1480005,7.2,1
0.0,0.050400004,3.3320005,0.28999993,1.028,0.21199992,5.2635984,7.2,1
0.0,3.3779995,14.761998,17.289001,1.0520005,21.558002,5.176998,7.2,1
0.0,2.8220005,3.2279994,0.143,0.19800001,0.0,5.883998,7.2,1
0.0,0.86,3.1820006,5.446002,0.19800001,0.0,5.9039984,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2491997,3.3620005,7.156002,0.5080001,1.9620006,5.748998,7.2,1
0.0,0.15920001,0.12920001,0.39440006,0.099,0.1188,3.1479995,7.2,1
0.0,1.4620005,0.78800005,4.307998,1.3,5.788002,2.9119995,7.2,1
0.0,2.0220006,2.4179995,-0.10399993,0.19800001,0.0,2.5230005,7.2,1
0.0,2.1579995,7.1819983,6.0810018,1.0779998,4.981998,2.8040006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3320005,1.018,4.824998,1.1279997,4.868002,3.4809995,7.2,1
0.0,3.3220005,3.7179995,2.2589996,0.19800001,0.0,5.349998,7.2,1
0.0,2.2979994,7.301998,12.585599,0.7580001,7.3380017,5.870998,7.2,1
0.0,2.3820004,2.7979994,0.8030001,0.19800001,0.0,5.6879983,7.2,1
0.0,2.3020005,1.4579995,14.144999,0.7480001,8.088001,5.935002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0220006,10.8480015,6.758998,0.0,0.0,3.3319995,7.2,1
0.0,1.8820004,1.6679995,5.949998,1.1279997,5.9180017,3.1539996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6120005,2.81,4.1520014,1.3,11.081998,3.0660005,7.2,1
0.0,0.21000001,0.19880003,1.0978003,0.1188,0.1188,5.6446004,7.2,1
0.0,2.1883996,7.6219983,12.2106,0.19800001,0.0,5.797998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3879995,2.9720006,1.3649995,0.19800001,0.0,0.78299993,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.28800005,0.23999998,1.3584001,0.38119996,0.89800006,5.9042006,7.2,1
0.0,4.701998,28.861998,15.915998,0.0,0.0,3.0910006,7.2,1
0.0,0.31800005,0.34960002,1.5692003,0.0,0.19800001,5.5638013,7.2,1
0.0,1.3020005,1.1979995,8.262999,1.2179995,8.828002,5.8390017,7.2,1
0.0,6.381998,47.90798,39.748016,0.0,0.0,5.872998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41800007,0.6984001,2.9800005,0.0,0.19800001,6.083002,7.2,1
0.0,1.0704001,5.321998,3.3030005,0.0,0.07919999,3.3519995,7.2,1
0.0,1.4120005,0.72800004,4.212998,0.19800001,0.0,2.9379995,7.2,1
0.0,3.1820006,3.5779996,7.915002,0.0198,0.19800001,5.853998,7.2,1
0.0,0.36800006,0.37800008,1.9600005,0.19800001,0.1584,3.1159995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2191998,3.3620005,7.078002,0.31800005,0.6319999,5.836998,7.2,1
0.0,1.2179995,3.2120006,3.3058002,1.1295999,3.7296,3.3981998,7.2,1
0.0,0.9420003,0.59800005,3.3400006,1.3,4.448002,3.3019996,7.2,1
0.0,0.47199994,0.8680001,1.032,1.0979998,3.4420006,5.8389983,7.2,1
0.0,0.67800003,2.1579995,10.244998,0.87200016,11.368002,6.000002,7.2,1
0.0,1.3604001,0.76800007,7.968998,0.0,0.19800001,6.032002,7.2,1
0.0,1.9179995,2.5279994,20.356998,1.1179998,8.391998,5.6280017,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9279995,11.931998,16.631998,0.0,0.0,5.966998,7.2,1
0.0,0.12199993,0.12199993,0.109,1.3,0.5519999,1.8180006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7920005,4.131998,4.1650014,1.2879995,12.991998,2.8350005,7.2,1
0.0,3.2879994,13.201998,19.379002,0.37800008,3.2520006,6.008998,7.2,1
0.0,2.8120005,1.5379995,8.046598,1.1079998,7.6680017,6.367002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3679996,8.921998,7.139002,0.0,0.0,3.0010004,7.2,1
0.0,2.7979994,6.8980017,36.884018,0.0,0.0,6.1410017,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.53800005,0.78880006,3.6990006,0.49119997,2.5779996,6.103002,7.2,1
0.0,0.9380001,2.9479995,16.585,0.19800001,0.19800001,6.323002,7.2,1
0.0,4.388002,11.391998,25.876001,0.19800001,0.0,5.929998,7.2,1
0.0,1.008,2.6679995,12.133998,0.13859999,0.19800001,5.961002,7.2,1
0.0,1.1087997,3.9319992,5.8854017,0.8880001,3.7520006,5.586998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.53800005,0.97800004,4.4769983,0.11199994,1.6479995,6.192002,7.2,1
0.0,2.3620005,14.258002,13.882998,0.0,0.0,5.301998,7.2,1
0.0,2.1979995,7.021998,6.462002,0.0,0.49199992,2.9340005,7.2,1
0.0,1.7720006,1.7879995,6.072998,0.19800001,0.1584,3.3809996,7.2,1
0.0,1.1787996,4.231998,6.1996,0.19800001,0.13859999,5.612998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.018,3.3083997,10.063998,0.59199995,8.3080015,3.4659994,7.2,1
0.0,0.72199994,1.0092,1.6489995,0.76800007,1.5220006,3.0800006,7.2,1
0.0,3.3279996,6.591998,7.212002,0.19800001,0.0,2.0430005,7.2,1
0.0,1.2279994,3.1579995,13.659998,0.6819999,12.398002,5.7860017,7.2,1
0.0,0.28119996,0.30800006,1.0540005,1.3,1.3812003,3.3279996,7.2,1
0.0,1.9620006,2.3779995,1.2999995,1.3,15.791998,5.919998,7.2,1
0.0,1.1620005,1.5879995,0.23700005,0.19800001,0.0,1.8200004,7.2,1
0.0,3.9719987,4.3780017,3.0159996,0.19800001,0.0396,3.0830004,7.2,1
0.0,2.1187997,2.1979995,16.714998,0.48800007,2.1079996,3.4929996,7.2,1
0.0,0.4419999,0.7688,1.1029997,0.19800001,0.0,3.1290004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8680001,2.6879995,14.914998,1.2379994,15.918002,6.2920017,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6819983,5.0880017,4.3310018,0.19800001,0.19800001,5.829998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2420006,1.5687997,4.0870004,0.19800001,0.0,5.8779984,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.57800007,1.4379995,5.854998,0.27119994,2.5579994,6.191002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.551998,42.247982,39.746017,0.0,0.0,5.7199984,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8680001,2.6379995,12.511998,0.41079998,6.428002,6.250002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.6919999,0.82079995,2.3309994,0.6980001,2.4020004,5.645998,7.2,1
0.0,0.5680001,1.2512003,1.5320005,0.07919999,0.19800001,2.1419995,7.2,1
0.0,1.4420005,1.8379995,-0.33499992,0.9180001,7.021998,5.919998,7.2,1
0.0,1.4091998,3.2620006,8.294002,0.19800001,0.19800001,5.888998,7.2,1
0.0,0.24800006,0.25800005,1.2420006,0.1584,0.19800001,3.6579995,7.2,1
0.0,1.1979995,6.541998,5.303998,0.79199994,5.251998,5.7000017,7.2,1
0.0,2.0179996,4.3380017,24.818998,0.42800006,5.948002,6.241002,7.2,1
0.0,0.78199995,0.79199994,3.0499995,0.89800006,4.2288013,5.7989984,7.2,1
0.0,1.5908002,0.8580001,9.881998,0.29199994,5.138002,6.2340016,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8620005,0.6380001,1.6129994,0.19800001,0.0,3.0180006,7.2,1
0.0,1.0520005,1.4479995,2.4669995,0.19800001,0.0,5.776998,7.2,1
0.0,1.1279997,3.7079995,19.045998,0.0,0.19800001,5.696002,7.2,1
0.0,1.9679995,8.4419985,9.498998,0.19800001,0.0,5.280998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5420005,1.7879995,16.593998,1.3,21.188002,6.3260016,7.2,1
0.0,1.4079995,1.9979994,9.348998,0.19800001,0.0,2.9909995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4779994,11.738002,19.154999,0.0,0.0,5.604002,7.2,1
0.0,1.5979995,2.0079994,12.505999,0.7380001,1.6879995,2.1629996,7.2,1
0.0,0.46800008,0.8880001,3.8080006,0.0,0.19800001,6.0890017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8820004,11.668002,5.823998,0.0,0.0,3.0929995,7.2,1
0.0,0.5904,1.5720005,3.9873996,0.19800001,0.0,5.879998,7.2,1
0.0,1.6920005,1.018,6.0369983,0.19800001,0.0,3.4969995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6388,1.3020005,1.8147997,0.0594,0.19800001,3.0640006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3079994,7.381998,10.363002,1.2079995,10.071999,3.0700004,7.2,1
0.0,0.78800005,2.4179995,13.397998,0.69119996,11.208002,6.350002,7.2,1
0.0,2.8920004,3.2979994,2.1199996,0.19800001,0.19800001,5.962998,7.2,1
0.0,0.41039997,1.4691998,2.645,0.19800001,0.0,5.679998,7.2,1
0.0,0.050400004,0.61800003,0.2564,0.0,0.0,3.2494001,7.2,1
0.0,1.1208003,0.6280001,6.9779983,0.0,0.19800001,6.178002,7.2,1
0.0,1.1508002,0.5080001,7.217998,1.3,9.838002,6.2270017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4620005,2.2979994,-0.17699993,0.8580001,3.0720005,2.7830005,7.2,1
0.0,2.2320006,1.2979995,3.7579994,0.51800007,0.9420003,3.0680006,7.2,1
0.0,0.5580001,0.5580001,4.1619983,1.2679995,2.4079995,5.9310017,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0392,3.6020005,5.8154016,0.19800001,0.0594,5.6949983,7.2,1
0.0,2.3320005,2.7279994,-0.28999993,0.44800007,1.9020004,3.1280005,7.2,1
0.0,1.1879995,2.5820005,6.126998,0.0,0.0198,3.0469995,7.2,1
0.0,0.6119999,0.96840006,1.5459995,1.1979995,4.721998,5.879998,7.2,1
0.0,2.4720006,2.8679996,4.3840017,0.41800007,3.6879995,5.750998,7.2,1
0.0,0.44800007,0.7980001,3.3640006,0.061999947,1.1279997,6.1350017,7.2,1
0.0,1.048,2.3020005,6.396998,0.19800001,0.0,3.2649994,7.2,1
0.0,1.6920005,0.8680001,2.3239994,0.19800001,0.0,2.9750006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9020004,0.83800006,6.366998,0.19800001,0.0,3.3239994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.3720005,2.7779994,5.2720017,0.19800001,0.19800001,6.099998,7.2,1
0.0,2.3779995,6.231998,12.707,0.19800001,0.0,5.630998,7.2,1
0.0,1.6620005,0.9980001,10.557998,0.28199992,5.3580017,5.981002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4779994,6.401998,3.7890005,0.77199996,4.0680003,3.3129995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3520005,3.7479994,9.645001,0.099,0.19800001,5.967998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5079994,5.018002,22.655998,1.2779995,24.878002,4.949002,7.2,1
0.0,0.87200016,1.2679995,1.5769994,1.2479994,6.491998,5.756998,7.2,1
0.0,0.22039998,0.8504,0.93680006,1.3,0.82119995,2.9480004,7.2,1
0.0,1.7720006,2.4020004,1.1929995,0.19800001,0.0,2.7320006,7.2,1
0.0,0.1096,0.0796,0.5238,0.19800001,0.0,5.587998,7.2,1
0.0,1.3820006,0.60800004,4.991998,0.19800001,0.0,3.4829996,7.2,1
0.0,1.2520006,1.6579995,2.6499994,0.19800001,0.19800001,5.9449983,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8879995,3.0079994,16.557999,0.6496,10.418002,6.1610017,7.2,1
0.0,2.0520005,12.448002,6.770002,0.17199993,2.2320006,3.1189995,7.2,1
0.0,1.7216004,1.018,11.186998,0.65199995,9.878002,6.254002,7.2,1
0.0,1.2987996,3.6520004,6.7390018,0.19800001,0.07919999,5.3449984,7.2,1
0.0,1.0720005,1.4679995,0.37800008,0.5580001,2.4620006,5.610998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30199993,0.0,0.0,4.198002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0392,3.5020006,5.919002,0.4980001,1.5220006,5.7609982,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.17199993,0.24880004,0.5860001,0.4196,0.0,2.7870004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3779995,14.251998,17.084799,0.1584,0.0,5.198998,7.2,1
0.0,0.23199993,0.34800008,1.033,0.8680001,0.36199993,5.7659984,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5120006,1.6408002,5.261002,0.6880001,5.228002,5.802998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34199995,2.6179996,0.36500007,0.7580001,0.6119999,2.4890006,7.2,1
0.0,1.1579996,3.5779996,20.617998,0.19800001,0.19800001,6.357002,7.2,1
0.0,0.21000001,0.18920001,1.245,0.13859999,0.1584,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.82800007,2.1520004,5.850998,0.8820002,6.728002,3.1339996,7.2,1
0.0,1.1479996,1.8079995,9.698998,0.19800001,0.19800001,6.3450017,7.2,1
0.0,0.70800006,1.2616004,2.2520006,0.19800001,0.1584,2.2399995,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.061999947,0.14919999,0.39500007,0.89800006,0.0,3.0850005,7.2,1
0.0,2.5320005,2.8191998,8.320002,0.19800001,0.19800001,5.883998,7.2,1
0.0,1.5179995,2.0120006,7.571002,1.3,9.708002,5.387998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7379994,4.5819983,4.9026003,0.099,0.07919999,3.0788002,7.2,1
0.0,2.5820005,1.3679994,6.7339983,0.19800001,0.19800001,5.777998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.59119993,0.44800007,4.026998,0.1584,0.1188,6.149002,7.2,1
0.0,0.0,0.30800006,-0.27699992,1.0120006,0.54199994,6.288002,7.2,1
0.0,2.2079995,9.801998,11.797998,0.79199994,12.078002,5.769998,7.2,1
0.0,0.38800007,0.8580001,3.7880006,0.0,0.19800001,6.237002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.7704,0.40800005,4.669998,0.1782,0.19800001,6.208002,7.2,1
0.0,2.1079996,3.9179995,22.389997,1.0320005,27.978003,6.270002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4119983,23.118002,8.016002,0.5119999,5.3519983,1.4980005,7.2,1
0.0,0.90800005,0.9820004,3.7170005,0.0396,0.1188,3.5439994,7.2,1
0.0,0.46199995,0.8580001,0.47500008,0.7480001,1.9720006,5.784998,7.2,1
0.0,2.3420005,2.7479994,-0.20399994,1.3,10.351998,3.0980005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9679995,10.181998,17.266003,0.7519999,16.408,5.9639983,7.2,1
0.0,0.31199992,0.70800006,-0.13199994,0.1188,0.0,3.0880005,7.2,1
0.0,2.4720006,2.8679996,6.3180017,0.19800001,0.19800001,4.537998,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1095998,2.7304,18.534002,1.0412003,21.468002,6.052201,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2696,0.23840004,1.2328002,0.67800003,0.6696,5.822801,7.2,1
0.0,1.6820005,1.2279994,11.213998,0.3819999,6.8180017,6.268002,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9120004,2.5979996,0.42000008,0.7580001,3.2320006,2.7060006,7.2,1
0.0,0.15199992,0.16199994,-0.19399992,0.19800001,0.0,0.833,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2620006,4.281998,8.868002,0.72800004,10.628002,5.486998,7.2,1
0.0,2.2579994,7.591998,6.2400017,0.0,0.0,2.7350006,7.2,1
0.0,0.60800004,1.2616004,4.472998,1.2479994,5.098002,3.5109994,7.2,1
0.0,1.2420006,0.66800004,2.9899995,0.19800001,0.19800001,5.8719983,7.2,1
0.0,0.34,2.2320006,1.8080006,1.028,1.4620005,5.781199,7.2,1
0.0,0.52199996,0.5080001,2.1730006,0.58800006,0.8804,3.4909995,7.2,1
0.0,2.3079994,3.7679994,21.317999,0.47800007,5.821998,6.242002,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
