connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0549997,2.134999,2.7049997,0.185,0.074,3.0829995,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9949996,5.8750014,2.331999,0.185,0.185,1.2060003,7.2,1
0.0,7.4850016,12.394997,11.768003,0.9349997,34.574986,5.8580017,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.55499995,1.2149997,5.9180017,0.8479998,4.4549985,6.1099987,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5949999,0.8449998,4.2550015,0.9749998,0.7309998,2.1090004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.074999,1.2649997,6.9360013,0.185,0.0,3.336001,7.2,1
0.0,1.2790002,0.7849997,7.5940013,1.0450003,9.755003,5.7809987,7.2,1
0.0,2.864999,2.874999,6.6899986,1.1249998,17.295006,5.9110017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.065,4.2450013,13.402997,0.125,4.2839994,3.2590008,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0849997,2.375001,13.032997,0.6649997,6.4139996,6.2479987,7.2,1
0.0,2.2149992,2.595001,2.951001,0.185,0.185,6.0560017,7.2,1
0.0,4.1950016,2.875001,5.6489987,1.3,6.7449985,3.0669992,7.2,1
0.0,0.7950003,1.2750003,1.0169997,0.185,0.0,2.9319992,7.2,1
0.0,0.5550003,2.935001,1.0909997,0.185,0.0,5.1800013,7.2,1
0.0,5.8450017,6.1939993,6.8729987,0.185,0.185,2.9919991,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8390001,12.721997,5.113,0.0,0.0,5.4189997,7.2,1
0.0,0.87499976,1.3650002,2.2830002,0.185,0.185,3.0699992,7.2,1
0.0,1.1260002,0.485,7.0660014,0.185,0.1665,6.2279987,7.2,1
0.0,0.0185,1.0349997,0.171,0.195,0.0,3.8770008,7.2,1
0.0,0.4450002,0.8149997,0.8479997,0.185,0.0,5.8250017,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9449997,2.935001,16.577005,0.185,0.185,6.3029985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9050003,1.2749997,2.047,0.5949999,2.4749992,5.7680016,7.2,1
0.0,0.265,0.339,0.53499997,0.185,0.0,2.9619992,7.2,1
0.0,0.74499977,1.8450001,6.6430016,0.185,0.074,3.549001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.88499975,2.1670003,6.3730016,1.0730001,7.4649987,3.2780008,7.2,1
0.0,0.68900025,0.55499995,4.6410017,0.221,0.7149997,6.2169986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.42499998,1.0649997,2.723999,0.324,0.9149997,3.491001,7.2,1
0.0,0.356,2.133,1.3310002,0.541,0.43500018,3.5010006,7.2,1
0.0,0.122999996,0.9549997,0.559,0.14500001,0.0,3.3740005,7.2,1
0.0,1.2490002,0.7849997,7.7650013,0.0555,0.185,6.0309987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2049997,2.174999,3.3569999,0.87499976,2.4140003,3.2529995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4049997,3.084999,7.0740013,0.215,3.085001,3.530001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.054999992,0.435,0.069000006,0.495,0.265,5.8070016,7.2,1
0.0,2.874999,3.2450008,2.626001,1.3,11.814997,3.108999,7.2,1
0.0,1.7549998,3.435001,19.647007,0.185,0.0,6.2869987,7.2,1
0.0,0.54499996,2.0249999,3.0839992,0.38500002,2.045,3.053001,7.2,1
0.0,0.0,0.325,-0.37,0.034999996,0.0,6.0389986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6349998,4.4850016,7.777001,1.2849997,8.865004,5.2550015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.139,0.092999995,0.7229997,0.455,0.0185,5.1950016,7.2,1
0.0,2.334999,2.7150009,3.1340008,0.185,0.185,4.1970015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3650017,5.1749983,10.767003,0.185,0.148,3.0509992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.344999,2.6040003,6.8539987,0.338,2.7689996,5.8100014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7550004,0.89499974,4.405999,1.3,5.0349984,5.8640013,7.2,1
0.0,0.355,0.8449998,3.8399994,0.0,0.185,6.3769984,7.2,1
0.0,0.6190002,0.55499995,4.3320017,1.2649997,5.0649986,6.3729987,7.2,1
0.0,0.335,0.335,3.1589992,0.0,0.305,6.0719986,7.2,1
0.0,1.2549998,2.0249999,11.123997,0.185,0.185,6.3309984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7950008,10.844996,8.063,0.6350002,6.6449986,2.832999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.53499997,1.4249997,5.2470016,0.17500001,2.1450007,5.1229987,7.2,1
0.0,3.654999,4.144999,4.6839986,0.185,0.185,4.1820016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9649994,2.335001,0.6799997,1.2649997,6.8650017,2.8529992,7.2,1
0.0,0.4450002,1.6749997,0.451,1.1809999,3.364999,5.0880013,7.2,1
0.0,0.485,1.3049997,6.5730014,0.9249997,5.1849985,6.2189984,7.2,1
0.0,1.6950003,1.2649997,5.0769987,1.0649997,4.4849987,5.6390014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4749992,3.065001,3.408001,1.3,19.285006,5.8160014,7.2,1
0.0,1.6450003,2.0149999,2.599001,0.8249997,6.7750015,5.7590013,7.2,1
0.0,2.624999,1.1749997,5.5050015,0.185,0.148,5.6395016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7350008,7.0850015,15.597997,0.7349998,8.865004,6.0040016,7.2,1
0.0,0.48600015,0.355,3.202999,0.0555,0.0925,6.2349987,7.2,1
0.0,2.0449991,1.3549997,6.8470016,0.7149997,3.915001,3.338001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2250003,8.315003,0.16,0.185,0.0,2.3309991,7.2,1
0.0,5.4449987,14.044996,31.675007,0.185,0.0,5.8720016,7.2,1
0.0,0.54900026,0.375,3.388999,0.55499995,1.2090002,5.5999985,7.2,1
0.0,0.488,0.5750003,1.2879997,0.185,0.185,3.058999,7.2,1
0.0,2.854999,1.8649997,9.775997,1.3,12.635003,3.4620008,7.2,1
0.0,0.7730001,0.405,4.5850015,0.148,0.185,6.0739985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5850003,0.6749997,2.8110008,0.185,0.0,5.1740017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.045,0.42499998,-0.254,0.0,0.0,6.0279984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9350003,1.3049997,1.9599997,0.435,1.4850003,5.7900014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.74500024,0.977,2.201001,1.3,5.6250014,5.3930016,7.2,1
0.0,0.285,0.27,1.5270001,0.8160001,1.5749997,6.0889993,7.2,1
0.0,0.7950003,2.335001,2.608001,1.1249998,5.1450014,5.5990014,7.2,1
0.0,0.77600014,4.1360006,5.0340014,0.29500002,0.38500002,6.103,7.2,1
0.0,1.9949996,5.6550016,5.4489985,0.0,0.185,2.722999,7.2,1
0.0,1.0550003,1.4249997,-0.34300002,0.96099985,6.1650014,5.8390017,7.2,1
0.0,1.5250003,1.2449996,9.637997,0.0185,0.185,5.9289985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0149992,2.374999,2.267001,1.1849997,6.2350016,2.733999,7.2,1
0.0,0.465,0.465,5.7060013,0.77499974,0.7849997,3.839001,7.2,1
0.0,1.0790002,6.2549987,6.8350015,0.0,0.0,5.899,7.2,1
0.0,1.5449997,3.4549992,3.8399997,0.5769999,2.11,2.8409998,7.2,1
0.0,1.0909998,3.9050002,5.7099996,0.185,0.0,5.6040015,7.2,1
0.0,1.7250003,2.2250009,1.3849998,0.79099977,7.2850013,5.5690017,7.2,1
0.0,0.98500025,9.665003,3.4909992,0.0,0.0,3.3270009,7.2,1
0.0,2.664999,1.3249997,3.9650009,0.185,0.0,3.130999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6049997,6.1950016,4.7829986,0.77499974,2.5249991,3.4230008,7.2,1
0.0,1.4150003,1.2249997,5.0740013,0.64499986,2.605001,3.4720008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.114,0.104,0.316,0.074,0.074,3.4230008,7.2,1
0.0,1.4749997,4.3150015,4.5129986,1.3,5.5949984,3.1699991,7.2,1
0.0,1.0449997,1.4750003,3.785999,0.325,2.2150009,3.0840008,7.2,1
0.0,0.5850003,0.495,2.9679992,0.1295,0.037,4.2799983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5149997,3.445001,17.711006,0.9550003,20.584993,5.6909986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.595001,5.6650014,14.181004,0.8150003,14.185003,5.6220016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2949991,1.7749997,11.418997,1.0835003,14.685003,3.519001,7.2,1
0.0,3.2849991,3.2949991,9.991003,0.6949997,10.825004,5.8260016,7.2,1
0.0,2.0850003,2.405001,17.957006,1.3,7.0249987,3.089001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.211,0.17,0.96099997,0.148,0.148,5.653,7.2,1
0.0,1.8149997,4.9350014,9.904003,0.405,1.9549996,5.7780013,7.2,1
0.0,0.315,0.325,0.9799998,0.0185,0.0,5.4940014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8260001,0.525,5.0430017,0.455,1.5949997,5.9939985,7.2,1
0.0,1.3549997,1.9949996,10.538997,0.074,0.185,6.1759987,7.2,1
0.0,1.0349997,2.4749992,1.7849997,0.185,0.185,1.6970003,7.2,1
0.0,1.2050003,0.8549998,2.655001,0.1295,0.185,3.5019991,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8449998,2.0249991,6.9430013,1.1479998,7.3149986,3.4100008,7.2,1
0.0,2.884999,3.4650009,2.894001,0.185,0.185,3.9210002,7.2,1
0.0,2.1550007,8.344996,6.7759986,0.6350002,5.5849986,3.160999,7.2,1
0.0,0.053000003,3.344999,0.303,1.0149997,0.225,5.2370014,7.2,1
0.0,3.365001,14.774997,17.275993,1.0650003,21.544994,5.1900015,7.2,1
0.0,2.834999,3.2150009,0.13,0.185,0.0,5.8970013,7.2,1
0.0,0.86,3.1949992,5.4329987,0.185,0.0,5.9170017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2439998,3.374999,7.1429987,0.495,1.9749994,5.7620015,7.2,1
0.0,0.154,0.124,0.384,0.1665,0.111,3.0980008,7.2,1
0.0,1.4750003,0.77499974,4.3210015,1.3,5.7749987,2.899001,7.2,1
0.0,2.0349991,2.405001,-0.116999984,0.185,0.0,2.535999,7.2,1
0.0,2.1450007,7.1950016,6.0679984,1.0649997,4.9950013,2.8169992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3450003,1.0049998,4.8380013,1.1149998,4.8549986,3.468001,7.2,1
0.0,3.334999,3.7050009,2.246001,0.185,0.0,5.3630013,7.2,1
0.0,2.2850008,7.3150015,12.595998,0.74499977,7.3249984,5.8840013,7.2,1
0.0,2.394999,2.7850008,0.7899997,0.185,0.0,5.7010016,7.2,1
0.0,2.314999,1.4449997,14.157997,0.7349998,8.075001,5.9219985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0349991,10.835003,6.7720013,0.0,0.0,3.319001,7.2,1
0.0,1.8949997,1.6549997,5.9630013,1.1149998,5.9049983,3.141001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.624999,2.81,4.138999,1.3,11.094996,3.078999,7.2,1
0.0,0.21,0.191,1.1030002,0.0925,0.111,5.6789994,7.2,1
0.0,2.1780007,7.6350017,12.208,0.185,0.0,5.8110013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3749998,2.9849992,1.3519998,0.185,0.0,0.79600024,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.275,0.23999998,1.3610001,0.389,0.88499975,5.898999,7.2,1
0.0,4.7150016,28.875006,15.929003,0.0,0.0,3.1039991,7.2,1
0.0,0.305,0.347,1.5770001,0.0,0.185,5.5559993,7.2,1
0.0,1.3150003,1.1849997,8.275997,1.2049997,8.815003,5.8259983,7.2,1
0.0,6.3950014,47.89501,39.760986,0.0,0.0,5.8860016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.405,0.68799984,2.992999,0.0,0.185,6.0699987,7.2,1
0.0,1.0730001,5.3350015,3.315999,0.0,0.074,3.339001,7.2,1
0.0,1.4250003,0.7149997,4.2260013,0.185,0.0,2.925001,7.2,1
0.0,3.1949992,3.565001,7.9019985,0.0,0.185,5.8670015,7.2,1
0.0,0.355,0.365,1.9729993,0.185,0.111,3.1030009,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2139999,3.374999,7.0649986,0.305,0.6450002,5.8500013,7.2,1
0.0,1.2049997,3.2249992,3.2739995,1.127,3.7640004,3.4300005,7.2,1
0.0,0.9550003,0.5849999,3.3529992,1.3,4.4349985,3.289001,7.2,1
0.0,0.48500022,0.8549998,1.0189997,1.0849997,3.4549992,5.8520017,7.2,1
0.0,0.6649997,2.1450007,10.257997,0.88500035,11.355003,5.9869986,7.2,1
0.0,1.3260001,0.75499976,7.981997,0.0,0.185,6.0189986,7.2,1
0.0,1.9049997,2.5150008,20.370007,1.1049998,8.404997,5.6149983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.915001,11.944997,16.645006,0.0,0.0,5.9800014,7.2,1
0.0,0.13499999,0.13499999,0.096,1.3,0.5650003,1.8310003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.804999,4.1450014,4.151999,1.2749997,13.004996,2.847999,7.2,1
0.0,3.2750008,13.214996,19.365993,0.365,3.2649992,6.0220013,7.2,1
0.0,2.824999,1.5249997,8.019997,1.0949998,7.6549983,6.3539987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.355001,8.934997,7.1259985,0.0,0.0,3.013999,7.2,1
0.0,2.7850008,6.8849983,36.896988,0.0,0.0,6.1279984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.525,0.81799984,3.7119992,0.46200016,2.565001,6.0899987,7.2,1
0.0,0.9249997,2.935001,16.598007,0.185,0.185,6.3099985,7.2,1
0.0,4.3749986,11.404997,25.862993,0.185,0.0,5.9430013,7.2,1
0.0,0.99499977,2.655001,12.1469965,0.1295,0.185,5.9479985,7.2,1
0.0,1.1009998,3.945001,5.874999,0.87499976,3.7649992,5.6000013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.525,0.9649997,4.4900017,0.125,1.6349998,6.1789985,7.2,1
0.0,2.374999,14.245004,13.895997,0.0,0.0,5.3150015,7.2,1
0.0,2.185001,7.0350013,6.4489985,0.0,0.50500023,2.946999,7.2,1
0.0,1.7850003,1.7749997,6.0860014,0.185,0.148,3.368001,7.2,1
0.0,1.1709998,4.2450013,6.16,0.185,0.1295,5.6260014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0049998,3.335001,10.076997,0.60500026,8.295003,3.4530008,7.2,1
0.0,0.73500025,1.004,1.6359997,0.75499976,1.5350003,3.0929992,7.2,1
0.0,3.315001,6.6050014,7.1989985,0.185,0.0,2.055999,7.2,1
0.0,1.2149997,3.145001,13.6729965,0.6950003,12.385003,5.7729983,7.2,1
0.0,0.289,0.29500002,1.0670003,1.3,1.3150003,3.315001,7.2,1
0.0,1.9749994,2.365001,1.2869997,1.3,15.8049965,5.9330015,7.2,1
0.0,1.1750003,1.5749997,0.224,0.185,0.0,1.8330002,7.2,1
0.0,3.9850013,4.3649983,3.003001,0.185,0.037,3.095999,7.2,1
0.0,2.1110005,2.185001,16.728006,0.475,2.0950003,3.480001,7.2,1
0.0,0.4550002,0.65,1.0899997,0.185,0.0,3.141999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8549998,2.675001,14.927997,1.2249997,15.905004,6.2789984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6950016,5.0749984,4.3179984,0.185,0.185,5.8430014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2550004,1.5609999,4.074,0.185,0.0,5.8910017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.56499994,1.4249997,5.8680015,0.27899998,2.5450008,6.1779985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5650015,42.235012,39.758987,0.0,0.0,5.7330017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8549998,2.625001,12.524997,0.41599998,6.4149985,6.2369986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7050003,0.8260001,2.3180008,0.6849997,2.414999,5.6590014,7.2,1
0.0,0.55499995,1.2590002,1.5450003,0.111,0.185,2.1290004,7.2,1
0.0,1.4550003,1.8249997,-0.34800002,0.90499973,7.0350013,5.9330015,7.2,1
0.0,1.367,3.2749991,8.281003,0.185,0.185,5.9020014,7.2,1
0.0,0.235,0.245,1.2550004,0.185,0.185,3.645001,7.2,1
0.0,1.1849997,6.5550013,5.3170013,0.8050003,5.2650013,5.6869984,7.2,1
0.0,2.0049999,4.3249984,24.832006,0.41500002,5.9349985,6.2279987,7.2,1
0.0,0.7950003,0.8050003,3.037001,0.88499975,4.2209992,5.8120017,7.2,1
0.0,1.5960001,0.8449998,9.894997,0.305,5.1249986,6.2209983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8749999,0.6249999,1.5999997,0.185,0.0,3.0309992,7.2,1
0.0,1.0650003,1.4349997,2.454001,0.185,0.0,5.7900014,7.2,1
0.0,1.1149998,3.695001,19.059006,0.0,0.185,5.6829987,7.2,1
0.0,1.9549997,8.454997,9.511996,0.185,0.0,5.2940016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.554999,1.7749997,16.607006,1.3,21.174994,6.3129983,7.2,1
0.0,1.3949997,1.9849997,9.361997,0.185,0.0,2.9780009,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4649997,11.725003,19.168007,0.0,0.0,5.5909986,7.2,1
0.0,1.5849997,1.9949996,12.518997,0.7249998,1.6749997,2.1500008,7.2,1
0.0,0.455,0.87499976,3.8209991,0.0,0.185,6.0759983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8949997,11.655004,5.8370013,0.0,0.0,3.0800009,7.2,1
0.0,0.59300005,1.5850003,3.9770007,0.185,0.0,5.8930016,7.2,1
0.0,1.7050003,1.0049998,6.0500016,0.185,0.0,3.484001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.66799974,1.3150003,1.8069998,0.0185,0.185,3.0769992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2950008,7.3950014,10.350003,1.1949997,10.084997,3.082999,7.2,1
0.0,0.77499974,2.405001,13.410996,0.69900024,11.1950035,6.3369985,7.2,1
0.0,2.904999,3.2850008,2.1070004,0.185,0.185,5.9760013,7.2,1
0.0,0.376,1.4269999,2.645,0.185,0.0,5.730001,7.2,1
0.0,0.016000003,0.6049999,0.259,0.0185,0.0,3.2149997,7.2,1
0.0,1.1260002,0.6149999,6.9910016,0.0,0.185,6.1649985,7.2,1
0.0,1.1560001,0.495,7.2310014,1.3,9.825004,6.2139983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4750003,2.2850008,-0.19,0.8449998,3.084999,2.795999,7.2,1
0.0,2.2449992,1.2849997,3.7450008,0.505,0.9550003,3.0809991,7.2,1
0.0,0.54499996,0.54499996,4.1750016,1.2549998,2.395001,5.9179983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0339999,3.614999,5.804999,0.185,0.0555,5.7080016,7.2,1
0.0,2.344999,2.7150009,-0.303,0.435,1.9149996,3.140999,7.2,1
0.0,1.1749997,2.594999,6.1400013,0.0,0.0185,3.0340009,7.2,1
0.0,0.62500024,0.99499977,1.5329998,1.1849997,4.7350016,5.8930016,7.2,1
0.0,2.4849992,2.855001,4.3709984,0.405,3.675001,5.7640014,7.2,1
0.0,0.435,0.7849997,3.3769991,0.07499999,1.1149998,6.1219983,7.2,1
0.0,1.0349997,2.314999,6.4100013,0.185,0.0,3.2520008,7.2,1
0.0,1.7050003,0.8549998,2.3110008,0.185,0.0,2.9879992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9149996,0.8249997,6.3800015,0.185,0.0,3.3110008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.384999,2.7650008,5.2589984,0.185,0.185,6.1130013,7.2,1
0.0,2.365001,6.2450013,12.669999,0.185,0.0,5.6440015,7.2,1
0.0,1.6750003,0.9849998,10.570996,0.295,5.3449984,5.9679985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4649997,6.4150014,3.801999,0.7850003,4.0550003,3.300001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.364999,3.7350008,9.632003,0.111,0.185,5.9810014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4949996,5.0049987,22.669006,1.2649997,24.864994,4.9359984,7.2,1
0.0,0.88500035,1.2549998,1.5639997,1.2349997,6.5050015,5.7700014,7.2,1
0.0,0.26,0.9269999,0.89199996,1.3,0.86600006,2.960999,7.2,1
0.0,1.7850003,2.414999,1.1799997,0.185,0.0,2.7449992,7.2,1
0.0,0.10699999,0.077,0.51600003,0.185,0.0,5.6010013,7.2,1
0.0,1.3950003,0.5949999,5.0050015,0.185,0.0,3.470001,7.2,1
0.0,1.2650003,1.6449997,2.6370008,0.185,0.185,5.9580016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8749998,2.9950008,16.571007,0.6839999,10.405004,6.1479983,7.2,1
0.0,2.064999,12.435003,6.7569985,0.185,2.2449992,3.106001,7.2,1
0.0,1.7320002,1.0049998,11.199997,0.6650003,9.865004,6.2409987,7.2,1
0.0,1.2539998,3.664999,6.7259984,0.185,0.148,5.3580017,7.2,1
0.0,1.0850003,1.4549997,0.365,0.54499996,2.4749992,5.6240015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.315,0.0,0.0,4.1849985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0339998,3.5149992,5.9059987,0.485,1.5350003,5.7740016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
