connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0261,0.0187,0.11299998,0.08699999,0.0087,2.5304008,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,0.7829999,0.36700013,1.5640001,0.9670001,1.2129998,5.383001,7.2,1
0.0,0.16040002,0.16699998,0.6619999,1.2570001,0.8277999,3.343999,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.39299986,0.23699999,0.82300013,0.0,0.0,5.170001,7.2,1
0.0,0.62700015,2.1669989,12.532996,0.08699999,0.08699999,6.242999,7.2,1
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,2.0730011,1.0270001,6.2980013,0.9070001,5.3269987,3.042999,7.2,1
0.0,1.0852,0.42700014,6.592001,0.6770001,4.026999,6.0499988,7.2,1
0.0,1.2474,0.5270001,7.392001,0.1374,0.9870001,6.166999,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.5570001,0.82700014,4.223001,0.81299984,3.966999,5.910999,7.2,1
0.0,1.3748001,0.5270001,8.189997,0.27299988,3.066999,6.263999,7.2,1
0.0,1.7570001,6.583001,5.669999,0.0,0.0,3.4299989,7.2,1
0.0,1.3929999,1.5670002,2.605999,0.08699999,0.0,4.849001,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.953001,4.543001,2.078999,0.08699999,0.0,5.576001,7.2,1
0.0,3.193001,3.376999,8.050001,0.0,0.08699999,6.004001,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.6729999,2.213001,1.0310001,0.08699999,0.0,2.8160012,7.2,1
0.0,0.93700016,3.4269989,20.300005,0.08699999,0.07829999,6.190999,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.5829998,0.88700014,9.673996,0.0,0.08699999,5.9319987,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.216999,14.432997,25.234995,0.08699999,0.0,6.0020013,7.2,1
0.0,1.4729998,1.6470001,2.799999,1.2370001,10.192996,5.642001,7.2,1
0.0,1.1670002,13.257004,6.580001,0.11300002,1.2429999,3.246999,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.7370001,1.8170002,9.803996,0.50220007,4.5369987,5.803999,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2770002,4.4630013,6.693999,1.3,8.547004,5.465001,7.2,1
0.0,1.7629999,1.0570002,5.780001,0.0,0.08699999,3.257999,7.2,1
0.0,4.913001,4.9230013,11.402003,0.9670001,24.303005,5.455001,7.2,1
0.0,1.6629999,0.8570001,8.043996,0.0,0.08699999,4.732999,7.2,1
0.0,1.8570001,4.7869987,27.133005,0.13300002,6.0769987,6.162999,7.2,1
0.0,1.9330001,2.256999,1.0770001,0.08699999,0.0,2.6720011,7.2,1
0.0,0.0,2.0769992,-0.10100001,0.50299984,0.12300001,4.4901996,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.576999,7.293001,14.071004,0.08699999,0.0,5.529001,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.236999,3.246999,24.199005,0.08699999,0.08699999,3.142999,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.75299984,0.9270001,0.10199998,0.08699999,0.0,2.163001,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.113001,2.286999,0.65500015,0.9770001,11.532996,5.847001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.30299985,0.27700004,0.69300014,1.2770002,0.6329999,3.102001,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2329999,0.51700014,2.512001,0.37700012,0.66299987,2.0559993,7.2,1
0.0,0.1848,0.1522,0.50240004,0.06959999,0.0,3.2677996,7.2,1
0.0,2.123001,1.2270001,6.727001,0.08699999,0.0,3.169999,7.2,1
0.0,2.733001,3.806999,-0.06100002,0.81700015,11.692996,5.633001,7.2,1
0.0,0.8148,0.3170001,4.646001,1.2470001,5.5769987,6.154999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1070001,3.403001,1.9172,0.5570001,0.8329999,1.8269999,7.2,1
0.0,0.62299985,0.6751999,1.8470001,1.2270001,4.143001,5.144001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.316999,11.872996,16.397995,0.257,2.683001,4.9630013,7.2,1
0.0,4.896999,19.283007,28.767994,0.33700013,7.083001,5.876001,7.2,1
0.0,2.7930012,3.046999,5.904999,0.08699999,0.08699999,4.306001,7.2,1
0.0,1.7929999,1.9670001,0.83500016,1.2470001,13.182997,5.9960012,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.82700014,3.256999,15.642996,0.0,0.08699999,6.000999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.123001,3.296999,0.30200008,0.82700014,7.683001,3.1850011,7.2,1
0.0,1.3729999,1.5470002,2.3509989,0.08699999,0.08699999,5.855001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1170001,3.6869988,11.818996,0.06959999,0.0,3.402999,7.2,1
0.0,2.966999,9.912996,17.288994,0.08699999,0.0,5.886001,7.2,1
0.0,1.3070002,3.163001,9.920997,0.22299993,3.1869988,3.165999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.596999,14.782996,21.609995,0.41700014,7.186999,6.045001,7.2,1
0.0,1.6070001,2.5630012,8.644997,0.0,0.08699999,3.394999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.24699998,0.3522001,1.5969999,0.6329999,1.2970002,5.893999,7.2,1
0.0,0.15699999,0.33700013,1.3529999,0.0,0.08699999,6.086999,7.2,1
0.0,2.603001,2.776999,2.6739988,0.08699999,0.08699999,3.565001,7.2,1
0.0,0.42700014,0.7170001,3.2770011,0.0,0.08699999,5.512999,7.2,1
0.0,0.44700015,1.2774,4.031001,1.0770001,4.166999,3.3809988,7.2,1
0.0,4.183001,4.3148,9.789003,0.37700012,7.5769987,5.965001,7.2,1
0.0,1.3170002,2.1769989,12.219996,0.29299986,4.766999,6.0039988,7.2,1
0.0,0.37700012,1.0570002,5.7650013,0.060899995,0.08699999,6.119999,7.2,1
0.0,3.283001,3.466999,0.13399999,0.94700015,6.363001,2.138001,7.2,1
0.0,0.14699998,0.16699998,0.25399986,0.08699999,0.08699999,1.3370001,7.2,1
0.0,3.096999,8.272996,18.391994,0.81299984,16.556993,5.994001,7.2,1
0.0,0.2429999,0.19699998,0.9769999,0.0,0.0,3.310999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.23699999,0.6770001,3.397001,1.1829998,4.506999,5.991999,7.2,1
0.0,0.047399998,0.053000018,0.1758,0.0,0.0261,4.613001,7.2,1
0.0,0.40299988,0.45519996,0.66000015,0.08699999,0.0,3.5990012,7.2,1
0.0,1.7629999,1.9370002,0.45000014,1.1070001,6.063001,3.1720011,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1529999,1.5329999,1.1950002,0.08699999,0.0,1.8729999,7.2,1
0.0,1.0870001,1.5529999,5.144001,0.93299985,5.426999,3.276999,7.2,1
0.0,0.9629998,1.1470001,1.4690001,0.35700014,1.6329999,5.972001,7.2,1
0.0,2.4269989,11.522996,14.064997,0.053000018,1.8929999,5.961001,7.2,1
0.0,0.95700014,2.253001,4.252999,0.08699999,0.0,4.702001,7.2,1
0.0,0.43700013,0.8670001,4.550001,0.0,0.08699999,6.031999,7.2,1
0.0,1.0670002,3.846999,11.555996,1.2270001,13.357004,3.191999,7.2,1
0.0,2.726999,5.223001,14.433003,0.08699999,0.08699999,5.347001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3330011,0.75700015,4.187899,0.08699999,0.07829999,6.1078005,7.2,1
0.0,1.0129999,0.39700013,0.80700016,0.08699999,0.0,2.3130012,7.2,1
0.0,1.7129998,1.8970001,2.601999,0.62700015,5.773001,5.941001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.82700014,2.923001,2.3886,1.047,2.2752004,3.251,7.2,1
0.0,0.06780001,0.64700013,0.7394,0.08699999,0.0,5.9822006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.47299987,0.36700013,1.1739999,0.93700016,0.9829999,2.338999,7.2,1
0.0,2.703001,3.033001,7.399999,0.08699999,0.08699999,5.457001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.47700012,1.5470002,8.013996,0.08699999,0.08699999,5.6359987,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6770001,1.4129999,4.766001,0.70700014,2.923001,3.343999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.923,1.3170002,11.743997,0.27700004,2.336999,5.972999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6329999,0.3270001,2.266001,0.5470001,0.9929999,3.3549988,7.2,1
0.0,3.853001,6.243001,6.342999,0.29700005,3.873001,4.701001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4729998,0.5670001,2.9529989,0.74700016,1.9770001,5.8840013,7.2,1
0.0,0.9070001,3.5530012,2.444001,0.8277999,2.316999,3.1739988,7.2,1
0.0,2.263001,0.7970001,4.162001,0.87700015,3.273001,5.898001,7.2,1
0.0,3.0830011,3.266999,3.961999,0.08699999,0.08699999,6.067001,7.2,1
0.0,0.18699999,0.45700014,1.1059998,0.6070001,0.70700014,3.310999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.81299984,0.36700013,2.9120011,0.30700007,0.5903999,3.418999,7.2,1
0.0,1.2948,3.723001,7.507999,1.0570002,7.2869987,5.803001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.91299987,1.0870001,0.74300015,0.08699999,0.0,5.749001,7.2,1
0.0,2.4569988,8.242996,14.407996,0.08699999,0.0,6.029001,7.2,1
0.0,1.3574001,4.233001,7.948999,0.08699999,0.08699999,5.780001,7.2,1
0.0,0.23299989,0.41700014,0.011999989,0.052199997,0.0,5.891001,7.2,1
0.0,1.7629999,2.5630012,2.928999,0.37700012,1.6229999,3.0930011,7.2,1
0.0,0.43299985,0.34700012,1.0449998,0.08699999,0.0,2.263999,7.2,1
0.0,0.33700013,0.34700012,4.990001,0.08699999,0.08699999,5.966999,7.2,1
0.0,0.80299985,0.9770001,1.3160001,1.0070001,4.843001,5.939001,7.2,1
0.0,0.2152,1.2896001,1.4641999,0.08699999,0.0,6.0307994,7.2,1
0.0,1.3570001,3.2930012,6.370999,1.2870002,7.626999,4.861001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.58700013,1.5870001,9.150996,0.49700013,3.876999,6.2869987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23779994,0.7229999,1.7470001,0.48700014,0.60779995,5.637001,7.2,1
0.0,2.486999,9.4629965,14.774599,0.08699999,0.0,6.076001,7.2,1
0.0,1.6470001,4.356999,25.182005,0.0,0.08699999,6.018999,7.2,1
0.0,2.173001,2.173001,6.434999,0.33700013,3.163001,5.674001,7.2,1
0.0,3.263001,3.4469988,2.935999,0.3170001,4.603001,5.995001,7.2,1
0.0,1.2670001,3.8330011,3.867001,0.47299987,2.296999,3.4205992,7.2,1
0.0,0.41700014,0.4529999,1.5969999,0.7970001,1.2870002,3.205999,7.2,1
0.0,1.7929999,1.3070002,5.803001,0.49700013,2.496999,3.2199988,7.2,1
0.0,0.67299986,1.1970001,-0.23199992,0.0174,0.0,4.850001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7129999,0.88700014,0.74800014,0.08699999,0.0,5.742001,7.2,1
0.0,1.6129999,1.7970002,-0.46599984,0.08699999,0.0,5.962001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2129998,1.3970001,2.0359995,0.08699999,0.0,3.0600011,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.95700014,2.233001,2.692001,0.08699999,0.08699999,3.1766002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8970001,5.973001,2.430001,0.08699999,0.08699999,1.3039999,7.2,1
0.0,7.583001,12.492996,11.670004,0.83700013,34.672985,5.9560013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.45700014,1.1170001,6.016001,0.7870001,4.356999,6.011999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.49700013,0.74700016,4.353001,0.87700015,0.6026,2.011,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.173001,1.1670002,7.034001,0.08699999,0.0,3.237999,7.2,1
0.0,1.3029999,0.68700016,7.692001,1.1429999,9.657003,5.682999,7.2,1
0.0,2.963001,2.973001,6.591999,1.0270001,17.393005,6.0090013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9670001,4.343001,13.500997,0.22299993,4.21,3.1609988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9870001,2.276999,13.130997,0.5670001,6.3747997,6.149999,7.2,1
0.0,2.3130012,2.496999,2.852999,0.08699999,0.08699999,6.154001,7.2,1
0.0,4.293001,2.776999,5.550999,1.2870002,6.646999,3.1650012,7.2,1
0.0,0.8929999,1.3729999,0.91900015,0.08699999,0.0,3.0300012,7.2,1
0.0,0.6529999,2.836999,0.99300015,0.08699999,0.0,5.278001,7.2,1
0.0,5.9430013,6.206999,6.774999,0.08699999,0.08699999,3.090001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.86299986,12.782996,5.182599,0.0,0.0,5.312401,7.2,1
0.0,0.7770001,1.4629998,2.246,0.08699999,0.08699999,3.1680012,7.2,1
0.0,1.2,0.38700014,7.164001,0.08699999,0.07829999,6.129999,7.2,1
0.0,0.043000013,0.93700016,0.18399999,0.29299986,0.093000025,3.7789989,7.2,1
0.0,0.54299986,0.7170001,0.7500001,0.08699999,0.0,5.9230013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8470001,2.836999,16.675005,0.08699999,0.08699999,6.204999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0029999,1.1770002,1.9490001,0.49700013,2.5730011,5.866001,7.2,1
0.0,0.36299986,0.3977999,0.43700013,0.08699999,0.0,3.0600011,7.2,1
0.0,0.64700013,1.9430002,6.741001,0.08699999,0.08699999,3.450999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7870001,2.216999,6.471001,1.1448001,7.366999,3.1799989,7.2,1
0.0,0.76519996,0.45700014,4.7390013,0.14479999,0.6170001,6.118999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3270001,0.9670001,2.822001,0.33700013,0.81700015,3.392999,7.2,1
0.0,0.39519995,2.17,1.4072,0.46480006,0.5329999,3.4051993,7.2,1
0.0,0.1426,0.8570001,0.53940004,0.2429999,0.11780001,3.2803998,7.2,1
0.0,1.2903999,0.68700016,7.863001,0.0,0.08699999,5.932999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1070001,2.273001,3.307001,0.7770001,2.4269989,3.3617995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3070002,3.183001,7.172001,0.31299987,2.986999,3.431999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15300001,0.33700013,-0.029000012,0.39700013,0.36299986,5.905001,7.2,1
0.0,2.973001,3.146999,2.527999,1.2770002,11.912996,3.207001,7.2,1
0.0,1.6570002,3.336999,19.745007,0.08699999,0.0,6.188999,7.2,1
0.0,0.44700015,1.8226,3.182001,0.48299986,1.9470001,2.954999,7.2,1
0.0,0.043000013,0.22699998,-0.46799988,0.13300002,0.08300002,5.940999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5370002,4.583001,7.801001,1.1870002,8.767004,5.353001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16300002,0.14739999,0.6250001,0.35700014,0.06300002,5.293001,7.2,1
0.0,2.433001,2.616999,3.0359988,0.08699999,0.08699999,4.295001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4630013,5.0769987,10.6690035,0.08699999,0.06959999,3.1490011,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.443001,2.616999,6.755999,0.24219999,2.8974,5.908001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8529999,0.7970001,4.3124,1.2170001,4.936999,5.962001,7.2,1
0.0,0.257,0.74700016,3.9380012,0.0,0.08699999,6.278999,7.2,1
0.0,0.67779994,0.45700014,4.4300013,1.1670002,4.966999,6.274999,7.2,1
0.0,0.23699999,0.23699999,3.2570012,0.053000018,0.20699999,5.973999,7.2,1
0.0,1.1570002,1.9270002,11.221996,0.08699999,0.052199997,6.232999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6969988,10.942996,7.9649987,0.73299986,6.546999,2.931001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43700013,1.3270001,5.345001,0.27299988,2.0469995,5.024999,7.2,1
0.0,3.753001,4.046999,4.585999,0.08699999,0.08699999,4.280001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0630012,2.236999,0.58200014,1.1670002,6.9630013,2.9510012,7.2,1
0.0,0.54299986,1.5770001,0.35300013,1.1570002,3.463001,5.186001,7.2,1
0.0,0.38700014,1.2070001,6.671001,0.82700014,5.086999,6.120999,7.2,1
0.0,1.7929999,1.1670002,4.978999,0.9670001,4.386999,5.737001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5730011,2.966999,3.309999,1.3,19.383005,5.914001,7.2,1
0.0,1.7429999,1.9170002,2.500999,0.7270001,6.873001,5.857001,7.2,1
0.0,2.723001,1.0770001,5.603001,0.08699999,0.07829999,5.762501,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.636999,7.183001,15.695996,0.63700014,8.767004,6.102001,7.2,1
0.0,0.5426,0.257,3.301001,0.0087,0.06959999,6.136999,7.2,1
0.0,2.143001,1.2570001,6.945001,0.6170001,3.816999,3.239999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3229998,8.217004,0.062,0.08699999,0.0,2.429001,7.2,1
0.0,5.346999,14.142996,31.773006,0.08699999,0.06959999,5.970001,7.2,1
0.0,0.6426,0.27700004,3.487001,0.45700014,1.2852,5.501999,7.2,1
0.0,0.4096001,0.67299986,1.1900002,0.08699999,0.08699999,3.157001,7.2,1
0.0,2.953001,1.7670001,9.873997,1.3,12.5370035,3.363999,7.2,1
0.0,0.8274,0.30700007,4.683001,0.06959999,0.08699999,5.975999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6829998,0.57700014,2.7129989,0.08699999,0.0,5.2720013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14300002,0.3270001,-0.35199988,0.0,0.0,5.929999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0329999,1.2070001,1.8620001,0.33700013,1.5829998,5.888001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8429999,0.9922,2.102999,1.2070001,5.723001,5.491001,7.2,1
0.0,0.18699999,0.35700014,1.4769999,0.80299985,1.4770001,6.101999,7.2,1
0.0,0.8929999,2.236999,2.509999,1.0270001,5.243001,5.697001,7.2,1
0.0,0.7629999,4.2447996,5.132001,0.19699998,0.48299986,6.053001,7.2,1
0.0,1.8970001,5.753001,5.350999,0.0,0.08699999,2.821001,7.2,1
0.0,1.1529999,1.3270001,-0.44099987,0.8848001,6.263001,5.937001,7.2,1
0.0,1.6229999,1.1470001,9.735996,0.0348,0.08699999,5.830999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.113001,2.473001,2.168999,1.0870001,6.333001,2.832001,7.2,1
0.0,0.36700013,0.36700013,5.804001,0.6770001,0.68700016,3.740999,7.2,1
0.0,1.1029999,6.156999,6.933001,0.0,0.0,5.812001,7.2,1
0.0,1.4470001,3.5530012,3.827001,0.48779994,2.179599,2.9301994,7.2,1
0.0,1.0322001,4.003001,5.6382003,0.08699999,0.0,5.702001,7.2,1
0.0,1.8229998,2.126999,1.2870002,0.71480006,7.383001,5.6670012,7.2,1
0.0,1.0829998,9.567003,3.5890012,0.0,0.0,3.228999,7.2,1
0.0,2.763001,1.2270001,3.866999,0.08699999,0.0,3.229001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5070001,6.293001,4.684999,0.6770001,2.623001,3.3249989,7.2,1
0.0,1.5129999,1.1270001,5.172001,0.5470001,2.506999,3.3739989,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.057399996,0.0361,0.21799998,0.0,0.0087,3.3271995,7.2,1
0.0,1.3770001,4.413001,4.414999,1.3,5.496999,3.268001,7.2,1
0.0,0.94700015,1.5729998,3.884001,0.42299986,2.116999,2.9859989,7.2,1
0.0,0.68299985,0.39700013,3.0660012,0.0261,0.08699999,4.1819987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4170002,3.346999,17.809006,1.0529999,20.486994,5.592999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.496999,5.763001,14.083004,0.91299987,14.087004,5.720001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.393001,1.6770002,11.516996,1.1716999,14.587004,3.420999,7.2,1
0.0,3.383001,3.393001,9.893003,0.5970001,10.727004,5.924001,7.2,1
0.0,1.9870001,2.306999,18.055006,1.3,6.926999,2.990999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18699999,0.13520001,0.8913999,0.060899995,0.08699999,5.722599,7.2,1
0.0,1.7170001,5.033001,9.806004,0.30700007,2.0530012,5.876001,7.2,1
0.0,0.41299987,0.22699998,0.88200015,0.0,0.0,5.592001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.42700014,5.141001,0.35700014,1.4970001,5.895999,7.2,1
0.0,1.2570001,1.8970001,10.636996,0.08699999,0.08699999,6.077999,7.2,1
0.0,0.93700016,2.5730011,1.6870002,0.08699999,0.08699999,1.7949998,7.2,1
0.0,1.3029999,0.75700015,2.556999,0.0261,0.08699999,3.600001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74700016,2.1578007,7.041001,1.0870001,7.216999,3.3119988,7.2,1
0.0,2.983001,3.366999,2.795999,0.08699999,0.08699999,4.019001,7.2,1
0.0,2.0569994,8.442996,6.677999,0.73299986,5.486999,3.259001,7.2,1
0.0,0.037800014,3.443001,0.40099987,0.9170001,0.32299986,5.335001,7.2,1
0.0,3.266999,14.872996,17.177994,1.1629999,21.446995,5.288001,7.2,1
0.0,2.933001,3.116999,0.031999998,0.08699999,0.0,5.995001,7.2,1
0.0,0.7903999,3.2930012,5.334999,0.08699999,0.0,6.0150013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2048,3.473001,7.044999,0.39700013,2.0730011,5.860001,7.2,1
0.0,0.11479999,0.102199994,0.3230001,0.07829999,0.0174,2.9673998,7.2,1
0.0,1.5729998,0.6770001,4.419001,1.3,5.676999,2.800999,7.2,1
