connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2989994,0.661,7.888998,0.0,0.060999993,5.907002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0810006,2.2990005,3.3330007,0.751,2.4009993,3.3757994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2810006,3.2090006,7.197998,0.33900002,2.9609995,3.4059994,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.179,0.311,-0.055000007,0.371,0.389,5.9309983,7.2,1
0.0,2.9990005,3.1209993,2.5019994,1.2510006,11.939003,3.2330005,7.2,1
0.0,1.6310006,3.3109994,19.771004,0.060999993,0.0,6.163002,7.2,1
0.0,0.421,1.9010006,3.2080007,0.509,1.9210006,2.9289994,7.2,1
0.0,0.069000006,0.20099999,-0.49400002,0.15900001,0.10900001,5.915002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5110006,4.6089983,7.826998,1.1610006,8.740997,5.3789983,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18900001,0.16659999,0.599,0.331,0.08900002,5.3189983,7.2,1
0.0,2.4590006,2.5909994,3.0099993,0.060999993,0.060999993,4.320998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4889984,5.0510015,10.642997,0.060999993,0.048799995,3.1750007,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4690006,2.5909994,6.730002,0.22659999,2.9165998,5.933998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8789995,0.77099997,4.295,1.1910006,4.9110017,5.987998,7.2,1
0.0,0.23099999,0.721,3.9639997,0.0,0.060999993,6.2530017,7.2,1
0.0,0.7056,0.431,4.4559984,1.1410006,4.941002,6.249002,7.2,1
0.0,0.211,0.211,3.2830007,0.07900001,0.181,5.948002,7.2,1
0.0,1.1310006,1.9010006,11.248003,0.060999993,0.0,6.2070017,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6709993,10.969003,7.9390016,0.759,6.521002,2.9570005,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.41099998,1.3010006,5.3709984,0.29900002,2.0210001,4.999002,7.2,1
0.0,3.7790005,4.0210004,4.560002,0.060999993,0.060999993,4.3059983,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0890007,2.2109995,0.556,1.1410006,6.9889984,2.9770007,7.2,1
0.0,0.569,1.5510006,0.327,1.1310006,3.4890006,5.211998,7.2,1
0.0,0.361,1.1810006,6.696998,0.801,5.061002,6.0950017,7.2,1
0.0,1.8189994,1.1410006,4.953002,0.941,4.361002,5.762998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5990007,2.9409995,3.2839994,1.2810006,19.409002,5.939998,7.2,1
0.0,1.7689995,1.8910006,2.4749994,0.701,6.8989983,5.882998,7.2,1
0.0,2.7490005,1.0510005,5.6289983,0.060999993,0.054899994,5.7876997,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6109993,7.208998,15.722003,0.611,8.740997,6.1279984,7.2,1
0.0,0.56,0.23099999,3.3270006,0.0244,9.313226e-10,6.111002,7.2,1
0.0,2.1690006,1.2310005,6.9709983,0.59099996,3.7909994,3.2139995,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3489994,8.190997,0.036,0.060999993,0.0,2.4550006,7.2,1
0.0,5.321002,14.169003,31.799004,0.060999993,0.060999993,5.9959984,7.2,1
0.0,0.6722,0.251,3.5130005,0.431,1.2955998,5.4760017,7.2,1
0.0,0.3888,0.699,1.1640006,0.060999993,0.060999993,3.1830006,7.2,1
0.0,2.9790006,1.7410005,9.900003,1.3,12.510997,3.3379993,7.2,1
0.0,0.8466,0.281,4.708998,0.048799995,0.060999993,5.9500017,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7089994,0.551,2.6869993,0.060999993,0.0,5.2979984,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16900001,0.301,-0.37800002,0.0,0.0,5.9040017,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0589994,1.1810006,1.8360006,0.311,1.6089994,5.913998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.869,1.001,2.0769994,1.1810006,5.748998,5.5169983,7.2,1
0.0,0.161,0.331,1.5029994,0.829,1.4510006,6.0760016,7.2,1
0.0,0.919,2.2109995,2.4839995,1.001,5.268998,5.722998,7.2,1
0.0,0.78900003,4.2588015,5.157998,0.17099999,0.509,6.078998,7.2,1
0.0,1.8710005,5.7789984,5.3250017,0.0,0.060999993,2.8470006,7.2,1
0.0,1.1789994,1.3010006,-0.467,0.8622,6.288998,5.9629984,7.2,1
0.0,1.6489995,1.1210005,9.762003,0.0183,0.060999993,5.8050017,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1390007,2.4990005,2.1429994,1.0610006,6.3589983,2.8580005,7.2,1
0.0,0.341,0.341,5.829998,0.65099996,0.661,3.7149994,7.2,1
0.0,1.1289995,6.131002,6.958998,0.012200001,0.0,5.8379984,7.2,1
0.0,1.4210006,3.5790007,3.8530006,0.47900003,2.1709993,2.9389994,7.2,1
0.0,1.0410004,4.0289984,5.611998,0.060999993,0.0,5.7279983,7.2,1
0.0,1.8489994,2.1009994,1.2610006,0.6922,7.408998,5.6929984,7.2,1
0.0,1.1089994,9.540997,3.6150007,0.0,0.0,3.2029994,7.2,1
0.0,2.7890005,1.2010006,3.8409994,0.060999993,0.0,3.2550006,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4810005,6.3189983,4.659002,0.65099996,2.6490006,3.2989993,7.2,1
0.0,1.5389994,1.1010005,5.197998,0.521,2.4809995,3.3479993,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.052199997,0.029999997,0.19199999,0.012200001,0.0061,3.3115997,7.2,1
0.0,1.3510005,4.438998,4.389002,1.3,5.4710016,3.2940006,7.2,1
0.0,0.921,1.5989994,3.9100006,0.449,2.0909994,2.9599993,7.2,1
0.0,0.709,0.371,3.0920007,0.0061,0.060999993,4.1560016,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3910006,3.3209994,17.835003,1.0789994,20.460997,5.567002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4709995,5.788998,14.056997,0.939,14.060997,5.7459984,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4190006,1.6510006,11.543003,1.1950995,14.560997,3.3949995,7.2,1
0.0,3.4090006,3.4190006,9.866997,0.571,10.700997,5.9499984,7.2,1
0.0,1.9610006,2.2809994,18.081003,1.3,6.901002,2.9649994,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.161,0.1578,0.90000004,0.030499998,0.060999993,5.7140017,7.2,1
0.0,1.6910006,5.058998,9.779997,0.281,2.0790007,5.901998,7.2,1
0.0,0.439,0.20099999,0.856,0.0,0.0,5.617998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9122,0.401,5.1669984,0.331,1.4710006,5.870002,7.2,1
0.0,1.2310005,1.8710005,10.663003,0.060999993,0.060999993,6.052002,7.2,1
0.0,0.911,2.5990007,1.6610006,0.060999993,0.060999993,1.8209994,7.2,1
0.0,1.3289994,0.731,2.5309994,0.0061,0.060999993,3.6260006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.721,2.1490006,7.066998,1.0610006,7.191002,3.2859993,7.2,1
0.0,3.0090005,3.3409994,2.7699995,0.060999993,0.060999993,4.044998,7.2,1
0.0,2.031,8.469003,6.652002,0.759,5.461002,3.2850006,7.2,1
0.0,0.041200012,3.4690006,0.42700002,0.891,0.349,5.360998,7.2,1
0.0,3.2409995,14.899003,17.151997,1.1889994,21.420998,5.313998,7.2,1
0.0,2.9590006,3.0909994,0.0059999935,0.060999993,0.0,6.020998,7.2,1
0.0,0.799,3.3190007,5.309002,0.060999993,0.0,6.0409985,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4990005,7.019002,0.371,2.0990007,5.8859982,7.2,1
0.0,0.11659999,0.0866,0.297,0.054899994,0.036599997,2.9743998,7.2,1
0.0,1.5989994,0.65099996,4.4449983,1.3,5.651002,2.7749994,7.2,1
0.0,2.1590006,2.2809994,-0.241,0.060999993,0.0,2.6600006,7.2,1
0.0,2.0210001,7.3189983,5.9440017,0.941,5.118998,2.9410007,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4689994,0.881,4.961998,0.991,4.731002,3.3439994,7.2,1
0.0,3.4590006,3.5809994,2.1219995,0.060999993,0.0,5.486998,7.2,1
0.0,2.1609993,7.438998,12.695203,0.621,7.2010016,6.007998,7.2,1
0.0,2.5190005,2.6609993,0.666,0.060999993,0.0,5.8249984,7.2,1
0.0,2.4390006,1.3210006,14.282003,0.611,7.9510016,5.798002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1590006,10.710997,6.895998,0.0,0.0,3.1949995,7.2,1
0.0,2.0190005,1.5310006,6.086998,0.991,5.7810016,3.0169995,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7490005,2.8587995,4.015,1.2910006,11.219003,3.2030005,7.2,1
0.0,0.1856,0.14099999,1.1159995,0.0,0.0183,5.666002,7.2,1
0.0,2.0543997,7.7589984,12.231997,0.060999993,0.0,5.934998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2510006,3.1090007,1.2280006,0.060999993,0.0,0.92,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.151,0.301,1.3369994,0.439,0.761,5.8860016,7.2,1
0.0,4.8389983,28.999002,16.053003,0.0,0.0,3.2280006,7.2,1
0.0,0.181,0.371,1.6269994,0.0,0.060999993,5.506002,7.2,1
0.0,1.4389994,1.0610006,8.400003,1.0810006,8.690997,5.7020016,7.2,1
0.0,6.518998,47.770996,39.885002,0.0,0.0,6.0099983,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.281,0.601,3.1170006,0.0,0.060999993,5.946002,7.2,1
0.0,1.1588005,5.458998,3.4400005,0.0,0.060999993,3.2149994,7.2,1
0.0,1.5489994,0.59099996,4.349998,0.060999993,0.0,2.8009994,7.2,1
0.0,3.3190007,3.4409995,7.778002,0.0,0.060999993,5.9909983,7.2,1
0.0,0.23099999,0.241,2.0970006,0.060999993,0.060999993,2.9789994,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1033996,3.4990005,6.941002,0.181,0.769,5.973998,7.2,1
0.0,1.0810006,3.3490007,3.3240006,1.0289994,3.7509995,3.3799994,7.2,1
0.0,1.0789994,0.461,3.4770007,1.2610006,4.311002,3.1649995,7.2,1
0.0,0.609,0.731,0.895,0.96099997,3.5790007,5.9759984,7.2,1
0.0,0.541,2.0210001,10.382003,1.0089995,11.230997,5.863002,7.2,1
0.0,1.3389994,0.631,8.106003,0.0,0.060999993,5.895002,7.2,1
0.0,1.7810006,2.3909993,20.494003,0.981,8.529003,5.4910016,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7909994,12.069003,16.769003,0.0,0.0,6.103998,7.2,1
0.0,0.259,0.259,-0.028000012,1.2210006,0.689,1.9549997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9290006,4.268998,4.0280004,1.1510006,13.129003,2.9720006,7.2,1
0.0,3.1509993,13.339003,19.241997,0.241,3.3890007,6.145998,7.2,1
0.0,2.9490006,1.4010006,8.144003,0.971,7.5310016,6.230002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2309995,9.059003,7.002002,0.0,0.0,3.1380005,7.2,1
0.0,2.6609993,6.7610016,37.021004,0.0,0.0,6.0040016,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.401,0.731,3.8360007,0.549,2.4409995,5.966002,7.2,1
0.0,0.801,2.8109994,16.722004,0.060999993,0.060999993,6.186002,7.2,1
0.0,4.251002,11.529003,25.738997,0.060999993,0.0,6.066998,7.2,1
0.0,0.871,2.5309994,12.271003,0.0244,0.060999993,5.824002,7.2,1
0.0,1.0510005,4.0689983,5.7758017,0.751,3.8890007,5.723998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.401,0.84099996,4.6139984,0.24900001,1.5110006,6.0550017,7.2,1
0.0,2.4990005,14.120997,14.020003,0.0,0.0,5.438998,7.2,1
0.0,2.0609994,7.158998,6.3250017,0.04900001,0.629,3.0710006,7.2,1
0.0,1.9089994,1.6510006,6.209998,0.060999993,0.060999993,3.2439995,7.2,1
0.0,1.1210005,4.368998,6.098998,0.060999993,0.0122,5.749998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.881,3.2109995,10.201003,0.72900003,8.170997,3.3289993,7.2,1
0.0,0.859,0.991,1.5120006,0.631,1.6589994,3.2170007,7.2,1
0.0,3.1909995,6.728998,7.0750017,0.060999993,0.0,2.1800005,7.2,1
0.0,1.0910006,3.0209994,13.797003,0.819,12.260997,5.6490016,7.2,1
0.0,0.33900002,0.17099999,1.1909994,1.2610006,1.4389994,3.1909995,7.2,1
0.0,2.0990007,2.2409995,1.1630006,1.2710006,15.929003,6.0569983,7.2,1
0.0,1.2989994,1.4510006,0.099999994,0.060999993,0.0,1.9569995,7.2,1
0.0,4.1089983,4.2410016,2.8789995,0.060999993,0.0,3.2200005,7.2,1
0.0,1.9877999,2.0609994,16.852003,0.35099998,1.9710006,3.3559995,7.2,1
0.0,0.579,0.6256,0.96599996,0.060999993,0.0,3.2660005,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.731,2.5509994,15.052003,1.1010005,15.780997,6.1550016,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8189983,4.9510016,4.1940017,0.060999993,0.060999993,5.966998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3789995,1.5110006,3.9499993,0.060999993,0.060999993,6.0149984,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.44099998,1.3010006,5.991998,0.40219998,2.4209993,6.054002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.688998,42.110996,39.883003,0.0,0.0,5.8569984,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.731,2.5009995,12.649003,0.5388,6.291002,6.113002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.829,0.9244,2.1939993,0.561,2.5390005,5.782998,7.2,1
0.0,0.431,1.3577999,1.6689994,0.060999993,0.060999993,2.0050006,7.2,1
0.0,1.5789994,1.7010006,-0.472,0.781,7.158998,6.0569983,7.2,1
0.0,1.2689995,3.3990006,8.156997,0.060999993,0.060999993,6.025998,7.2,1
0.0,0.110999994,0.12099999,1.3789995,0.060999993,0.060999993,3.5209994,7.2,1
0.0,1.0610006,6.678998,5.440998,0.929,5.388998,5.5630016,7.2,1
0.0,1.8810006,4.2010016,24.956003,0.291,5.811002,6.104002,7.2,1
0.0,0.919,0.929,2.9129994,0.761,4.0978,5.9359984,7.2,1
0.0,1.6089994,0.721,10.019003,0.42900002,5.001002,6.0970016,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9990004,0.501,1.4760005,0.060999993,0.0,3.1550007,7.2,1
0.0,1.1889994,1.3110006,2.3299994,0.060999993,0.0,5.913998,7.2,1
0.0,0.991,3.5709994,19.183002,0.0,0.060999993,5.559002,7.2,1
0.0,1.8310006,8.579003,9.636003,0.060999993,0.0,5.4179983,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6790006,1.6510006,16.731003,1.3,21.050997,6.1890016,7.2,1
0.0,1.2710006,1.8610005,9.486003,0.060999993,0.0,2.8539994,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3410006,11.600997,19.292004,0.0,0.0,5.467002,7.2,1
0.0,1.4610006,1.8710005,12.643003,0.601,1.5510006,2.026,7.2,1
0.0,0.331,0.751,3.9450006,0.0,0.060999993,5.9520016,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0190005,11.530997,5.960998,0.0,0.0,2.9559994,7.2,1
0.0,0.569,1.7089994,3.8899994,0.060999993,0.0,6.0169983,7.2,1
0.0,1.8289994,0.881,6.1739984,0.060999993,0.0,3.3599994,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.581,1.4389994,1.7082001,0.0,0.060999993,3.2010007,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1709993,7.518998,10.225997,1.0710006,10.209003,3.2070005,7.2,1
0.0,0.65099996,2.2809994,13.535003,0.81,11.070997,6.2130017,7.2,1
0.0,3.0290005,3.1609993,1.9830006,0.060999993,0.060999993,6.099998,7.2,1
0.0,0.389,1.4510006,2.7059994,0.060999993,0.0,5.816998,7.2,1
0.0,0.041200012,0.48099998,0.3204,0.036599997,0.0,3.2280006,7.2,1
0.0,1.2,0.491,7.1149983,0.060999993,0.060999993,6.041002,7.2,1
0.0,1.2055998,0.371,7.354998,1.3,9.700997,6.0900016,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5989994,2.1609993,-0.314,0.721,3.2090006,2.9200006,7.2,1
0.0,2.3690007,1.1610006,3.6209993,0.38099998,1.0789994,3.2050006,7.2,1
0.0,0.421,0.421,4.2989984,1.1310006,2.2709994,5.7940016,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9844,3.7390006,5.7058015,0.060999993,0.0,5.8319983,7.2,1
0.0,2.4690006,2.5909994,-0.42700002,0.311,2.0390005,3.2650006,7.2,1
0.0,1.0510005,2.7190006,6.263998,0.036599997,0.0,2.9099994,7.2,1
0.0,0.749,0.871,1.4090006,1.0610006,4.8589983,6.0169983,7.2,1
0.0,2.6090007,2.7309995,4.2470016,0.281,3.5509994,5.887998,7.2,1
0.0,0.311,0.661,3.5010006,0.199,0.991,5.9980016,7.2,1
0.0,0.911,2.4390006,6.533998,0.060999993,0.0,3.1279993,7.2,1
0.0,1.8289994,0.731,2.1869993,0.060999993,0.0,3.1120007,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0390005,0.701,6.5039983,0.060999993,0.0,3.1869993,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5090005,2.6409993,5.1350017,0.060999993,0.060999993,6.236998,7.2,1
0.0,2.2409995,6.368998,12.646003,0.060999993,0.0,5.767998,7.2,1
0.0,1.7989994,0.861,10.695003,0.419,5.2210016,5.844002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3410006,6.538998,3.9260006,0.90900004,3.9309993,3.1759994,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4890006,3.6109993,9.507997,0.0,0.060999993,6.104998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3710005,4.881002,22.793003,1.1410006,24.740997,4.8120017,7.2,1
0.0,1.0089995,1.1310006,1.4400005,1.1110005,6.6289983,5.893998,7.2,1
0.0,0.199,0.8656,0.879,1.2110006,0.879,3.0850005,7.2,1
0.0,1.9089994,2.5390005,1.0560006,0.060999993,0.0,2.8690007,7.2,1
0.0,0.106599994,0.064399995,0.4416,0.060999993,0.0,5.724998,7.2,1
0.0,1.5189995,0.471,5.1289983,0.060999993,0.0,3.3459995,7.2,1
0.0,1.3889995,1.5210006,2.5129993,0.060999993,0.060999993,6.0819983,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7510006,2.8709993,16.695004,0.671,10.280997,6.0240016,7.2,1
0.0,2.1890006,12.310997,6.633002,0.30900002,2.3690007,2.9819994,7.2,1
0.0,1.8189994,0.881,11.324003,0.78900003,9.740997,6.117002,7.2,1
0.0,1.2410005,3.7890005,6.6020017,0.060999993,0.060999993,5.4819984,7.2,1
0.0,1.2089994,1.3310006,0.241,0.421,2.5990007,5.747998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.439,0.11900002,0.0,4.061002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.6390007,5.782002,0.361,1.6589994,5.8979983,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.30900002,0.19099998,0.449,0.44099998,0.08900002,2.9240005,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2409995,14.389003,17.212797,0.0183,0.0,5.335998,7.2,1
0.0,0.36900002,0.211,0.89599997,0.731,0.499,5.9029984,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6489995,1.7810006,5.124002,0.551,5.091002,5.939998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.47900003,2.4809995,0.22799999,0.621,0.749,2.6260006,7.2,1
0.0,1.0210001,3.4409995,20.755003,0.060999993,0.060999993,6.2200017,7.2,1
0.0,0.1978,0.17099999,1.1839994,0.0122,0.0244,5.9900017,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.691,2.2890005,5.987998,1.0189995,6.591002,2.9969995,7.2,1
0.0,1.011,1.6710006,9.836003,0.060999993,0.060999993,6.2080016,7.2,1
0.0,0.571,1.3955997,2.3890007,0.060999993,0.030499998,2.1029994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.199,0.131,0.258,0.761,0.07900001,3.2220006,7.2,1
0.0,2.6690006,2.8009994,8.182997,0.060999993,0.060999993,6.020998,7.2,1
0.0,1.3810006,2.1490006,7.434002,1.3,9.570997,5.524998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6010005,4.7189984,4.826399,0.0061,0.060999993,3.1823997,7.2,1
0.0,2.7190006,1.2310005,6.8709984,0.060999993,0.060999993,5.914998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7222,0.311,4.163998,0.0244,0.060999993,6.012002,7.2,1
0.0,0.039000012,0.17099999,-0.414,1.1489995,0.679,6.151002,7.2,1
0.0,2.0709994,9.939003,11.935003,0.929,11.940997,5.906998,7.2,1
0.0,0.251,0.721,3.9250007,0.0,0.060999993,6.100002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8588,0.271,4.8069983,0.054899994,0.060999993,6.071002,7.2,1
0.0,1.9710006,3.7809994,22.527002,1.1689994,27.840998,6.133002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5489984,22.980997,7.8790016,0.649,5.4889984,1.6349994,7.2,1
0.0,0.77099997,1.1189994,3.8540006,0.060999993,0.0,3.4069993,7.2,1
0.0,0.59900004,0.721,0.338,0.611,2.1090007,5.921998,7.2,1
0.0,2.4790006,2.6109993,-0.34100002,1.3,10.489003,3.2350006,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8309994,10.319003,17.128998,0.889,16.270996,6.1009984,7.2,1
0.0,0.449,0.571,-0.26900002,0.0,0.0,3.2250006,7.2,1
0.0,2.6090007,2.7309995,6.1810017,0.060999993,0.060999993,4.6749983,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
