connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3680001,0.40080005,0.4319999,0.081999995,0.0,3.0650008,7.2,1
0.0,0.6419999,1.9479998,6.7459984,0.081999995,0.081999995,3.4459994,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7819999,2.2119994,6.4759984,1.1592003,7.362002,3.1749992,7.2,1
0.0,0.78360003,0.4519999,4.7439985,0.1428,0.61199987,6.1140018,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3219999,0.9619999,2.8270006,0.3319999,0.8119999,3.3879993,7.2,1
0.0,0.39720005,2.17,1.4091998,0.46279997,0.5380001,3.4021995,7.2,1
0.0,0.14359999,0.8519999,0.5384,0.2480001,0.12079998,3.2793999,7.2,1
0.0,1.2943996,0.6819999,7.867998,0.0,0.081999995,5.928002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1020005,2.2780006,3.3120008,0.7719999,2.4219992,3.3597996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3020005,3.1880007,7.176998,0.3180001,2.9819994,3.4269993,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15799995,0.3319999,-0.03400001,0.3919999,0.3680001,5.9099984,7.2,1
0.0,2.9780006,3.1419992,2.5229993,1.2720006,11.918003,3.2120006,7.2,1
0.0,1.6520005,3.3319993,19.750004,0.081999995,0.0,6.184002,7.2,1
0.0,0.4419999,1.8728002,3.1870008,0.4880001,1.9420005,2.9499993,7.2,1
0.0,0.048000015,0.22200005,-0.4730001,0.13799995,0.08799999,5.936002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5320005,4.5879984,7.8059983,1.1820005,8.761997,5.3579984,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16799995,0.1464,0.6199999,0.3519999,0.06800001,5.2979984,7.2,1
0.0,2.4380007,2.6119993,3.0309992,0.081999995,0.081999995,4.2999983,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4679985,5.0720015,10.663997,0.081999995,0.0656,3.1540008,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4480007,2.6119993,6.751002,0.23920003,2.8964,5.912998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8579996,0.7919999,4.3114004,1.2120005,4.9320016,5.966998,7.2,1
0.0,0.25200003,0.7419999,3.943,0.0,0.081999995,6.2740016,7.2,1
0.0,0.6808001,0.4519999,4.4349985,1.1620005,4.962002,6.270002,7.2,1
0.0,0.23200005,0.23200005,3.2620008,0.058000017,0.20200004,5.969002,7.2,1
0.0,1.1520005,1.9220005,11.227003,0.081999995,0.049200002,6.2280016,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6919992,10.948003,7.9600015,0.7380001,6.5420017,2.9360006,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4319999,1.3220005,5.3499985,0.27800012,2.0419998,5.020002,7.2,1
0.0,3.7580006,4.042001,4.5810018,0.081999995,0.081999995,4.2849984,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0680008,2.2319994,0.5769999,1.1620005,6.9679985,2.9560008,7.2,1
0.0,0.5480001,1.5720005,0.3479999,1.1520005,3.4680007,5.190998,7.2,1
0.0,0.3819999,1.2020005,6.675998,0.8219999,5.0820017,6.1160016,7.2,1
0.0,1.7979995,1.1620005,4.974002,0.9619999,4.382002,5.741998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5780008,2.9619994,3.3049994,1.3,19.388002,5.9189982,7.2,1
0.0,1.7479995,1.9120005,2.4959993,0.7219999,6.8779984,5.861998,7.2,1
0.0,2.7280006,1.0720004,5.6079984,0.081999995,0.0738,5.7649994,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6319993,7.1879983,15.701003,0.6319999,8.761997,6.1069984,7.2,1
0.0,0.5436,0.25200003,3.3060007,0.0328,0.016399998,6.132002,7.2,1
0.0,2.1480007,1.2520005,6.9499984,0.61199987,3.8119993,3.2349994,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3279995,8.211997,0.057000004,0.081999995,0.0,2.4340007,7.2,1
0.0,5.342002,14.148003,31.778004,0.081999995,0.0656,5.9749985,7.2,1
0.0,0.66,0.272,3.4920006,0.4519999,1.2871999,5.4970016,7.2,1
0.0,0.40559992,0.6780001,1.1850005,0.081999995,0.081999995,3.1620007,7.2,1
0.0,2.9580007,1.7620004,9.879004,1.3,12.531997,3.3589993,7.2,1
0.0,0.8264,0.30199996,4.6879983,0.0656,0.081999995,5.9710016,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6879995,0.5719999,2.7079992,0.081999995,0.0,5.2769985,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14799996,0.3219999,-0.3570001,0.0,0.0,5.9250016,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0379995,1.2020005,1.8570005,0.3319999,1.5879995,5.892998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8480001,0.9892,2.0979993,1.2020005,5.7279983,5.4959984,7.2,1
0.0,0.18200003,0.3519999,1.4819995,0.8080001,1.4720005,6.0970016,7.2,1
0.0,0.8980001,2.2319994,2.5049994,1.0220001,5.247998,5.701998,7.2,1
0.0,0.7680001,4.2428007,5.136998,0.19200003,0.4880001,6.0743985,7.2,1
0.0,1.8920004,5.7579985,5.3460016,0.0,0.081999995,2.8260007,7.2,1
0.0,1.1579995,1.3220005,-0.4460001,0.8828,6.267998,5.9419985,7.2,1
0.0,1.6279995,1.1420004,9.741003,0.0328,0.081999995,5.8260016,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1180007,2.4780006,2.1639993,1.0820005,6.3379984,2.8370006,7.2,1
0.0,0.3619999,0.3619999,5.808998,0.6719999,0.6819999,3.7359993,7.2,1
0.0,1.1079996,6.152002,6.9379983,0.0,0.0,5.8169985,7.2,1
0.0,1.4420005,3.5580008,3.8320007,0.4744001,2.1919992,2.9435995,7.2,1
0.0,1.0292002,4.0079985,5.640199,0.081999995,0.0246,5.7069983,7.2,1
0.0,1.8279995,2.1219993,1.2820005,0.71279997,7.387998,5.6719985,7.2,1
0.0,1.0879995,9.561996,3.5940008,0.0,0.0,3.2239993,7.2,1
0.0,2.7680006,1.2220005,3.8619993,0.081999995,0.0,3.2340007,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5020005,6.2979984,4.6800017,0.6719999,2.6280007,3.3199992,7.2,1
0.0,1.5179995,1.1220005,5.176998,0.54199994,2.5019994,3.3689992,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0564,0.0346,0.21300004,0.0,0.0082,3.3241997,7.2,1
0.0,1.3720005,4.4179983,4.4100018,1.3,5.4920015,3.2730007,7.2,1
0.0,0.9419999,1.5779995,3.8890007,0.4280001,2.1119993,2.9809992,7.2,1
0.0,0.6880001,0.3919999,3.0710008,0.0246,0.081999995,4.1770015,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4120005,3.3419993,17.814003,1.0579995,20.481997,5.5880017,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4919994,5.767998,14.077997,0.9180001,14.081997,5.7249985,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3980007,1.6720005,11.522003,1.1761996,14.581997,3.4159994,7.2,1
0.0,3.3880007,3.3980007,9.887997,0.5919999,10.721997,5.9289985,7.2,1
0.0,1.9820005,2.3019993,18.060003,1.3,6.922002,2.9859993,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18200003,0.13719998,0.8954001,0.057400003,0.081999995,5.718601,7.2,1
0.0,1.7120005,5.037998,9.800997,0.30199996,2.0580008,5.880998,7.2,1
0.0,0.4180001,0.22200005,0.8769999,0.0,0.0,5.596998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4219999,5.1459985,0.3519999,1.4920005,5.8910017,7.2,1
0.0,1.2520005,1.8920004,10.642003,0.081999995,0.081999995,6.073002,7.2,1
0.0,0.9319999,2.5780008,1.6820005,0.081999995,0.081999995,1.7999995,7.2,1
0.0,1.3079995,0.7519999,2.5519993,0.0246,0.081999995,3.6050007,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7419999,2.1608005,7.045998,1.0820005,7.212002,3.3069992,7.2,1
0.0,2.9880006,3.3619993,2.7909994,0.081999995,0.081999995,4.0239983,7.2,1
0.0,2.0519998,8.448003,6.673002,0.7380001,5.482002,3.2640007,7.2,1
0.0,0.05720001,3.4480007,0.4060001,0.9119999,0.3280001,5.3399982,7.2,1
0.0,3.2619994,14.878003,17.172997,1.1679995,21.441998,5.2929983,7.2,1
0.0,2.9380007,3.1119993,0.027000006,0.081999995,0.0,5.999998,7.2,1
0.0,0.7780001,3.2980008,5.330002,0.081999995,0.0,6.0199986,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1864,3.4780006,7.040002,0.3919999,2.0780008,5.8649983,7.2,1
0.0,0.11279999,0.09919999,0.31799993,0.0738,0.0328,2.95,7.2,1
0.0,1.5779995,0.6719999,4.4239984,1.3,5.672002,2.7959993,7.2,1
0.0,2.1380007,2.3019993,-0.22000003,0.081999995,0.0,2.6390007,7.2,1
0.0,2.0419998,7.2979984,5.9650016,0.9619999,5.097998,2.9200008,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4479995,0.9019999,4.940998,1.012,4.752002,3.3649993,7.2,1
0.0,3.4380007,3.6019993,2.1429994,0.081999995,0.0,5.465998,7.2,1
0.0,2.1819992,7.4179983,12.678403,0.6419999,7.2220016,5.986998,7.2,1
0.0,2.4980006,2.6819992,0.6869999,0.081999995,0.0,5.8039985,7.2,1
0.0,2.4180007,1.3420005,14.2610035,0.6319999,7.9720016,5.8190017,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1380007,10.731997,6.874998,0.0,0.0,3.2159994,7.2,1
0.0,1.9980005,1.5520005,6.065998,1.012,5.8020015,3.0379994,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7280006,2.8591995,4.0360003,1.3,11.198003,3.1820006,7.2,1
0.0,0.19359998,0.162,1.0949996,0.0,0.0164,5.6870017,7.2,1
0.0,2.0791996,7.7379985,12.252996,0.081999995,0.0,5.913998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2720006,3.0880008,1.2490005,0.081999995,0.0,0.8990001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17200002,0.3219999,1.3159995,0.4180001,0.7819999,5.9070015,7.2,1
0.0,4.8179984,28.978003,16.032003,0.0,0.0,3.2070007,7.2,1
0.0,0.20200004,0.3919999,1.6059995,0.0,0.081999995,5.527002,7.2,1
0.0,1.4179995,1.0820005,8.379004,1.1020005,8.711997,5.7230015,7.2,1
0.0,6.497998,47.792015,39.863983,0.0,0.0,5.9889984,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30199996,0.6219999,3.0960007,0.0,0.081999995,5.967002,7.2,1
0.0,1.1592003,5.4379983,3.4190006,0.0,0.081999995,3.2359993,7.2,1
0.0,1.5279995,0.61199987,4.328998,0.081999995,0.0,2.8219993,7.2,1
0.0,3.2980008,3.4619994,7.7990017,0.0,0.081999995,5.9699984,7.2,1
0.0,0.25200003,0.26200002,2.0760007,0.081999995,0.081999995,2.9999993,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1235999,3.4780006,6.962002,0.20200004,0.7480001,5.952998,7.2,1
0.0,1.1020005,3.3280008,3.3030007,1.0243996,3.7719994,3.4009993,7.2,1
0.0,1.0579995,0.4819999,3.4560008,1.2820005,4.3320017,3.1859994,7.2,1
0.0,0.5880001,0.7519999,0.9159999,0.9819999,3.5580008,5.9549985,7.2,1
0.0,0.5619999,2.0419998,10.361003,0.9879997,11.251997,5.8840017,7.2,1
0.0,1.3179995,0.6519999,8.085003,0.0,0.081999995,5.916002,7.2,1
0.0,1.8020005,2.4119992,20.473003,1.002,8.508003,5.5120015,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8119993,12.048003,16.748003,0.0,0.0,6.0829983,7.2,1
0.0,0.23800007,0.23800007,-0.007000005,1.2420005,0.6680001,1.9339997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9080007,4.247998,4.0490007,1.1720005,13.108003,2.9510007,7.2,1
0.0,3.1719992,13.318003,19.262997,0.26200002,3.3680007,6.124998,7.2,1
0.0,2.9280007,1.4220005,8.123003,0.9919999,7.5520015,6.251002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2519994,9.038003,7.0230017,0.0,0.0,3.1170006,7.2,1
0.0,2.6819992,6.7820015,36.999985,0.0,0.0,6.0250015,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4219999,0.7519999,3.8150008,0.5280001,2.4619994,5.987002,7.2,1
0.0,0.8219999,2.8319993,16.701004,0.081999995,0.081999995,6.2070017,7.2,1
0.0,4.2720017,11.508003,25.759996,0.081999995,0.0,6.045998,7.2,1
0.0,0.8919999,2.5519993,12.250003,0.049200002,0.081999995,5.8450017,7.2,1
0.0,1.0720004,4.0479984,5.7926016,0.7719999,3.8680007,5.702998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4219999,0.86199987,4.5929985,0.22800006,1.5320005,6.0760016,7.2,1
0.0,2.4780006,14.141997,13.999003,0.0,0.0,5.4179983,7.2,1
0.0,2.0819993,7.137998,6.3460016,0.028000008,0.6080001,3.0500007,7.2,1
0.0,1.8879995,1.6720005,6.188998,0.081999995,0.081999995,3.2649994,7.2,1
0.0,1.1256003,4.347998,6.110799,0.081999995,0.0328,5.728998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9019999,3.2319994,10.180003,0.7080001,8.191997,3.3499992,7.2,1
0.0,0.8380001,1.012,1.5330005,0.6519999,1.6379995,3.1960008,7.2,1
0.0,3.2119994,6.7079983,7.0960016,0.081999995,0.0,2.1590006,7.2,1
0.0,1.1120005,3.0419993,13.776003,0.7980001,12.281997,5.6700015,7.2,1
0.0,0.3180001,0.19200003,1.1699995,1.2820005,1.4179995,3.2119994,7.2,1
0.0,2.0780008,2.2619994,1.1840005,1.2920005,15.908003,6.0359983,7.2,1
0.0,1.2779995,1.4720005,0.120999984,0.081999995,0.0,1.9359996,7.2,1
0.0,4.0879984,4.2620015,2.8999994,0.081999995,0.0,3.1990006,7.2,1
0.0,2.0163999,2.0819993,16.831003,0.3719999,1.9920005,3.3769994,7.2,1
0.0,0.5580001,0.6172,0.98699987,0.081999995,0.0,3.2450006,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7519999,2.5719993,15.031003,1.1220005,15.801997,6.1760015,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7979984,4.9720016,4.2150016,0.081999995,0.081999995,5.945998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3579996,1.5320005,3.9709992,0.081999995,0.0656,5.9939985,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4619999,1.3220005,5.9709983,0.39,2.4419992,6.0750017,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6679983,42.132015,39.861984,0.0,0.0,5.8359985,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7519999,2.5219994,12.628003,0.52279997,6.3120017,6.1340017,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8080001,0.91639996,2.2149992,0.5819999,2.5180006,5.761998,7.2,1
0.0,0.4519999,1.3535999,1.6479995,0.081999995,0.081999995,2.026,7.2,1
0.0,1.5579995,1.7220005,-0.4510001,0.8019999,7.137998,6.0359983,7.2,1
0.0,1.2807997,3.3780007,8.177997,0.081999995,0.081999995,6.004998,7.2,1
0.0,0.13199998,0.14199999,1.3579996,0.081999995,0.081999995,3.5419993,7.2,1
0.0,1.0820005,6.657998,5.419998,0.9080001,5.367998,5.5840015,7.2,1
0.0,1.9020005,4.2220016,24.935003,0.31199995,5.8320017,6.125002,7.2,1
0.0,0.8980001,0.9080001,2.9339993,0.7819999,4.11,5.9149985,7.2,1
0.0,1.6207997,0.7419999,9.998003,0.4080001,5.0220017,6.1180015,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9780003,0.5219999,1.4970005,0.081999995,0.0,3.1340008,7.2,1
0.0,1.1679995,1.3320005,2.3509994,0.081999995,0.0,5.892998,7.2,1
0.0,1.012,3.5919993,19.162003,0.0,0.081999995,5.580002,7.2,1
0.0,1.8520005,8.558003,9.615003,0.081999995,0.0,5.3969984,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6580007,1.6720005,16.710003,1.3,21.071997,6.2100015,7.2,1
0.0,1.2920005,1.8820004,9.465003,0.081999995,0.0,2.8749993,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3620005,11.621997,19.271004,0.0,0.0,5.488002,7.2,1
0.0,1.4820005,1.8920004,12.622004,0.6219999,1.5720005,2.047,7.2,1
0.0,0.3519999,0.7719999,3.9240007,0.0,0.081999995,5.9730015,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9980005,11.551997,5.939998,0.0,0.0,2.9769993,7.2,1
0.0,0.5480001,1.6879995,3.9109993,0.081999995,0.0,5.9959984,7.2,1
0.0,1.8079995,0.9019999,6.1529984,0.081999995,0.0,3.3809993,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6019999,1.4179995,1.7288002,0.0,0.081999995,3.1800008,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1919992,7.497998,10.246997,1.0920005,10.188004,3.1860006,7.2,1
0.0,0.6719999,2.3019993,13.514003,0.81,11.091997,6.2340016,7.2,1
0.0,3.0080006,3.1819992,2.0040004,0.081999995,0.081999995,6.078998,7.2,1
0.0,0.3680001,1.4720005,2.7105994,0.081999995,0.0,5.795998,7.2,1
0.0,0.05720001,0.5019999,0.296,0.057400003,0.0,3.2070007,7.2,1
0.0,1.1836,0.5119999,7.0939984,0.0656,0.081999995,6.0620017,7.2,1
0.0,1.1971998,0.3919999,7.333998,1.3,9.721997,6.1110015,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5779995,2.1819992,-0.2930001,0.7419999,3.1880007,2.8990006,7.2,1
0.0,2.3480008,1.1820005,3.6419992,0.4019999,1.0579995,3.1840007,7.2,1
0.0,0.4419999,0.4419999,4.2779984,1.1520005,2.2919993,5.8150015,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.99279994,3.7180007,5.7226014,0.081999995,0.0,5.8109984,7.2,1
0.0,2.4480007,2.6119993,-0.4060001,0.3319999,2.0180006,3.2440007,7.2,1
0.0,1.0720004,2.6980007,6.242998,0.0328,0.0,2.9309993,7.2,1
0.0,0.7280001,0.8919999,1.4300005,1.0820005,4.8379984,5.9959984,7.2,1
0.0,2.5880008,2.7519994,4.2680016,0.30199996,3.5719993,5.866998,7.2,1
0.0,0.3319999,0.6819999,3.4800007,0.17799996,1.012,6.0190015,7.2,1
0.0,0.9319999,2.4180007,6.512998,0.081999995,0.0,3.1489992,7.2,1
0.0,1.8079995,0.7519999,2.2079992,0.081999995,0.0,3.0910008,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0180006,0.7219999,6.4829984,0.081999995,0.0,3.2079992,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4880006,2.6619992,5.1560016,0.081999995,0.081999995,6.215998,7.2,1
0.0,2.2619994,6.347998,12.625003,0.081999995,0.0,5.7469983,7.2,1
0.0,1.7779995,0.8819999,10.674003,0.3980001,5.2420015,5.8650017,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3620005,6.517998,3.9050007,0.88800013,3.9519992,3.1969993,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4680007,3.6319993,9.528996,0.0164,0.081999995,6.083998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3920004,4.902002,22.772003,1.1620005,24.761997,4.8330016,7.2,1
0.0,0.9879997,1.1520005,1.4610004,1.1320004,6.6079984,5.872998,7.2,1
0.0,0.17799996,0.89,0.8999999,1.2320005,0.8580001,3.0640006,7.2,1
0.0,1.8879995,2.5180006,1.0770005,0.081999995,0.0,2.8480008,7.2,1
0.0,0.119199984,0.072799996,0.4869999,0.081999995,0.0,5.703998,7.2,1
0.0,1.4979995,0.4919999,5.1079984,0.081999995,0.0,3.3669994,7.2,1
0.0,1.3679996,1.5420005,2.5339992,0.081999995,0.081999995,6.0609984,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7720006,2.8919992,16.674004,0.6919999,10.301997,6.0450015,7.2,1
0.0,2.1680007,12.331997,6.6540017,0.2880001,2.3480008,3.0029993,7.2,1
0.0,1.7979995,0.9019999,11.303003,0.7680001,9.761997,6.138002,7.2,1
0.0,1.2128001,3.7680006,6.6230016,0.081999995,0.081999995,5.4609985,7.2,1
0.0,1.1879995,1.3520005,0.26200002,0.4419999,2.5780008,5.7269983,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.4180001,0.09799999,0.0,4.0820017,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.97639996,3.6180007,5.803002,0.3819999,1.6379995,5.8769984,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2880001,0.21200004,0.4699999,0.4619999,0.06800001,2.9030006,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2619994,14.368003,17.180399,0.041,0.0,5.314998,7.2,1
0.0,0.3480001,0.23200005,0.9169999,0.7519999,0.4780001,5.8819985,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6279995,1.7692003,5.145002,0.5719999,5.112002,5.9189982,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.45800012,2.5019994,0.24900004,0.6419999,0.7280001,2.6050007,7.2,1
0.0,1.0420002,3.4619994,20.734003,0.081999995,0.081999995,6.2410016,7.2,1
0.0,0.2264,0.19200003,1.1629995,0.0328,0.049200002,6.0110016,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7119999,2.2680006,5.966998,0.9979996,6.612002,3.0179994,7.2,1
0.0,1.0320001,1.6920005,9.815003,0.081999995,0.081999995,6.2290015,7.2,1
0.0,0.5919999,1.3871998,2.3680007,0.081999995,0.041,2.1239994,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17799996,0.152,0.27899998,0.7819999,0.058000017,3.2010007,7.2,1
0.0,2.6480007,2.8219993,8.203997,0.081999995,0.081999995,5.999998,7.2,1
0.0,1.4020005,2.1280007,7.455002,1.3,9.591997,5.5039983,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6220005,4.6979985,4.8301992,0.0164,0.081999995,3.1743999,7.2,1
0.0,2.6980007,1.2520005,6.8499985,0.081999995,0.081999995,5.893998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.3319999,4.142998,0.041,0.081999995,6.033002,7.2,1
0.0,0.018000007,0.19200003,-0.3930001,1.1279995,0.6580001,6.172002,7.2,1
