connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.43499988,0.453,0.3650001,0.0150000015,0.0,3.1320012,7.2,1
0.0,0.5750001,2.015001,6.812999,0.0150000015,0.0150000015,3.378999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7150001,2.144999,6.542999,1.1250001,7.2950015,3.1079988,7.2,1
0.0,0.8150001,0.3850001,4.810999,0.09499997,0.5450001,6.0470014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.255,0.8950001,2.894001,0.2650001,0.7450001,3.320999,7.2,1
0.0,0.4149999,2.184999,1.4570001,0.4149999,0.6049999,3.3440006,7.2,1
0.0,0.14500004,0.7850001,0.5370001,0.3149999,0.15500005,3.248001,7.2,1
0.0,1.3449999,0.6150001,7.9349985,0.0,0.0150000015,5.8610015,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0350001,2.345001,3.3790011,0.7050001,2.3549988,3.3419988,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2350001,3.255001,7.2439985,0.3849999,2.914999,3.359999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22500004,0.2650001,-0.100999966,0.3250001,0.43499988,5.976999,7.2,1
0.0,3.045001,3.0749989,2.455999,1.2050002,11.984999,3.279001,7.2,1
0.0,1.5850002,3.264999,19.817009,0.0150000015,0.0,6.1170015,7.2,1
0.0,0.37500012,1.8550001,3.2540011,0.5549999,1.8750001,2.882999,7.2,1
0.0,0.11499999,0.15499996,-0.5399999,0.20500004,0.15500005,5.8690014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4650002,4.654999,7.8729987,1.1150001,8.695002,5.4249988,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23500004,0.14499995,0.5530001,0.28500012,0.13500005,5.364999,7.2,1
0.0,2.505001,2.544999,2.9639988,0.0150000015,0.0150000015,4.3669987,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.534999,5.005001,10.597001,0.0150000015,0.009000001,3.2210011,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.515001,2.544999,6.6840014,0.17800003,2.894999,5.9799986,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.925,0.7250001,4.279999,1.1450001,4.865001,6.0339985,7.2,1
0.0,0.18499996,0.67500013,4.009999,0.0,0.0150000015,6.207001,7.2,1
0.0,0.7420001,0.3850001,4.501999,1.0950001,4.8950014,6.2030015,7.2,1
0.0,0.16499996,0.16499996,3.3290012,0.12500004,0.13499998,5.9020014,7.2,1
0.0,1.0850002,1.8550001,11.293999,0.0150000015,0.006,6.161001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6249988,11.014998,7.893001,0.8049999,6.4750013,3.003001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3650001,1.2550001,5.416999,0.3449999,1.9750001,4.9530015,7.2,1
0.0,3.825001,3.974999,4.5140014,0.0150000015,0.0150000015,4.351999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1350012,2.164999,0.5100001,1.0950001,7.034999,3.0230012,7.2,1
0.0,0.6149999,1.5050001,0.2810001,1.0850002,3.535001,5.2579985,7.2,1
0.0,0.31500012,1.1350001,6.7429986,0.7550001,5.0150013,6.049001,7.2,1
0.0,1.8649999,1.0950001,4.9070015,0.8950001,4.3150015,5.8089986,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6450012,2.894999,3.237999,1.2350001,19.455008,5.9859986,7.2,1
0.0,1.8149999,1.8450001,2.428999,0.6550001,6.9449987,5.9289985,7.2,1
0.0,2.795001,1.0050001,5.6749988,0.0150000015,0.009000001,5.815001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5649989,7.2549987,15.767999,0.5650001,8.695002,6.173999,7.2,1
0.0,0.5750001,0.18499996,3.373001,0.0,0.0150000015,6.0650015,7.2,1
0.0,2.215001,1.1850001,7.016999,0.5450001,3.744999,3.167999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3949999,8.145001,-0.0100000035,0.0150000015,0.0,2.5010011,7.2,1
0.0,5.2750015,14.214998,31.845009,0.0150000015,0.0150000015,6.041999,7.2,1
0.0,0.67500013,0.20499995,3.559001,0.3850001,1.3350002,5.4300013,7.2,1
0.0,0.34300002,0.7449999,1.1180001,0.0150000015,0.0150000015,3.229001,7.2,1
0.0,3.025001,1.695,9.945999,1.2650001,12.465001,3.2919989,7.2,1
0.0,0.8250001,0.23499995,4.7549987,0.0150000015,0.0150000015,5.904001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7549999,0.5050001,2.6409988,0.0150000015,0.0,5.343999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21500005,0.255,-0.4239999,0.0,0.0,5.858001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1049999,1.1350001,1.7900001,0.2650001,1.6549999,5.9599986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9149999,0.9550001,2.030999,1.1350001,5.7949986,5.562999,7.2,1
0.0,0.11500003,0.28500012,1.5489999,0.8749999,1.4050001,6.030001,7.2,1
0.0,0.9649999,2.164999,2.437999,0.9550001,5.3149986,5.7689986,7.2,1
0.0,0.8349999,4.2250013,5.2039986,0.12500003,0.5549999,6.1249986,7.2,1
0.0,1.825,5.824999,5.279001,0.0,0.0150000015,2.893001,7.2,1
0.0,1.2249999,1.2550001,-0.5129999,0.8349999,6.3349986,6.008999,7.2,1
0.0,1.6949999,1.075,9.807999,0.0,0.0150000015,5.7590013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1850011,2.545001,2.096999,1.0150001,6.404999,2.904001,7.2,1
0.0,0.2950001,0.2950001,5.8759985,0.6050001,0.6150001,3.668999,7.2,1
0.0,1.175,6.0850015,7.0049987,0.0150000015,0.0,5.883999,7.2,1
0.0,1.3750001,3.6250012,3.8990011,0.5249999,2.1249988,2.892999,7.2,1
0.0,0.9950001,4.074999,5.6579986,0.0150000015,0.0,5.7739987,7.2,1
0.0,1.8949999,2.0549989,1.2150002,0.6649999,7.4549985,5.738999,7.2,1
0.0,1.1549999,9.495001,3.6610012,0.0,0.0,3.1569989,7.2,1
0.0,2.835001,1.1550001,3.794999,0.0150000015,0.0,3.301001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4350001,6.364999,4.6130013,0.6050001,2.6950011,3.2529988,7.2,1
0.0,1.5849999,1.0550001,5.2439985,0.4750001,2.434999,3.3019989,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.051999994,0.015000005,0.14599995,0.012000001,0.0,3.2660007,7.2,1
0.0,1.3050001,4.4849987,4.3430014,1.2650001,5.425001,3.340001,7.2,1
0.0,0.8750001,1.6449999,3.956001,0.4949999,2.044999,2.9139988,7.2,1
0.0,0.7549999,0.3250001,3.1380012,0.0,0.0150000015,4.110001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3450001,3.274999,17.881008,1.1249999,20.414991,5.5210013,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.424999,5.8349986,14.011002,0.9849999,14.015001,5.791999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.465001,1.6050001,11.588999,1.2455,14.515001,3.348999,7.2,1
0.0,3.455001,3.465001,9.821001,0.5250001,10.655002,5.995999,7.2,1
0.0,1.9150001,2.234999,18.127008,1.2550001,6.8550014,2.918999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11500003,0.18499996,0.9459999,0.0,0.0150000015,5.668001,7.2,1
0.0,1.6450001,5.1049986,9.734001,0.23499995,2.1250012,5.9479985,7.2,1
0.0,0.4849999,0.15499996,0.8100001,0.0,0.0,5.6639986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9150001,0.3550001,5.212999,0.28500012,1.4250001,5.8240013,7.2,1
0.0,1.1850001,1.825,10.708999,0.0150000015,0.0150000015,6.0060015,7.2,1
0.0,0.8650001,2.6450012,1.6150001,0.0150000015,0.0150000015,1.8669999,7.2,1
0.0,1.3749999,0.6850001,2.484999,0.0,0.0150000015,3.6720011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67500013,2.1950011,7.1129985,1.0150001,7.1450014,3.2399988,7.2,1
0.0,3.055001,3.294999,2.723999,0.0150000015,0.0150000015,4.0909986,7.2,1
0.0,1.9850001,8.514998,6.6060014,0.8049999,5.4150014,3.331001,7.2,1
0.0,0.07499997,3.515001,0.4729999,0.8450001,0.3949999,5.4069986,7.2,1
0.0,3.194999,14.944999,17.105991,1.2349999,21.374992,5.3599987,7.2,1
0.0,3.005001,3.044999,-0.040000007,0.0150000015,0.0,6.0669985,7.2,1
0.0,0.8449999,3.3650012,5.2630014,0.0150000015,0.0,6.086999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1549999,3.545001,6.9730015,0.3250001,2.1450012,5.9319987,7.2,1
0.0,0.08900002,0.061999995,0.25099996,0.0045,0.0150000015,2.964999,7.2,1
0.0,1.6449999,0.6050001,4.4909987,1.2550001,5.6050014,2.728999,7.2,1
0.0,2.205001,2.234999,-0.28699988,0.0150000015,0.0,2.706001,7.2,1
0.0,1.9750001,7.364999,5.898001,0.8950001,5.1649985,2.9870012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5149999,0.8350001,5.0079985,0.9450001,4.6850014,3.297999,7.2,1
0.0,3.505001,3.534999,2.075999,0.0150000015,0.0,5.5329986,7.2,1
0.0,2.1149988,7.4849987,12.741,0.5750001,7.155001,6.0539985,7.2,1
0.0,2.565001,2.6149988,0.6200001,0.0150000015,0.0,5.870999,7.2,1
0.0,2.485001,1.2750001,14.327999,0.5650001,7.905001,5.7520013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.205001,10.665001,6.9419985,0.0,0.0,3.148999,7.2,1
0.0,2.065001,1.4850001,6.1329985,0.9450001,5.735001,2.970999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.795001,2.8249989,3.968999,1.2450001,11.264998,3.249001,7.2,1
0.0,0.19500004,0.09500003,1.162,0.0,0.0015,5.6200013,7.2,1
0.0,2.015001,7.804999,12.186001,0.0150000015,0.0,5.9809985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2050002,3.1550012,1.1820002,0.0150000015,0.0,0.9659999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.105000034,0.255,1.3829999,0.4849999,0.7150001,5.840001,7.2,1
0.0,4.884999,29.045008,16.099009,0.0,0.0,3.2740011,7.2,1
0.0,0.13499998,0.3250001,1.6729999,0.0,0.0150000015,5.4600015,7.2,1
0.0,1.4849999,1.0150001,8.445999,1.0350001,8.645001,5.656001,7.2,1
0.0,6.5649986,47.72499,39.931007,0.0,0.0,6.055999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23499995,0.5550001,3.163001,0.0,0.0150000015,5.9000015,7.2,1
0.0,1.1250001,5.5049987,3.486001,0.0,0.0150000015,3.168999,7.2,1
0.0,1.5949999,0.5450001,4.3959985,0.0150000015,0.0,2.754999,7.2,1
0.0,3.3650012,3.394999,7.7320013,0.0,0.0150000015,6.0369987,7.2,1
0.0,0.18499996,0.19499996,2.143001,0.0150000015,0.0150000015,2.932999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1249999,3.545001,6.8950014,0.13499998,0.8149999,6.0199986,7.2,1
0.0,1.0350001,3.3950012,3.370001,1.0749999,3.704999,3.333999,7.2,1
0.0,1.1249999,0.4150001,3.5230012,1.2150002,4.2650013,3.118999,7.2,1
0.0,0.6549999,0.6850001,0.8490001,0.9150001,3.6250012,6.021999,7.2,1
0.0,0.4950001,1.9750001,10.427999,1.055,11.185001,5.8170013,7.2,1
0.0,1.3849999,0.5850001,8.1519985,0.0,0.0150000015,5.8490014,7.2,1
0.0,1.7350001,2.3449988,20.540009,0.9350001,8.574999,5.445001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.744999,12.114999,16.815008,0.0,0.0,6.1499987,7.2,1
0.0,0.3049999,0.3049999,-0.07399997,1.1750001,0.7349999,2.0010011,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.975001,4.3149986,3.981999,1.1050001,13.174998,3.018001,7.2,1
0.0,3.1049988,13.384998,19.195992,0.19499996,3.4350011,6.1919985,7.2,1
0.0,2.995001,1.3550001,8.189999,0.92500013,7.485001,6.1840014,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.184999,9.104999,6.9560013,0.0,0.0,3.184001,7.2,1
0.0,2.6149988,6.715001,37.06701,0.0,0.0,5.958001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3550001,0.6850001,3.8820012,0.5949999,2.394999,5.9200015,7.2,1
0.0,0.7550001,2.764999,16.76801,0.0150000015,0.0150000015,6.1400013,7.2,1
0.0,4.2050014,11.574999,25.692991,0.0150000015,0.0,6.1129985,7.2,1
0.0,0.8250001,2.484999,12.3169985,0.0,0.0150000015,5.7780013,7.2,1
0.0,1.0050001,4.114999,5.7300005,0.7050001,3.9350011,5.7699986,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3550001,0.7950001,4.659999,0.2949999,1.4650002,6.0090013,7.2,1
0.0,2.545001,14.075002,14.065999,0.0,0.0,5.4849987,7.2,1
0.0,2.014999,7.2049985,6.279001,0.09499997,0.6749999,3.117001,7.2,1
0.0,1.9549999,1.6050001,6.2559986,0.0150000015,0.0150000015,3.197999,7.2,1
0.0,1.075,4.4149985,6.1449986,0.0150000015,0.0,5.7959986,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8350001,3.164999,10.246999,0.7749999,8.125001,3.2829988,7.2,1
0.0,0.9049999,0.9450001,1.4660001,0.5850001,1.7049999,3.2630012,7.2,1
0.0,3.144999,6.7749987,7.029001,0.0150000015,0.0,2.226001,7.2,1
0.0,1.0450001,2.974999,13.8429985,0.8649999,12.215001,5.603001,7.2,1
0.0,0.3849999,0.12500003,1.2369999,1.2150002,1.4849999,3.144999,7.2,1
0.0,2.1450012,2.194999,1.1170001,1.2250001,15.974998,6.1029987,7.2,1
0.0,1.3449999,1.4050001,0.053999994,0.0150000015,0.0,2.003001,7.2,1
0.0,4.154999,4.195001,2.832999,0.0150000015,0.0,3.266001,7.2,1
0.0,1.9849999,2.014999,16.898008,0.3050001,1.9250001,3.309999,7.2,1
0.0,0.6249999,0.65900004,0.9200001,0.0150000015,0.0,3.312001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6850001,2.504999,15.097999,1.0550001,15.735002,6.109001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.864999,4.905001,4.148001,0.0150000015,0.0150000015,6.0129986,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.425,1.4650002,3.9039989,0.0150000015,0.0150000015,6.060999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.3950001,1.2550001,6.0379987,0.4050001,2.3749988,6.0080013,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7349987,42.06499,39.92901,0.0,0.0,5.902999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6850001,2.454999,12.694999,0.5050001,6.2450013,6.0670013,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8749999,0.9150001,2.1479988,0.5150001,2.585001,5.8289986,7.2,1
0.0,0.3850001,1.3850001,1.7149999,0.0150000015,0.0150000015,1.9590001,7.2,1
0.0,1.6249999,1.6550001,-0.5179999,0.73500013,7.2049985,6.1029987,7.2,1
0.0,1.3149999,3.4450011,8.111001,0.0150000015,0.0150000015,6.0719986,7.2,1
0.0,0.065,0.075000025,1.425,0.0150000015,0.0150000015,3.474999,7.2,1
0.0,1.0150001,6.7249985,5.4869986,0.9749999,5.4349985,5.517001,7.2,1
0.0,1.8350002,4.155001,25.002008,0.24499996,5.7650013,6.0580015,7.2,1
0.0,0.9649999,0.9749999,2.866999,0.7150001,4.094999,5.981999,7.2,1
0.0,1.6549999,0.67500013,10.064999,0.4749999,4.9550014,6.051001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.045001,0.4550001,1.4300001,0.0150000015,0.0,3.2010012,7.2,1
0.0,1.2349999,1.2650001,2.283999,0.0150000015,0.0,5.9599986,7.2,1
0.0,0.9450001,3.524999,19.229008,0.0,0.0150000015,5.5130014,7.2,1
0.0,1.7850001,8.624999,9.681998,0.0150000015,0.0,5.463999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.725001,1.6050001,16.777008,1.2650001,21.004992,6.143001,7.2,1
0.0,1.2250001,1.815,9.531999,0.0150000015,0.0,2.807999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2950001,11.555001,19.338009,0.0,0.0,5.4210014,7.2,1
0.0,1.4150001,1.825,12.688999,0.5550001,1.5050001,1.9800001,7.2,1
0.0,0.28500012,0.7050001,3.9910004,0.0,0.0150000015,5.906001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.065001,11.485002,6.0069985,0.0,0.0,2.909999,7.2,1
0.0,0.6149999,1.7549999,3.843999,0.0150000015,0.0,6.062999,7.2,1
0.0,1.8749999,0.8350001,6.219999,0.0150000015,0.0,3.313999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5350001,1.4849999,1.6809999,0.0,0.0150000015,3.2470012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1249988,7.5649986,10.180001,1.0250001,10.254999,3.253001,7.2,1
0.0,0.6050001,2.234999,13.580998,0.8250001,11.025002,6.1670012,7.2,1
0.0,3.075001,3.1149988,1.9370002,0.0150000015,0.0150000015,6.1459985,7.2,1
0.0,0.43499988,1.4050001,2.659999,0.0150000015,0.0,5.8629985,7.2,1
0.0,0.07499997,0.4350001,0.3110001,0.0,0.0,3.2740011,7.2,1
0.0,1.2150002,0.4450001,7.160999,0.0150000015,0.0150000015,5.9950013,7.2,1
0.0,1.2390001,0.3250001,7.4009986,1.3,9.655002,6.044001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6449999,2.1149988,-0.3599999,0.67500013,3.255001,2.966001,7.2,1
0.0,2.4150012,1.1150001,3.5749989,0.3350001,1.1249999,3.2510011,7.2,1
0.0,0.37500012,0.37500012,4.344999,1.0850002,2.224999,5.748001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.963,3.785001,5.6630006,0.0150000015,0.0,5.877999,7.2,1
0.0,2.515001,2.544999,-0.4729999,0.2650001,2.085001,3.311001,7.2,1
0.0,1.0050001,2.765001,6.3099985,0.0150000015,0.0,2.863999,7.2,1
0.0,0.7949999,0.8250001,1.3630002,1.0150001,4.904999,6.062999,7.2,1
0.0,2.6550012,2.684999,4.201001,0.23499995,3.504999,5.9339986,7.2,1
0.0,0.2650001,0.6150001,3.5470011,0.24499995,0.9450001,5.952001,7.2,1
0.0,0.8650001,2.485001,6.5799985,0.0150000015,0.0,3.0819988,7.2,1
0.0,1.8749999,0.6850001,2.1409988,0.0150000015,0.0,3.1580012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.085001,0.6550001,6.5499988,0.0150000015,0.012000001,3.1409988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.555001,2.5949988,5.089001,0.0150000015,0.0150000015,6.2829986,7.2,1
0.0,2.194999,6.4149985,12.6919985,0.0150000015,0.0,5.8139987,7.2,1
0.0,1.8449999,0.8150001,10.740998,0.46499988,5.175001,5.7980013,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2950001,6.5849986,3.972001,0.9549999,3.8849988,3.129999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.535001,3.5649989,9.462001,0.0,0.0150000015,6.1509986,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.325,4.8350015,22.839008,1.0950001,24.694992,4.766001,7.2,1
0.0,1.055,1.0850002,1.394,1.065,6.6749988,5.9399986,7.2,1
0.0,0.24499995,0.8749999,0.8330001,1.1650001,0.9249999,3.131001,7.2,1
0.0,1.9549999,2.585001,1.0100001,0.0150000015,0.0,2.9150012,7.2,1
0.0,0.08500003,0.031000003,0.41400006,0.0150000015,0.012000001,5.7709985,7.2,1
0.0,1.5649999,0.4250001,5.1749988,0.0150000015,0.0,3.299999,7.2,1
0.0,1.435,1.4750001,2.4669988,0.0150000015,0.0150000015,6.127999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7050002,2.8249989,16.741009,0.6250001,10.235002,5.978001,7.2,1
0.0,2.235001,12.265001,6.5870013,0.3549999,2.4150012,2.935999,7.2,1
0.0,1.8649999,0.8350001,11.369999,0.8349999,9.695002,6.0710015,7.2,1
0.0,1.195,3.835001,6.556001,0.0150000015,0.0150000015,5.527999,7.2,1
0.0,1.2549999,1.2850001,0.19499996,0.37500012,2.6450012,5.7939987,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.004999999,0.01,-0.4849999,0.16500005,0.0,4.0150013,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9449999,3.6850011,5.7360015,0.31500012,1.7049999,5.943999,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3549999,0.14499995,0.40300012,0.3950001,0.13500005,2.970001,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.194999,14.4349985,17.178991,0.0,0.0,5.3819985,7.2,1
0.0,0.4149999,0.16499996,0.8500001,0.6850001,0.5449999,5.948999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6949999,1.7350001,5.0780015,0.5050001,5.0450015,5.9859986,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5249999,2.434999,0.18199995,0.5750001,0.7949999,2.6720011,7.2,1
0.0,0.9750001,3.394999,20.801008,0.0150000015,0.0150000015,6.174001,7.2,1
0.0,0.19500004,0.12500003,1.2299999,0.0,0.0,5.944001,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6450001,2.335001,6.0339985,1.0649999,6.5450015,2.950999,7.2,1
0.0,0.9650001,1.6250001,9.881999,0.0150000015,0.0150000015,6.162001,7.2,1
0.0,0.5250001,1.4350001,2.4350011,0.0150000015,0.0,2.056999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.24499995,0.08500003,0.21199995,0.7150001,0.12500004,3.268001,7.2,1
0.0,2.715001,2.754999,8.137001,0.0150000015,0.0150000015,6.0669985,7.2,1
0.0,1.3350002,2.1950011,7.3880014,1.3,9.525002,5.5709987,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5550001,4.764999,4.8479986,0.0,0.0150000015,3.172999,7.2,1
0.0,2.765001,1.1850001,6.916999,0.0150000015,0.0150000015,5.9609985,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7250001,0.2650001,4.2099986,0.0,0.0150000015,5.9660015,7.2,1
0.0,0.08499997,0.12500003,-0.4599999,1.1949999,0.7249999,6.1050014,7.2,1
