connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7700003,0.972,2.1760004,1.2800003,5.650002,5.418002,7.2,1
0.0,0.26000002,0.30200002,1.4999999,0.7620002,1.5500003,6.1109986,7.2,1
0.0,0.8200003,2.3100004,2.5830004,1.1000001,5.170002,5.624002,7.2,1
0.0,0.78600013,4.1780005,5.059002,0.27,0.4100001,6.1080003,7.2,1
0.0,1.9700003,5.680002,5.423998,0.0,0.16000001,2.7479997,7.2,1
0.0,1.0799997,1.4000003,-0.368,0.94599986,6.190002,5.864002,7.2,1
0.0,1.5499997,1.2200003,9.663002,0.016,0.16000001,5.903998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0399997,2.3999996,2.2420003,1.1600003,6.260002,2.7589996,7.2,1
0.0,0.44000003,0.44000003,5.731002,0.7499997,0.75999975,3.8140004,7.2,1
0.0,1.1259999,6.229998,6.860002,0.0,0.0,5.8670006,7.2,1
0.0,1.5200003,3.4799998,3.8179998,0.54,2.142,2.878,7.2,1
0.0,1.0760001,3.930001,5.7049994,0.16000001,0.09600001,5.629002,7.2,1
0.0,1.7499996,2.2000003,1.3600004,0.77599984,7.310002,5.5940022,7.2,1
0.0,1.0099996,9.6399975,3.5159998,0.0,0.0,3.3020003,7.2,1
0.0,2.6899996,1.3000003,3.9400003,0.16000001,0.0,3.1559997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5800003,6.220002,4.757998,0.7499997,2.5499997,3.3980002,7.2,1
0.0,1.4399997,1.2000003,5.099002,0.6199998,2.5800004,3.4470003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10400001,0.094000004,0.291,0.032,0.064,3.4030004,7.2,1
0.0,1.4500003,4.340002,4.487998,1.3,5.569998,3.1949997,7.2,1
0.0,1.0199999,1.4999996,3.8109996,0.34999996,2.1900003,3.0590003,7.2,1
0.0,0.61000025,0.47000003,2.9929998,0.09600001,0.031999998,4.2549977,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4900004,3.4200003,17.735992,0.9799998,20.560007,5.665998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5700004,5.690002,14.155998,0.8400003,14.159998,5.647002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3199997,1.7500004,11.444002,1.1059997,14.659998,3.4940004,7.2,1
0.0,3.3099997,3.3199997,9.965998,0.6699997,10.799998,5.851002,7.2,1
0.0,2.0600002,2.3800004,17.981993,1.3,6.999998,3.0640004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19600001,0.17,0.9290001,0.128,0.128,5.653,7.2,1
0.0,1.7900003,4.960002,9.878998,0.38000003,1.9799998,5.803002,7.2,1
0.0,0.33999997,0.3,0.95499974,0.0,0.0,5.519002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8360001,0.5,5.068002,0.43000004,1.5700003,5.968998,7.2,1
0.0,1.3300003,1.9700003,10.564002,0.096,0.16000001,6.150998,7.2,1
0.0,1.0099998,2.4999998,1.7600003,0.16000001,0.16000001,1.7219996,7.2,1
0.0,1.2299997,0.82999974,2.6300004,0.11200001,0.16000001,3.5269997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81999975,2.146,6.968002,1.0960002,7.289998,3.3850002,7.2,1
0.0,2.9099996,3.4400003,2.8690004,0.16000001,0.16000001,3.946001,7.2,1
0.0,2.1300004,8.370002,6.750998,0.66000026,5.559998,3.1859996,7.2,1
0.0,0.058,3.3699996,0.32799998,0.9899997,0.24999997,5.262002,7.2,1
0.0,3.3400004,14.800002,17.251007,1.0899997,21.520008,5.215002,7.2,1
0.0,2.8599997,3.1900003,0.10500002,0.16000001,0.0,5.922002,7.2,1
0.0,0.7960001,3.2199998,5.407998,0.16000001,0.0,5.9420023,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2340001,3.3999996,7.117998,0.47000003,1.9999998,5.787002,7.2,1
0.0,0.14400001,0.11400001,0.39600003,0.14400001,0.0,2.982,7.2,1
0.0,1.4999996,0.7499997,4.346002,1.3,5.749998,2.8740003,7.2,1
0.0,2.0599997,2.3800004,-0.14199996,0.16000001,0.0,2.5609996,7.2,1
0.0,2.1200004,7.220002,6.042998,1.0399998,5.020002,2.8419998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3699996,0.9799997,4.863002,1.09,4.829998,3.4430003,7.2,1
0.0,3.3599997,3.6800003,2.2210004,0.16000001,0.0,5.388002,7.2,1
0.0,2.2600002,7.340002,12.616002,0.71999973,7.299998,5.909002,7.2,1
0.0,2.4199996,2.7600002,0.76499975,0.16000001,0.0,5.726002,7.2,1
0.0,2.3399997,1.4200003,14.183002,0.70999974,8.049998,5.896998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0599997,10.809998,6.797002,0.0,0.0,3.2940004,7.2,1
0.0,1.9199996,1.6300004,5.988002,1.09,5.8799977,3.1160004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6499996,2.81,4.1139984,1.3,11.120002,3.1039996,7.2,1
0.0,0.24199998,0.17600001,1.0809999,0.064,0.09600001,5.700999,7.2,1
0.0,2.1580002,7.660002,12.202999,0.16000001,0.0,5.836002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3500004,3.0099998,1.3270004,0.16000001,0.0,0.8210003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25000003,0.23999998,1.3339999,0.40399998,0.8599997,5.9209986,7.2,1
0.0,4.740002,28.899992,15.953996,0.0,0.0,3.1289997,7.2,1
0.0,0.28,0.374,1.5599997,0.0,0.16000001,5.5729985,7.2,1
0.0,1.3399997,1.1600003,8.3010025,1.1800003,8.789998,5.8009977,7.2,1
0.0,6.420002,47.869987,39.78601,0.0,0.0,5.911002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38000003,0.69999975,3.0179996,0.0,0.16000001,6.044998,7.2,1
0.0,1.11,5.360002,3.3409996,0.0,0.096,3.3140004,7.2,1
0.0,1.4499997,0.6899997,4.251002,0.16000001,0.0,2.9000003,7.2,1
0.0,3.2199998,3.5400004,7.876998,0.0,0.16000001,5.892002,7.2,1
0.0,0.33,0.34000003,1.9979997,0.16000001,0.16000001,3.0780003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.172,3.3999996,7.039998,0.28,0.67000026,5.875002,7.2,1
0.0,1.1800003,3.2499998,3.2569997,1.09,3.7860003,3.4470003,7.2,1
0.0,0.9799998,0.55999994,3.3779998,1.3,4.409998,3.2640004,7.2,1
0.0,0.5100003,0.82999974,0.9939997,1.06,3.4799998,5.8770022,7.2,1
0.0,0.63999975,2.1200004,10.283002,0.9100001,11.329998,5.961998,7.2,1
0.0,1.3359998,0.7299997,8.007002,0.0,0.16000001,5.993998,7.2,1
0.0,1.8800004,2.4900002,20.394993,1.08,8.430002,5.589998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8900003,11.970002,16.669992,0.0,0.0,6.005002,7.2,1
0.0,0.15999997,0.15999997,0.07100002,1.3,0.5900003,1.8559997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8299997,4.170002,4.1269984,1.2500004,13.030002,2.8729997,7.2,1
0.0,3.2500002,13.240002,19.341007,0.34000003,3.2899997,6.047002,7.2,1
0.0,2.8499997,1.5000004,8.045002,1.07,7.6299977,6.328998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3300004,8.960002,7.100998,0.0,0.0,3.0389996,7.2,1
0.0,2.7600002,6.8599977,36.922012,0.0,0.0,6.102998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.5,0.82999974,3.7369998,0.45000017,2.5400004,6.064998,7.2,1
0.0,0.89999974,2.9100003,16.622993,0.16000001,0.16000001,6.284998,7.2,1
0.0,4.349998,11.430002,25.838007,0.16000001,0.0,5.968002,7.2,1
0.0,0.96999973,2.6300004,12.172002,0.11200001,0.16000001,5.922998,7.2,1
0.0,1.0860002,3.9700017,5.8549986,0.8499997,3.7899997,5.625002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.5,0.9399997,4.5150023,0.14999998,1.6100004,6.153998,7.2,1
0.0,2.3999996,14.219998,13.921002,0.0,0.0,5.340002,7.2,1
0.0,2.1600003,7.060002,6.423998,0.0,0.53000027,2.9719996,7.2,1
0.0,1.8099997,1.7500004,6.111002,0.16000001,0.16000001,3.3430004,7.2,1
0.0,1.1560001,4.270002,6.16,0.16000001,0.11200001,5.651002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9799997,3.3100004,10.102002,0.6300003,8.269998,3.4280002,7.2,1
0.0,0.7600003,0.9939999,1.6110003,0.7299997,1.5599997,3.1179998,7.2,1
0.0,3.2900004,6.630002,7.173998,0.16000001,0.0,2.0809996,7.2,1
0.0,1.1900003,3.1200004,13.698002,0.72000027,12.359998,5.7479978,7.2,1
0.0,0.27199998,0.27,1.0919997,1.3,1.3399997,3.2900004,7.2,1
0.0,1.9999998,2.3400004,1.2620003,1.3,15.830002,5.958002,7.2,1
0.0,1.1999997,1.5500003,0.19900002,0.16000001,0.0,1.8579996,7.2,1
0.0,4.010002,4.339998,2.9780004,0.16000001,0.0,3.1209996,7.2,1
0.0,2.0960002,2.1600003,16.752993,0.45000002,2.0700002,3.4550004,7.2,1
0.0,0.4800002,0.65,1.0649999,0.16000001,0.0,3.1669996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82999974,2.6500003,14.953002,1.2000003,15.879998,6.253998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.720002,5.049998,4.292998,0.16000001,0.16000001,5.868002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2799997,1.5780003,4.0489993,0.16000001,0.031999998,5.9160023,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53999996,1.4000003,5.893002,0.32599998,2.5200002,6.152998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.590002,42.209988,39.78401,0.0,0.0,5.7580023,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82999974,2.6000004,12.550002,0.45799997,6.389998,6.211998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73000026,0.8360001,2.2930002,0.6599997,2.4399996,5.684002,7.2,1
0.0,0.53,1.2739998,1.5699997,0.096,0.16000001,2.1040003,7.2,1
0.0,1.4799997,1.8000003,-0.37300003,0.87999976,7.060002,5.958002,7.2,1
0.0,1.3620001,3.2999997,8.255998,0.16000001,0.16000001,5.927002,7.2,1
0.0,0.21000002,0.22000001,1.2799997,0.16000001,0.16000001,3.6200004,7.2,1
0.0,1.1600003,6.580002,5.342002,0.8300003,5.290002,5.661998,7.2,1
0.0,1.9800004,4.299998,24.856993,0.39000002,5.909998,6.202998,7.2,1
0.0,0.8200003,0.8300003,3.0120003,0.8599997,4.1739993,5.8370023,7.2,1
0.0,1.6059998,0.81999975,9.920002,0.32999998,5.099998,6.1959977,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8999996,0.59999985,1.5750003,0.16000001,0.0,3.0559998,7.2,1
0.0,1.0899997,1.4100003,2.4290004,0.16000001,0.0,5.815002,7.2,1
0.0,1.09,3.6700003,19.083992,0.0,0.16000001,5.657998,7.2,1
0.0,1.9300003,8.480002,9.537002,0.16000001,0.0,5.319002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5799997,1.7500004,16.631992,1.3,21.150007,6.2879977,7.2,1
0.0,1.3700004,1.9600003,9.387002,0.16000001,0.0,2.9530003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4400003,11.699998,19.192993,0.0,0.0,5.565998,7.2,1
0.0,1.5600003,1.9700003,12.544003,0.69999975,1.6500003,2.1250002,7.2,1
0.0,0.43000004,0.8499997,3.8459997,0.0,0.16000001,6.0509977,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9199996,11.629998,5.862002,0.0,0.0,3.0550003,7.2,1
0.0,0.5660001,1.6099997,3.9570003,0.16000001,0.0,5.918002,7.2,1
0.0,1.7299997,0.9799997,6.075002,0.16000001,0.0,3.4590003,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.64799976,1.3399997,1.7920002,0.0,0.16000001,3.1019998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2700002,7.420002,10.324998,1.1700003,10.1100025,3.1079996,7.2,1
0.0,0.7499997,2.3800004,13.436002,0.77800006,11.169998,6.311998,7.2,1
0.0,2.9299996,3.2600002,2.0820003,0.16000001,0.16000001,6.001002,7.2,1
0.0,0.41799998,1.422,2.645,0.16000001,0.0,5.782001,7.2,1
0.0,0.025999995,0.57999986,0.232,0.048,0.0,3.1929998,7.2,1
0.0,1.168,0.58999985,7.016002,0.0,0.16000001,6.139998,7.2,1
0.0,1.1659999,0.47000003,7.256002,1.3,9.799998,6.1889977,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4999996,2.2600002,-0.21499997,0.81999975,3.1099997,2.8209996,7.2,1
0.0,2.2699997,1.2600003,3.7200003,0.48000002,0.9799998,3.1059997,7.2,1
0.0,0.52,0.52,4.200002,1.2300004,2.3700004,5.8929977,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0239999,3.6399996,5.7849984,0.16000001,0.048,5.733002,7.2,1
0.0,2.3699996,2.6900003,-0.32799998,0.41000003,1.9399996,3.1659997,7.2,1
0.0,1.1500003,2.6199996,6.165002,0.0,0.0,3.0090003,7.2,1
0.0,0.6500003,0.96999973,1.5080004,1.1600003,4.760002,5.918002,7.2,1
0.0,2.5099998,2.8300004,4.345998,0.38000003,3.6500003,5.789002,7.2,1
0.0,0.41000003,0.75999975,3.4019997,0.099999964,1.09,6.0969977,7.2,1
0.0,1.0099998,2.3399997,6.435002,0.16000001,0.0,3.2270002,7.2,1
0.0,1.7299997,0.82999974,2.2860003,0.16000001,0.0,3.0129998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9399996,0.7999997,6.405002,0.16000001,0.0,3.2860003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4099996,2.7400002,5.233998,0.16000001,0.16000001,6.138002,7.2,1
0.0,2.3400004,6.270002,12.643001,0.16000001,0.0,5.669002,7.2,1
0.0,1.6999997,0.95999974,10.596002,0.31999996,5.319998,5.942998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4400003,6.440002,3.8269997,0.8100003,4.0299997,3.2750003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3899996,3.7100003,9.6069975,0.064,0.16000001,6.006002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4700003,4.979998,22.693993,1.2400004,24.840008,4.910998,7.2,1
0.0,0.9100001,1.2300004,1.5390003,1.2100003,6.530002,5.795002,7.2,1
0.0,0.26,0.92199993,0.91399986,1.3,0.8120002,2.9859996,7.2,1
0.0,1.8099997,2.4399996,1.1550003,0.16000001,0.0,2.7699997,7.2,1
0.0,0.102000006,0.072000004,0.501,0.16000001,0.0,5.6580014,7.2,1
0.0,1.4199997,0.5699999,5.030002,0.16000001,0.0,3.4450004,7.2,1
0.0,1.2899997,1.6200004,2.6120002,0.16000001,0.16000001,5.983002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8500004,2.9700003,16.595993,0.70599985,10.379998,6.1229978,7.2,1
0.0,2.0899997,12.409998,6.731998,0.20999998,2.2699997,3.0810003,7.2,1
0.0,1.7199997,0.9799997,11.225002,0.6900003,9.839998,6.215998,7.2,1
0.0,1.2440001,3.6899996,6.700998,0.16000001,0.128,5.3830023,7.2,1
0.0,1.1099997,1.4300003,0.34000003,0.52,2.4999998,5.649002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33999997,0.019999983,0.0,4.159998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0239999,3.5399997,5.880998,0.46000004,1.5599997,5.799002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20999998,0.25800002,0.5479999,0.444,0.0,2.8249996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3400004,14.290002,17.131998,0.11200001,0.0,5.237002,7.2,1
0.0,0.26999998,0.31000003,0.9949997,0.82999974,0.40000007,5.8040023,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5499997,1.688,5.222998,0.64999974,5.189998,5.841002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38000005,2.5800004,0.32700002,0.71999973,0.6500003,2.5269997,7.2,1
0.0,1.1200001,3.5400004,20.655993,0.16000001,0.16000001,6.318998,7.2,1
0.0,0.24199998,0.20600002,1.2129999,0.09600001,0.09600001,5.9609995,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7899997,2.1899996,5.889002,0.9200001,6.689998,3.0960004,7.2,1
0.0,1.1100001,1.7700003,9.737002,0.16000001,0.16000001,6.306998,7.2,1
0.0,0.6699997,1.3239998,2.2899997,0.16000001,0.11200001,2.2020004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.099999964,0.16600001,0.35700002,0.8599997,0.0,3.1229997,7.2,1
0.0,2.5699997,2.8040001,8.281998,0.16000001,0.16000001,5.922002,7.2,1
0.0,1.4800004,2.0499997,7.532998,1.3,9.669998,5.426002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7000003,4.6200023,4.8949995,0.080000006,0.096,3.0939999,7.2,1
0.0,2.6199996,1.3300003,6.772002,0.16000001,0.16000001,5.816002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6460001,0.41000003,4.065002,0.11200001,0.064,6.110998,7.2,1
0.0,0.0,0.27,-0.31499997,1.0499997,0.5800003,6.249998,7.2,1
0.0,2.1700003,9.840002,11.836002,0.8300003,12.039998,5.808002,7.2,1
0.0,0.35000002,0.81999975,3.8259997,0.0,0.16000001,6.198998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.37,4.708002,0.048,0.16000001,6.169998,7.2,1
0.0,2.0700002,3.8800004,22.427992,1.0699997,27.940008,6.231998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.450002,23.080008,7.977998,0.55000025,5.3900023,1.5359997,7.2,1
0.0,0.8699997,1.0199996,3.7549996,0.064,0.09600001,3.5060003,7.2,1
0.0,0.5000003,0.81999975,0.43700004,0.70999974,2.0099998,5.823002,7.2,1
0.0,2.3799996,2.7100003,-0.24199998,1.3,10.390002,3.1359997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9300003,10.220002,17.228008,0.79000026,16.370007,6.0020022,7.2,1
0.0,0.34999996,0.6699997,-0.16999999,0.080000006,0.0,3.1259997,7.2,1
0.0,2.5099998,2.8300004,6.279998,0.16000001,0.16000001,4.576002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.102,2.738,18.496008,1.0319997,21.430008,6.036999,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.262,0.20800002,1.1839998,0.63999975,0.72599983,5.863998,7.2,1
0.0,1.7199997,1.1900003,11.252002,0.4200001,6.779998,6.229998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9499996,2.5600004,0.38200003,0.71999973,3.2699997,2.7439997,7.2,1
0.0,0.18999997,0.19999999,-0.23199996,0.16000001,0.0,0.87100023,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.2999997,4.320002,8.829998,0.6899997,10.589998,5.525002,7.2,1
0.0,2.2200003,7.630002,6.2019978,0.0,0.0,2.7729998,7.2,1
0.0,0.5699999,1.3559998,4.511002,1.2100003,5.059998,3.4730003,7.2,1
0.0,1.2799997,0.62999976,2.9520004,0.16000001,0.16000001,5.910002,7.2,1
0.0,0.372,2.2699997,1.8459997,0.9899997,1.4999996,5.8040013,7.2,1
0.0,0.5600003,0.47000003,2.2109997,0.5499999,0.92,3.4530003,7.2,1
0.0,2.2700002,3.7300003,21.355993,0.44000003,5.860002,6.203998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1700003,4.090002,12.052998,0.16000001,0.16000001,5.757002,7.2,1
0.0,0.08400001,0.026000002,0.352,0.16000001,0.0,5.696001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.0799997,2.5600004,-0.39900008,0.37,1.2799997,2.9079998,7.2,1
0.0,1.5699997,1.8900003,2.5230002,0.33200002,2.9199996,5.775002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5700004,10.410002,14.597001,0.63999975,6.880002,5.9230022,7.2,1
0.0,1.2700003,3.4699998,3.5299997,0.8060001,3.2460003,3.331,7.2,1
0.0,0.23999998,0.5699999,-0.27499998,0.16000001,0.0,2.0349996,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.53599995,0.60999984,6.085002,0.70999974,0.59200025,3.1370003,7.2,1
0.0,5.6499977,16.919992,32.818012,0.16000001,0.0,5.847002,7.2,1
0.0,0.336,1.4020001,2.348,0.7999997,1.4159999,5.726001,7.2,1
0.0,1.6899997,3.0999997,2.9200003,0.62999976,2.6199996,3.0339997,7.2,1
0.0,0.0,0.01,-0.19799998,0.6219999,0.0,2.3899996,7.2,1
0.0,0.30999997,0.41599995,1.3440003,1.3,3.3399997,5.842002,7.2,1
0.0,0.29399997,0.29000002,1.1449996,0.0,0.048,3.5060003,7.2,1
0.0,4.970002,5.210002,8.147998,1.2700003,33.57001,5.763002,7.2,1
0.0,9.120002,9.270002,26.673008,0.6699997,28.350008,5.795002,7.2,1
0.0,1.3500004,2.1100004,11.648002,0.16399997,3.134,6.246998,7.2,1
0.0,2.0599997,2.4199996,1.9100003,0.71999973,3.4599996,2.7529998,7.2,1
0.0,0.87999976,2.8140001,7.934002,0.91200006,8.579998,3.1030004,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,2.9999998,3.3300004,4.159998,1.0399998,17.489992,6.187002,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8699997,1.8899996,2.519,0.46000004,0.8019999,3.657,7.2,1
0.0,1.2300004,3.4600003,19.522993,0.87999976,14.010002,6.1429977,7.2,1
0.0,5.6099977,12.700002,31.736992,0.16000001,0.0,5.693002,7.2,1
0.0,3.4499996,3.7800002,5.733998,0.16000001,0.16000001,5.860002,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.089999974,0.109999985,-0.031999975,0.16000001,0.0,1.7519996,7.2,1
0.0,7.060002,7.3799977,5.534998,0.16000001,0.16000001,5.924002,7.2,1
0.0,0.78000027,1.1100001,-0.04199998,0.95999974,4.280002,5.750002,7.2,1
0.0,2.1699996,2.1699996,6.7419977,0.69999975,7.719998,5.846002,7.2,1
0.0,0.47,0.47,17.562,0.39,1.08,5.891,7.2,1
0.0,2.4300003,6.990002,13.579002,0.16000001,0.0,5.892002,7.2,1
0.0,1.5500003,3.0099998,10.231002,0.049999967,2.3400004,3.4380004,7.2,1
0.0,1.0199996,0.6599997,3.1530004,0.32000002,0.6079998,5.948002,7.2,1
0.0,1.2679999,0.49000004,7.451002,0.83999974,5.339998,6.014998,7.2,1
0.0,0.5499999,1.5800003,8.125002,0.89000005,8.859998,6.077998,7.2,1
0.0,6.68,6.69,347.095,0.71,28.43,5.995,7.2,1
0.0,6.36,1.73,10.461,1.21,12.66,6.082,7.2,1
0.0,2.42,0.85,13.726,0.51,7.0,5.672,7.2,1
