connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.42,0.67,4.127,0.0,0.0,6.16,7.2,1
0.0,0.9899997,0.42000008,0.8299998,0.11,0.0,2.290001,7.2,1
0.0,1.6899996,1.9200003,2.6249993,0.6499998,5.7499986,5.9179983,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8499998,2.9000008,2.2960007,1.026,2.4199991,3.360999,7.2,1
0.0,0.098,0.6699998,0.6780001,0.044,0.033,5.928999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.45000008,0.39000008,1.2169999,0.9599998,0.9599999,2.3179996,7.2,1
0.0,2.6800008,3.229999,7.423002,0.11,0.0,5.4339986,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.50000006,1.5700004,7.9910026,0.0,0.11,5.6590014,7.2,1
0.0,1.5499996,0.7399998,9.879004,0.0,0.0,6.127002,7.2,1
0.0,0.69999975,1.3899996,4.7429986,0.5100002,3.1199992,3.3669991,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8999996,1.3400004,11.721004,0.21200001,2.1400008,5.9960017,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.61000025,0.35000005,2.2430007,0.5699999,0.96999985,3.377999,7.2,1
0.0,3.8300009,6.4400015,6.3660016,0.32000005,3.8500009,4.6779985,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4499996,0.5899998,2.975999,0.7699998,1.7799996,5.8609986,7.2,1
0.0,0.92999977,3.530001,2.4210007,0.9899998,2.3399992,3.196999,7.2,1
0.0,2.35,0.71,4.249,0.79,3.36,5.985,7.2,1
0.0,3.060001,3.2899992,3.9849992,0.11,0.0,6.0439982,7.2,1
0.0,0.21000004,0.37,1.0829996,0.40999994,0.7299998,3.3339992,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7900002,0.39000008,2.889001,0.33000007,0.55000025,3.4419992,7.2,1
0.0,1.3700004,3.7000008,7.3109984,1.0800003,7.0899982,5.7799983,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8900002,1.1100004,0.7659998,0.11,0.0,5.7259984,7.2,1
0.0,2.479999,8.220003,14.429002,0.0,0.0,6.0059986,7.2,1
0.0,1.4500004,4.2099986,7.7519984,0.077,0.0,5.9770017,7.2,1
0.0,0.20999992,0.4400001,0.034999996,0.11,0.0,5.8679986,7.2,1
0.0,1.7399997,2.7599993,2.9519992,0.40000007,1.5999997,3.070001,7.2,1
0.0,0.40999994,0.37000006,1.1099999,0.088,0.0,2.2209997,7.2,1
0.0,0.36000007,0.37000006,4.9669986,0.0,0.11,5.9900017,7.2,1
0.0,0.7800002,0.99999976,1.3390003,1.03,4.8199983,5.9159985,7.2,1
0.0,0.20599997,1.3300004,1.3889996,0.11,0.0,5.8859982,7.2,1
0.0,1.3800004,3.270001,6.1739984,1.3,7.6500015,4.881999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6099998,1.6100004,9.128003,0.29999992,3.6800008,6.3100014,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.312,0.7000002,1.7700003,0.51000005,0.7699998,5.6139984,7.2,1
0.0,2.5099993,9.440003,14.901997,0.0,0.0,6.0529985,7.2,1
0.0,1.6700003,4.3800015,25.159002,0.0,0.0,6.0420017,7.2,1
0.0,2.1500008,2.3699992,6.4580016,0.36000007,3.1400008,5.6509986,7.2,1
0.0,3.2400007,3.469999,2.9589992,0.34000006,4.5799985,5.971998,7.2,1
0.0,1.2900003,3.810001,3.8440008,0.6699998,2.1000009,3.241001,7.2,1
0.0,0.4400001,0.43000004,1.5739996,0.6000002,1.3100004,3.2289991,7.2,1
0.0,1.7699996,1.3300004,5.956001,0.52000004,2.300001,3.111,7.2,1
0.0,0.6500002,1.2200004,-0.20899993,0.11,0.0,4.826998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.69000024,0.9099998,0.7709998,0.11,0.0,5.7189984,7.2,1
0.0,1.5899997,1.8200004,-0.44300002,0.11,0.0,5.938998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1899996,1.4200003,2.0589998,0.11,0.0,3.037001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9799998,2.2100008,2.6690009,0.11,0.0,3.0840008,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.7439997,5.9499984,2.6269991,0.11,0.0,1.2809997,7.2,1
0.0,7.5599985,12.689997,11.692997,0.8599998,34.649982,5.9329987,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48000008,1.1400003,5.9929986,0.5900002,4.3800015,6.0350018,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52000004,0.7699998,4.3299985,0.68000025,0.5100002,2.034,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1500008,1.1900004,7.0109982,0.11,0.0,3.0630007,7.2,1
0.0,1.2799996,0.7099998,7.6689982,1.3,9.6799965,5.7060018,7.2,1
0.0,2.9400008,3.1699991,6.6150017,1.0500001,17.370003,5.9859986,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9900004,4.5400014,13.4780035,0.19999993,4.3200016,3.183999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0099998,2.2999992,13.108004,0.36999992,6.2299986,6.173002,7.2,1
0.0,2.290001,2.5199993,2.8759992,0.11,0.0,6.1309986,7.2,1
0.0,4.2699986,2.7999992,5.574002,1.3,6.4499984,3.142001,7.2,1
0.0,0.87000024,1.5700004,0.9419998,0.11,0.0,3.007001,7.2,1
0.0,0.63000023,2.8599992,1.0159999,0.11,0.0,5.254998,7.2,1
0.0,5.9199986,6.2300014,6.798002,0.11,0.0,3.0670009,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8400002,12.979997,5.0029984,0.0,0.0,5.4920015,7.2,1
0.0,0.7999998,1.4399996,2.3559992,0.11,0.0,3.145001,7.2,1
0.0,1.0899997,0.4100001,7.1409984,0.0,0.0,6.153002,7.2,1
0.0,0.019999996,0.9599998,0.16300002,0.38,0.06999998,3.801999,7.2,1
0.0,0.5200002,0.7399998,0.77299976,0.11,0.0,5.8999987,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.86999977,2.8599992,16.652002,0.0,0.0,6.2280016,7.2,1
0.0,1.9400004,2.0899994,18.799004,0.0,0.0,3.0239992,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9799998,1.2000004,1.9720004,0.52000004,2.550001,5.8429985,7.2,1
0.0,0.3399999,0.5599999,0.46000007,0.11,0.0,3.037001,7.2,1
0.0,0.6699998,1.9199998,6.7179985,0.0,0.0,3.4739993,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.80999976,2.020001,6.4479985,0.9999997,7.390002,3.202999,7.2,1
0.0,0.69000024,0.48000008,4.7159986,0.0,0.41999996,6.1420016,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.9099997,0.8399998,12.304003,0.0,0.0,6.2560015,7.2,1
0.0,0.35000005,0.85800004,2.7990007,0.13999993,0.7739999,3.4159992,7.2,1
0.0,0.49600002,2.1260004,1.3319997,0.518,0.7079998,3.462999,7.2,1
0.0,0.13799998,0.87999976,0.43400002,0.24199995,0.21400002,3.3509994,7.2,1
0.0,1.2499996,0.7099998,7.8399982,0.0,0.0,5.9560018,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1300004,2.2500007,3.2840009,0.7999998,2.2300007,3.2170007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3300004,3.3799992,7.1489983,0.28999993,3.0099993,3.4549992,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12999994,0.36000007,-0.0059999973,0.42000008,0.3399999,5.8819985,7.2,1
0.0,2.9500008,3.1699991,2.5509992,1.3,11.890003,3.1840007,7.2,1
0.0,1.6800004,3.3599992,19.722004,0.0,0.0,6.212002,7.2,1
0.0,0.4700001,1.9500004,3.1590009,0.4600001,1.9480003,2.9779992,7.2,1
0.0,0.019999996,0.25000006,-0.44500008,0.33000007,0.059999987,5.9640017,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5600004,4.5599985,7.7999988,1.1,8.5700035,5.3299985,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13999993,0.063999996,0.64799976,0.38000008,0.03999999,5.2699986,7.2,1
0.0,2.4100008,2.6399992,3.058999,0.11,0.0,4.2719984,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4399986,5.1000013,10.691997,0.11,0.0,3.126001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4200008,2.6399992,6.7790017,0.30000007,2.770001,5.8849983,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8299997,0.81999975,4.4050016,1.2400004,4.7399983,5.938998,7.2,1
0.0,0.28000006,0.7699998,3.9150004,0.0,0.11,6.3020015,7.2,1
0.0,0.62000024,0.48000008,4.4069986,0.96999985,4.7699986,6.298002,7.2,1
0.0,0.26000008,0.26000008,3.234001,0.030000009,0.23000005,5.9970016,7.2,1
0.0,1.1800004,1.9500004,11.199003,0.0,0.0,6.2560015,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.719999,10.920003,7.9880013,0.92999977,6.3499985,2.9080007,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46000007,1.3500004,5.3219986,0.24999994,2.0699997,5.048002,7.2,1
0.0,3.7300007,4.0700006,4.6090016,0.11,0.0,4.2569985,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.040001,2.2599993,0.6049998,1.1900004,6.9399986,2.928001,7.2,1
0.0,0.5200002,1.6000004,0.37600008,1.1800004,3.4400008,5.162998,7.2,1
0.0,0.4100001,1.2300004,6.6479983,0.63000023,5.1100016,6.1440015,7.2,1
0.0,1.7699996,1.1900004,5.002002,0.9899998,4.1899986,5.7139983,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.7199997,1.9400004,2.5239992,0.74999976,6.8499985,5.833998,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6599991,7.1599984,15.783,0.44000006,8.5700035,6.0789986,7.2,1
0.0,0.4940001,0.28000006,3.2780008,0.0,0.0,6.1600018,7.2,1
0.0,2.1200008,1.2800003,6.9219985,0.63999975,3.6200008,3.043001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.4300008,1.2400004,15.225003,0.13999993,3.7200007,6.1470017,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2999996,8.239997,0.085,0.11,0.0,2.4060009,7.2,1
0.0,5.370002,14.120003,31.969997,0.11,0.0,5.9469986,7.2,1
0.0,0.55000025,0.30000007,3.4640007,0.25999993,1.2099997,5.5250015,7.2,1
0.0,0.45000008,0.6500002,1.2130004,0.0,0.0,3.1340008,7.2,1
0.0,2.9300008,1.7900003,9.851004,1.3,12.559997,3.1670008,7.2,1
0.0,0.7000002,0.33000007,4.6599984,0.0,0.0,5.9990015,7.2,1
0.0,2.310001,1.1200004,13.745003,0.0,0.0,5.8350015,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6599996,0.5999998,2.735999,0.11,0.0,5.2489986,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11999995,0.35000005,-0.32899994,0.11,0.0,5.9530015,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0099996,1.2300004,1.8850003,0.36000007,1.5599996,5.8649983,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.82000023,1.0500001,2.1259992,1.2300004,5.6999984,5.4679985,7.2,1
0.0,0.21000004,0.35800007,1.4539996,0.7800002,1.5000004,6.1250014,7.2,1
0.0,0.87000024,2.2599993,2.5329993,1.0500001,5.2199984,5.6739984,7.2,1
0.0,0.9599998,4.0999985,5.1089983,0.22000006,0.6579998,6.2500014,7.2,1
0.0,1.9200003,5.7299986,5.1539984,0.11,0.0,2.7980008,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.5999997,1.1700003,9.823,0.11,0.0,5.8540015,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0900009,2.6699991,2.1919992,1.1100004,6.3099985,2.8090007,7.2,1
0.0,0.39000008,0.39000008,5.780998,0.48000014,0.64399993,3.7639992,7.2,1
0.0,1.3000004,5.9599986,6.9099984,0.0,0.0,6.0090017,7.2,1
0.0,1.4700004,3.530001,3.8040009,0.6499998,2.0000007,2.7680008,7.2,1
0.0,1.0900003,3.979999,5.5629983,0.11,0.0,5.8990016,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,1.0599996,9.370003,3.566001,0.0,0.0,3.2519991,7.2,1
0.0,2.7400007,1.2500004,3.8899992,0.11,0.0,3.2060008,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5300003,6.2699986,4.4879985,0.48000014,2.6000009,3.347999,7.2,1
0.0,1.4899997,1.1500003,5.259,0.5699999,2.310001,3.3309996,7.2,1
0.0,1.3800004,1.6200004,14.972003,0.21999994,1.1899996,3.2209992,7.2,1
0.0,0.084,0.021,0.24100006,0.088,0.0,3.2530003,7.2,1
0.0,1.4000003,4.3899984,4.2179985,1.3,5.2999983,3.2450008,7.2,1
0.0,0.9699998,1.5499996,3.8610008,0.39999992,2.1399992,3.008999,7.2,1
0.0,0.6600002,0.42000008,3.043001,0.11,0.0,4.2050014,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4400004,3.3699992,17.786003,1.0299996,20.509996,5.6160016,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5199993,5.7399983,14.105997,0.8900002,14.109997,5.6969986,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.3600008,3.5899992,9.915997,0.61999977,10.530004,5.9009986,7.2,1
0.0,2.0100002,2.3299992,18.032003,1.1299996,6.7299986,3.0139992,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21000004,0.14799997,0.93900007,0.033,0.11,5.653,7.2,1
0.0,1.7400004,5.0099983,9.609003,0.33000007,2.030001,5.8529983,7.2,1
0.0,0.38999993,0.25000006,0.9049998,0.11,0.0,5.5689983,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.7900002,0.45000008,5.1179986,0.15999994,1.2999996,5.9190016,7.2,1
0.0,1.2800003,1.9200003,10.614003,0.0,0.0,6.1010017,7.2,1
0.0,0.9599998,2.550001,1.4899997,0.11,0.0,1.7719996,7.2,1
0.0,1.2799996,0.7799998,2.5799992,0.11,0.0,3.5770009,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7699998,2.1000009,7.017998,0.8900002,7.2400017,3.334999,7.2,1
0.0,2.9600008,3.3899992,2.8189993,0.11,0.0,3.9959986,7.2,1
0.0,2.0799994,8.420003,6.6130004,0.7320002,5.2899985,3.2360008,7.2,1
0.0,0.112,3.53,0.42199996,0.93999976,0.41,5.3999996,7.2,1
0.0,3.2899992,14.850003,17.200996,1.1399996,21.250004,5.2649984,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,0.9699998,3.270001,5.181999,0.11,0.0,6.1240005,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.1700008,0.9099998,13.052003,0.0,0.0,5.8830013,7.2,1
0.0,1.2800003,3.4500008,6.9139996,0.42000008,2.050001,5.947,7.2,1
0.0,0.102,0.05,0.32400006,0.088,0.0,2.8620007,7.2,1
0.0,1.5499996,0.69999975,4.439999,1.3,5.4799986,2.6040008,7.2,1
0.0,2.1100008,2.3299992,-0.19199991,0.11,0.0,2.6110008,7.2,1
0.0,2.0699997,7.2699986,5.9930015,0.9899998,5.0699983,2.892001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4199996,0.92999977,4.912998,1.04,4.5599985,3.3929992,7.2,1
0.0,3.4100008,3.6299992,2.1709993,0.11,0.0,5.4379983,7.2,1
0.0,2.209999,7.3899984,12.634004,0.45000008,7.2500014,5.958998,7.2,1
0.0,2.4700007,2.709999,0.7149998,0.11,0.0,5.7759986,7.2,1
0.0,2.3900008,1.3700004,14.233004,0.44000006,7.7799983,5.8470016,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.3299992,10.540003,6.846998,0.0,0.0,3.024001,7.2,1
0.0,1.9700004,1.5800004,6.037998,1.04,5.8300014,2.846001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7000008,2.9199991,4.0640006,1.3,11.170003,3.1540008,7.2,1
0.0,0.232,0.16800001,1.1329999,0.11,0.033,5.6490006,7.2,1
0.0,2.1399992,7.7099986,12.061003,0.0,0.0,5.8859982,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.0799997,3.060001,1.2770004,0.11,0.0,0.87100023,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20000005,0.32800004,1.2879996,0.38999993,0.80999976,5.9350014,7.2,1
0.0,5.0100017,28.950003,16.004004,0.0,0.0,3.1790009,7.2,1
0.0,0.23000005,0.37600005,1.5779996,0.0,0.11,5.5550017,7.2,1
0.0,1.3899996,1.1100004,8.351004,1.0640001,8.520003,5.7510014,7.2,1
0.0,6.6900015,47.599983,39.835983,0.0,0.0,5.9609985,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33000007,0.6499998,3.0680008,0.0,0.11,5.995002,7.2,1
0.0,1.2200004,5.4099984,3.3910007,0.11,0.0,3.0440009,7.2,1
0.0,1.4999996,0.63999975,4.300998,0.11,0.0,2.8499992,7.2,1
0.0,3.270001,3.4899993,7.8270016,0.11,0.0,5.9419985,7.2,1
0.0,0.28000006,0.29000008,2.0480008,0.0,0.11,3.0279992,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2500004,3.4500008,6.813999,0.164,0.7200002,6.057,7.2,1
0.0,1.1300004,3.300001,3.2750008,1.2000004,3.7779994,3.2090008,7.2,1
0.0,1.0299996,0.51000005,3.428001,1.3,4.1399984,3.2139993,7.2,1
0.0,0.56000024,0.7799998,0.94399977,1.0099998,3.530001,5.9269986,7.2,1
0.0,0.5899998,2.0699997,10.333003,0.9599999,11.060003,5.9120016,7.2,1
0.0,1.2899996,0.67999977,8.057003,0.0,0.0,5.9440017,7.2,1
0.0,1.8300004,2.439999,20.445004,0.81000024,8.480003,5.5400014,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8399992,12.020003,16.939997,0.0,0.0,6.0549984,7.2,1
0.0,0.20999992,0.43000007,0.020999998,1.2700003,0.6400002,1.9059998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8800008,4.4400015,4.0770006,1.2000004,13.080003,2.9230008,7.2,1
0.0,3.199999,13.290003,19.290997,0.06999998,3.3400009,6.096998,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2799993,9.010003,7.0510015,0.11,0.0,3.0890007,7.2,1
0.0,2.709999,6.8100014,36.971985,0.0,0.0,6.0530014,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45000008,0.7799998,3.787001,0.50000024,2.4899993,6.015002,7.2,1
0.0,0.8499998,2.8599992,16.673004,0.0,0.0,6.2350016,7.2,1
0.0,4.3000016,11.480003,25.787996,0.11,0.0,6.017998,7.2,1
0.0,0.9199998,2.5799992,12.222003,0.0,0.0,5.8730016,7.2,1
0.0,1.1000004,4.0199986,5.6169987,0.7999998,3.8400009,5.8950014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45000008,0.88999975,4.5649986,0.19999993,1.5600004,6.1040015,7.2,1
0.0,2.6699991,14.169997,14.190997,0.0,0.0,5.3899984,7.2,1
0.0,2.1099992,7.109998,6.3740015,0.22000006,0.5800002,3.0220008,7.2,1
0.0,1.8599997,1.7000004,6.359001,0.066,0.0,3.1170006,7.2,1
0.0,1.1700003,4.3199983,6.0499983,0.11,0.0,5.9210014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.92999977,3.2599993,10.152003,0.68000025,8.219996,3.377999,7.2,1
0.0,0.81000024,1.04,1.5610003,0.67999977,1.6099997,3.168001,7.2,1
0.0,3.2399993,6.6799984,7.1240015,0.11,0.0,2.1310008,7.2,1
0.0,1.1400003,3.0699992,13.748003,0.7700002,12.309997,5.6980014,7.2,1
0.0,0.28999993,0.22000006,1.1419996,1.3,1.3899996,3.2399993,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,1.2499996,1.5000004,0.14900002,0.11,0.0,1.9079996,7.2,1
0.0,4.0599985,4.2900014,2.9279993,0.11,0.0,3.1710007,7.2,1
0.0,2.1099992,2.1099992,16.803003,0.17999992,1.7999996,3.4049993,7.2,1
0.0,0.5300002,0.75999975,1.0149999,0.11,0.0,3.2170007,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7799998,2.5999992,15.003003,0.93,15.829997,6.2040014,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7699986,5.0000014,4.2430015,0.11,0.0,5.9179983,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3299997,1.5600004,3.998999,0.11,0.0,5.9659986,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49000007,1.3280003,5.9429984,0.2799999,2.469999,6.1030016,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.2299997,0.48000008,7.9640017,0.0,0.0,6.1350017,7.2,1
0.0,6.8600016,41.939983,40.054016,0.0,0.0,5.8079987,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7799998,2.5499992,12.600003,0.37999994,6.1199985,6.1620016,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7800002,1.0099998,2.242999,0.6099998,2.4900007,5.7339983,7.2,1
0.0,0.48000008,1.2599996,1.6199996,0.0,0.0,2.054,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.4400004,3.3500009,8.2059965,0.11,0.0,5.9769983,7.2,1
0.0,0.16000003,0.17000002,1.3299997,0.0,0.11,3.5699992,7.2,1
0.0,0.8900002,6.629998,5.3919983,1.1000004,5.5600014,5.6120014,7.2,1
0.0,1.9300004,4.2500014,24.907003,0.11999995,5.6399984,6.153002,7.2,1
0.0,0.87000024,0.88000023,2.9619992,0.80999976,3.9999988,5.8869987,7.2,1
0.0,1.5599996,0.7699998,9.970003,0.5559999,4.8299985,6.1460013,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9500002,0.54999995,1.5250003,0.11,0.0,3.106001,7.2,1
0.0,1.1399996,1.3600004,2.3789992,0.11,0.0,5.8649983,7.2,1
0.0,1.04,3.6199992,19.134003,0.0,0.0,5.6080017,7.2,1
0.0,1.8800004,8.530004,9.587003,0.0,0.0,5.5890017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6300008,1.7000004,16.682003,1.2559998,21.099997,6.2380013,7.2,1
0.0,1.3200004,1.9100003,9.437003,0.0,0.022,2.9029992,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3900003,11.649997,19.243004,0.0,0.0,5.5160017,7.2,1
