connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.304,0.7860002,4.2198,0.11600001,0.10440001,6.0671997,7.2,1
0.0,0.98399985,0.42599988,0.8360002,0.11600001,0.0,2.284,7.2,1
0.0,1.6839998,1.9260001,2.6310003,0.6560002,5.744,5.9119997,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8560002,2.8939998,2.406,1.0760001,2.2403998,3.2278,7.2,1
0.0,0.07359999,0.6760002,0.722,0.11600001,0.0232,5.9938,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44399998,0.39599988,1.1449999,0.9660002,0.9539999,2.3680003,7.2,1
0.0,2.6739998,3.0039997,7.4290004,0.11600001,0.11600001,5.428,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.50599986,1.5760002,7.9850035,0.11600001,0.11600001,5.665,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.70600015,1.3839998,4.737,0.7360002,2.8939998,3.3730001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8939998,1.3460002,11.715005,0.30599996,2.3660002,6.0020003,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.60399985,0.3559999,2.2369998,0.5760001,0.96399987,3.384,7.2,1
0.0,3.824,6.2139997,6.372,0.32599992,3.8439999,4.672,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4439998,0.59600013,2.982,0.7760002,2.006,5.855,7.2,1
0.0,0.93600017,3.524,2.4149997,0.88,2.3228002,3.203,7.2,1
0.0,2.2339997,0.82600015,4.133,0.9060002,3.2439997,5.869,7.2,1
0.0,3.054,3.2960002,3.9910002,0.11600001,0.11600001,6.0379996,7.2,1
0.0,0.21600002,0.48599988,1.0769998,0.6128001,0.7360002,3.3400002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7839998,0.39599988,2.883,0.3359999,0.5671999,3.4480002,7.2,1
0.0,1.3064001,3.6939998,7.537,1.0860002,7.316,5.7739997,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8839998,1.1160002,0.7720002,0.11600001,0.0,5.72,7.2,1
0.0,2.486,8.2140045,14.3790045,0.11600001,0.0,6.0,7.2,1
0.0,1.3632001,4.204,7.978,0.11600001,0.11600001,5.751,7.2,1
0.0,0.20400006,0.4459999,0.040999994,0.0812,0.0,5.862,7.2,1
0.0,1.7339998,2.534,2.9580002,0.40599987,1.5939999,3.064,7.2,1
0.0,0.40400007,0.37599987,1.0159998,0.11600001,0.0,2.2930002,7.2,1
0.0,0.36599988,0.37599987,4.961,0.11600001,0.11600001,5.9960003,7.2,1
0.0,0.7739998,1.0060002,1.3450001,1.0360001,4.8139997,5.91,7.2,1
0.0,0.2268,1.2896001,1.4293998,0.11600001,0.0,6.0656,7.2,1
0.0,1.3860002,3.264,6.4,1.3,7.656,4.832,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6160002,1.6160002,9.1220045,0.52599996,3.9060001,6.316,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26680002,0.6939998,1.7760001,0.5159999,0.54399985,5.608,7.2,1
0.0,2.5160003,9.434005,14.768801,0.11600001,0.0,6.047,7.2,1
0.0,1.6760001,4.386,25.152994,0.0,0.11600001,6.0480003,7.2,1
0.0,2.1439998,2.1439998,6.464,0.36599988,3.1339998,5.645,7.2,1
0.0,3.2339997,3.476,2.9650002,0.3459999,4.574,5.9659996,7.2,1
0.0,1.2960001,3.804,3.8379998,0.46719995,2.3260002,3.4438002,7.2,1
0.0,0.4459999,0.42400005,1.5679998,0.82600015,1.3160002,3.2350001,7.2,1
0.0,1.7639998,1.3360002,5.7739997,0.52599996,2.5260003,3.249,7.2,1
0.0,0.6439998,1.2260002,-0.20300005,0.0464,0.0,4.8209996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.68399984,0.9160002,0.7770002,0.11600001,0.0,5.713,7.2,1
0.0,1.5839999,1.8260002,-0.43699998,0.11600001,0.0,5.9329996,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1839998,1.4260001,2.065,0.11600001,0.0,3.031,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9860002,2.2039998,2.6629999,0.11600001,0.092800006,3.1244,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9260001,5.944,2.4009998,0.11600001,0.11600001,1.2749999,7.2,1
0.0,7.554,12.4640045,11.698996,0.8660002,34.643993,5.927,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.48599988,1.1460001,5.987,0.81600016,4.386,6.0410004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.52599996,0.7760002,4.324,0.9060002,0.64320004,2.0400002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1439998,1.1960002,7.0049996,0.11600001,0.0,3.2670002,7.2,1
0.0,1.2739998,0.7160002,7.6629996,1.1139998,9.685995,5.7120004,7.2,1
0.0,2.9339998,2.9439998,6.6210003,1.0560001,17.363995,5.98,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9960002,4.3139997,13.472005,0.19400005,4.2332,3.19,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0160002,2.3060002,13.102005,0.59600013,6.3632,6.1790004,7.2,1
0.0,2.284,2.5260003,2.8820002,0.11600001,0.11600001,6.125,7.2,1
0.0,4.264,2.8060002,5.5800004,1.3,6.676,3.136,7.2,1
0.0,0.86399984,1.3439999,0.9480002,0.11600001,0.0,3.001,7.2,1
0.0,0.62399983,2.8660002,1.0220002,0.11600001,0.0,5.2489996,7.2,1
0.0,5.914,6.236,6.8040004,0.11600001,0.11600001,3.0609999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8339998,12.7540045,5.1826,0.0,0.0,5.3356,7.2,1
0.0,0.8060002,1.4339998,2.2692,0.11600001,0.11600001,3.139,7.2,1
0.0,1.1768,0.4159999,7.1349998,0.11600001,0.10440001,6.1590004,7.2,1
0.0,0.013999986,0.9660002,0.21300003,0.26400012,0.06399998,3.808,7.2,1
0.0,0.5139998,0.7460002,0.77900016,0.11600001,0.0,5.894,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.87600017,2.8660002,16.645994,0.11600001,0.11600001,6.234,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.97399986,1.2060002,1.9780002,0.52599996,2.544,5.837,7.2,1
0.0,0.3340001,0.38040006,0.46599987,0.11600001,0.0,3.031,7.2,1
0.0,0.6760002,1.9139998,6.712,0.11600001,0.11600001,3.4800003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.81600016,2.2460003,6.442,1.1332,7.3960004,3.209,7.2,1
0.0,0.75359994,0.48599988,4.71,0.15640001,0.64600015,6.1480002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3559999,0.9960002,2.7929997,0.36599988,0.8460002,3.4220002,7.2,1
0.0,0.36040008,2.17,1.3723999,0.49959993,0.5039998,3.4458,7.2,1
0.0,0.13679999,0.88600016,0.54520005,0.21400008,0.05399998,3.3094,7.2,1
0.0,1.2903999,0.7160002,7.8339996,0.0,0.11600001,5.9620004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1360002,2.2439997,3.3012,0.8060002,2.456,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3360002,3.1539998,7.1429996,0.28400013,3.0160003,3.4610002,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.12399997,0.36599988,9.313226e-09,0.42599988,0.3340001,5.876,7.2,1
0.0,2.9439998,3.176,2.5570002,1.3,11.884005,3.1779997,7.2,1
0.0,1.6860002,3.3660002,19.715996,0.11600001,0.0,6.2180004,7.2,1
0.0,0.4759999,1.9560002,3.1529999,0.45399994,1.9760002,2.9840002,7.2,1
0.0,0.013999986,0.256,-0.439,0.10399997,0.05399998,5.9700003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5660002,4.554,7.772,1.2160002,8.795996,5.324,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13399997,0.13,0.65400016,0.3859999,0.03399999,5.264,7.2,1
0.0,2.4039998,2.6460001,3.065,0.11600001,0.11600001,4.266,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.434,5.106,10.697995,0.11600001,0.092800006,3.12,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4139998,2.6460001,6.7850003,0.2596,2.88,5.8789997,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8239999,0.82600015,4.3414,1.2460002,4.966,5.9329996,7.2,1
0.0,0.28599998,0.7760002,3.909,0.0,0.11600001,6.308,7.2,1
0.0,0.6603999,0.48599988,4.401,1.1960002,4.9960003,6.3040004,7.2,1
0.0,0.266,0.266,3.228,0.023999989,0.23600002,6.0030003,7.2,1
0.0,1.1860002,1.9560002,11.193005,0.11600001,0.11600001,6.262,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.726,10.914004,7.994,0.7039998,6.576,2.9019997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.46599987,1.3560002,5.316,0.24400012,2.0760002,5.0540004,7.2,1
0.0,3.7239997,4.076,4.6150002,0.11600001,0.11600001,4.251,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.034,2.2660003,0.6110002,1.1960002,6.934,2.922,7.2,1
0.0,0.5139998,1.6060002,0.38199988,1.1860002,3.4339998,5.1569996,7.2,1
0.0,0.4159999,1.2360002,6.6419997,0.8560002,5.116,6.15,7.2,1
0.0,1.7639998,1.1960002,5.0080004,0.9960002,4.4160004,5.7079997,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.544,2.9960003,3.3390002,1.3,19.353994,5.8849998,7.2,1
0.0,1.7139999,1.9460002,2.5300002,0.75600016,6.844,5.8279996,7.2,1
0.0,2.6939998,1.1060002,5.574,0.11600001,0.10440001,5.7248,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6660001,7.154,15.667005,0.6660002,8.795996,6.073,7.2,1
0.0,0.51359993,0.28599998,3.2719998,0.011600002,0.0348,6.1660004,7.2,1
0.0,2.1139998,1.2860001,6.916,0.64600015,3.8460002,3.2690003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2939998,8.2459955,0.091000006,0.11600001,0.0,2.3999999,7.2,1
0.0,5.3760004,14.114004,31.743996,0.11600001,0.046400003,5.941,7.2,1
0.0,0.61359996,0.30599996,3.4579997,0.48599988,1.2504,5.531,7.2,1
0.0,0.4327999,0.6439998,1.2190002,0.11600001,0.11600001,3.1279998,7.2,1
0.0,2.9239998,1.7960001,9.845005,1.3,12.565995,3.3930001,7.2,1
0.0,0.81,0.3359999,4.654,0.046400003,0.11600001,6.005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6539998,0.6060002,2.742,0.11600001,0.0,5.243,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.11399998,0.3559999,-0.32300013,0.0,0.0,5.959,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0039998,1.2360002,1.8910002,0.36599988,1.5539998,5.8589997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.81399983,0.9864,2.1320002,1.2360002,5.694,5.462,7.2,1
0.0,0.21600002,0.33959994,1.4479998,0.7739998,1.5060002,6.131,7.2,1
0.0,0.86399984,2.2660003,2.5390003,1.0560001,5.2139997,5.6679997,7.2,1
0.0,0.7803999,4.21,5.1029997,0.22600003,0.45399994,6.0936,7.2,1
0.0,1.9260001,5.724,5.38,0.0,0.11600001,2.7919998,7.2,1
0.0,1.1239998,1.3560002,-0.41200006,0.9196001,6.2339997,5.908,7.2,1
0.0,1.5939999,1.1760001,9.707005,0.0348,0.11600001,5.86,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0839999,2.4439998,2.1980002,1.1160002,6.304,2.8029997,7.2,1
0.0,0.39599988,0.39599988,5.7749996,0.70600015,0.7160002,3.7700002,7.2,1
0.0,1.0971999,6.1860003,6.904,0.0,0.0,5.8062,7.2,1
0.0,1.4760002,3.524,3.7979999,0.5168,2.1796,2.9244,7.2,1
0.0,1.0496001,3.974,5.6498,0.11600001,0.058,5.673,7.2,1
0.0,1.7939998,2.1560001,1.3160002,0.7496001,7.3539996,5.638,7.2,1
0.0,1.0539998,9.595995,3.56,0.0,0.0,3.2580001,7.2,1
0.0,2.7339997,1.2560002,3.8960001,0.11600001,0.0,3.1999998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5360001,6.264,4.714,0.70600015,2.5939999,3.354,7.2,1
0.0,1.4839998,1.1560001,5.1429996,0.5760001,2.5360003,3.403,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0864,0.0448,0.24700002,0.0116,0.0464,3.3678002,7.2,1
0.0,1.4060001,4.384,4.4440002,1.3,5.526,3.2389998,7.2,1
0.0,0.9760002,1.5439998,3.8549998,0.3940001,2.1460001,3.015,7.2,1
0.0,0.6539998,0.42599988,3.037,0.058,0.0696,4.211,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4460002,3.3760002,17.779995,1.0239998,20.516005,5.622,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5260003,5.7339997,14.111996,0.8839998,14.115995,5.691,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3639998,1.7060002,11.488005,1.1455998,14.615995,3.4500003,7.2,1
0.0,3.3539999,3.3639998,9.921995,0.62600017,10.755996,5.895,7.2,1
0.0,2.016,2.3360002,18.025995,1.3,6.9560003,3.0200002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21600002,0.1468,0.84499985,0.092800006,0.11600001,5.6994,7.2,1
0.0,1.7460002,5.0039997,9.834995,0.3359999,2.024,5.8469996,7.2,1
0.0,0.38400012,0.256,0.9110002,0.0,0.0,5.5629997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87679994,0.45599988,5.112,0.3859999,1.5260001,5.925,7.2,1
0.0,1.2860001,1.9260001,10.608005,0.092800006,0.11600001,6.1070004,7.2,1
0.0,0.9660002,2.544,1.7160002,0.11600001,0.11600001,1.7659998,7.2,1
0.0,1.2739998,0.7860002,2.5860002,0.0696,0.11600001,3.5709999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7760002,2.1636,7.0119996,1.1160002,7.2460003,3.341,7.2,1
0.0,2.9539998,3.3960001,2.8250003,0.11600001,0.11600001,3.9899998,7.2,1
0.0,2.0860002,8.414004,6.7070003,0.7039998,5.5160003,3.2299998,7.2,1
0.0,0.0436,3.4139998,0.37200013,0.94600016,0.29400012,5.3059998,7.2,1
0.0,3.2960002,14.844005,17.207005,1.1339998,21.476006,5.259,7.2,1
0.0,2.9039998,3.1460001,0.060999993,0.11600001,0.0,5.9659996,7.2,1
0.0,0.81359994,3.264,5.3640003,0.11600001,0.0,5.986,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2164,3.4439998,7.0740004,0.42599988,2.044,5.831,7.2,1
0.0,0.12640001,0.09640001,0.3519999,0.10440001,0.023200002,2.9732,7.2,1
0.0,1.5439998,0.70600015,4.39,1.3,5.7060003,2.8300002,7.2,1
0.0,2.1039999,2.3360002,-0.18600002,0.11600001,0.0,2.6049998,7.2,1
0.0,2.0760002,7.264,5.999,0.9960002,5.0639997,2.886,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4139998,0.93600017,4.9069996,1.0460001,4.7860003,3.3990002,7.2,1
0.0,3.4039998,3.6360002,2.1770003,0.11600001,0.0,5.4319997,7.2,1
0.0,2.216,7.384,12.651204,0.6760002,7.256,5.9529996,7.2,1
0.0,2.4639997,2.716,0.7210002,0.11600001,0.0,5.77,7.2,1
0.0,2.3839998,1.3760002,14.227005,0.6660002,8.006,5.853,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1039999,10.765995,6.8409996,0.0,0.0,3.2500002,7.2,1
0.0,1.9639997,1.5860002,6.0319996,1.0460001,5.836,3.0720003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6939998,2.8332,4.07,1.3,11.164004,3.1479998,7.2,1
0.0,0.2332,0.19600002,1.0609999,0.0348,0.058,5.721,7.2,1
0.0,2.0996,7.704,12.263796,0.11600001,0.0,5.8799996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3060002,3.054,1.2830002,0.11600001,0.0,0.86499983,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20600003,0.28639996,1.3051999,0.38400012,0.81600016,5.941,7.2,1
0.0,4.784,28.943995,15.997996,0.0,0.0,3.1729999,7.2,1
0.0,0.23600002,0.4027999,1.5719998,0.0,0.11600001,5.5610003,7.2,1
0.0,1.3839998,1.1160002,8.345005,1.1360002,8.7459955,5.757,7.2,1
0.0,6.4639997,47.826004,39.829994,0.0,0.0,5.955,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3359999,0.6560002,3.0619998,0.0,0.11600001,6.0010004,7.2,1
0.0,1.11,5.404,3.3849998,0.0,0.092800006,3.2700002,7.2,1
0.0,1.4939998,0.64600015,4.2949996,0.11600001,0.0,2.8560002,7.2,1
0.0,3.264,3.4960003,7.833,0.0,0.11600001,5.936,7.2,1
0.0,0.28599998,0.29599997,2.0419998,0.11600001,0.11600001,3.0340002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4439998,6.9960003,0.23600002,0.7139998,5.9189997,7.2,1
0.0,1.1360002,3.294,3.2689998,1.0436,3.8060002,3.4350002,7.2,1
0.0,1.0239998,0.5159999,3.422,1.3,4.366,3.2200003,7.2,1
0.0,0.55399984,0.7860002,0.95000017,1.0160002,3.524,5.921,7.2,1
0.0,0.59600013,2.0760002,10.327004,0.9539999,11.2859955,5.918,7.2,1
0.0,1.3303999,0.68600017,8.051004,0.0,0.11600001,5.9500003,7.2,1
0.0,1.8360002,2.446,20.438995,1.0360001,8.474005,5.546,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8460002,12.014005,16.713995,0.0,0.0,6.049,7.2,1
0.0,0.20400006,0.20400006,0.026999999,1.2760001,0.6339998,1.8999999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8739998,4.2139997,4.083,1.2060002,13.074004,2.9169998,7.2,1
0.0,3.206,13.284004,19.297005,0.29599997,3.3339999,6.0909996,7.2,1
0.0,2.8939998,1.4560002,8.0890045,1.0260001,7.586,6.2850003,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2860003,9.0040045,7.057,0.0,0.0,3.0829997,7.2,1
0.0,2.716,6.816,36.965996,0.0,0.0,6.059,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.45599988,0.7860002,3.781,0.49399987,2.4960003,6.0210004,7.2,1
0.0,0.8560002,2.8660002,16.666996,0.11600001,0.11600001,6.241,7.2,1
0.0,4.306,11.474005,25.794004,0.11600001,0.0,6.0119996,7.2,1
0.0,0.9260002,2.5860002,12.216004,0.0696,0.11600001,5.879,7.2,1
0.0,1.0828001,4.014,5.8198004,0.8060002,3.8339999,5.6689997,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.45599988,0.89600015,4.559,0.19400005,1.5660002,6.11,7.2,1
0.0,2.4439998,14.175996,13.965005,0.0,0.0,5.384,7.2,1
0.0,2.1160002,7.1039996,6.38,0.0,0.5739998,3.0159998,7.2,1
0.0,1.8539999,1.7060002,6.1549997,0.11600001,0.11600001,3.2990003,7.2,1
0.0,1.1296,4.3139997,6.1368,0.11600001,0.058,5.6949997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.93600017,3.2660003,10.146005,0.67399985,8.225995,3.384,7.2,1
0.0,0.80399984,1.0228001,1.5670002,0.68600017,1.6039999,3.162,7.2,1
0.0,3.2460003,6.674,7.13,0.11600001,0.0,2.1249998,7.2,1
0.0,1.1460001,3.0760002,13.742004,0.7639998,12.315995,5.704,7.2,1
0.0,0.28400013,0.22600003,1.1359998,1.3,1.3839998,3.2460003,7.2,1
0.0,2.044,2.2960002,1.2180002,1.3,15.874004,6.002,7.2,1
0.0,1.2439998,1.5060002,0.15500002,0.11600001,0.0,1.9019997,7.2,1
0.0,4.054,4.296,2.9340003,0.11600001,0.0,3.1649997,7.2,1
0.0,2.0464,2.1160002,16.796995,0.40599987,2.026,3.4110003,7.2,1
0.0,0.5239998,0.6035999,1.0210001,0.11600001,0.0,3.2109997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7860002,2.6060002,14.9970045,1.1560001,15.835996,6.21,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.764,5.006,4.249,0.11600001,0.11600001,5.9119997,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3239999,1.5660002,4.005,0.11600001,0.023200005,5.96,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.49599987,1.3560002,5.937,0.34360003,2.476,6.109,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.634,42.166004,39.827995,0.0,0.0,5.802,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7860002,2.5560002,12.594005,0.49000004,6.346,6.168,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7739998,0.87679994,2.249,0.6160002,2.4839997,5.7279997,7.2,1
0.0,0.48599988,1.3003999,1.6139998,0.11600001,0.11600001,2.0600002,7.2,1
0.0,1.5239998,1.7560002,-0.41700006,0.8360002,7.1039996,6.002,7.2,1
0.0,1.33,3.3439999,8.211995,0.11600001,0.11600001,5.9709997,7.2,1
0.0,0.16600002,0.17600001,1.3239999,0.11600001,0.11600001,3.5760002,7.2,1
0.0,1.1160002,6.6239996,5.3859997,0.87399983,5.3339996,5.618,7.2,1
0.0,1.9360002,4.256,24.900995,0.3459999,5.866,6.1590004,7.2,1
0.0,0.86399984,0.87399983,2.9680002,0.81600016,4.1564,5.881,7.2,1
0.0,1.6467999,0.7760002,9.9640045,0.37400013,5.056,6.152,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9439998,0.556,1.5310001,0.11600001,0.0,3.1,7.2,1
0.0,1.1339998,1.3660002,2.3850002,0.11600001,0.0,5.8589997,7.2,1
0.0,1.0460001,3.6260002,19.127995,0.0,0.11600001,5.6140003,7.2,1
0.0,1.8860002,8.524005,9.581004,0.11600001,0.0,5.363,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6239998,1.7060002,16.675995,1.3,21.106005,6.244,7.2,1
0.0,1.3260002,1.9160001,9.431005,0.11600001,0.0,2.9090002,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
