connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.92799973,1.4079998,0.8840003,0.051999997,0.0,3.065001,7.2,1
0.0,0.6879997,2.801999,0.9580003,0.051999997,0.010399999,5.3130007,7.2,1
0.0,5.978001,6.171999,6.7399993,0.051999997,0.051999997,3.125001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8979997,12.817996,5.164999,0.0,0.0,5.330001,7.2,1
0.0,0.7420003,1.4979997,2.246,0.051999997,0.051999997,3.203001,7.2,1
0.0,1.2312002,0.352,7.199001,0.051999997,0.0468,6.0949993,7.2,1
0.0,0.07800001,0.9020003,0.14899999,0.328,0.12800002,3.743999,7.2,1
0.0,0.5779997,0.6820003,0.7150003,0.051999997,0.0,5.958001,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8120003,2.801999,16.710005,0.051999997,0.051999997,6.169999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0379997,1.1420003,1.9140003,0.46199998,2.608001,5.901001,7.2,1
0.0,0.398,0.4396,0.40199998,0.051999997,0.0,3.095001,7.2,1
0.0,0.6120003,1.9780003,6.776001,0.051999997,0.051999997,3.4159992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7520003,2.1819992,6.506001,1.1620003,7.3319993,3.144999,7.2,1
0.0,0.8,0.422,4.774001,0.11,0.58200026,6.083999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.292,0.9320003,2.8570008,0.302,0.7820003,3.357999,7.2,1
0.0,0.37800002,2.2011995,1.442,0.43,0.5679997,3.3737996,7.2,1
0.0,0.1288,0.82200027,0.5532002,0.27800003,0.118000016,3.2526002,7.2,1
0.0,1.3079997,0.6520003,7.8980007,0.0,0.051999997,5.8979993,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0720003,2.3080008,3.342001,0.7420003,2.391999,3.378999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2720003,3.218001,7.2070007,0.34800002,2.9519992,3.3969991,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18800001,0.302,-0.06400001,0.362,0.398,5.940001,7.2,1
0.0,3.0080009,3.111999,2.492999,1.2420003,11.947996,3.2420008,7.2,1
0.0,1.6220003,3.301999,19.780006,0.051999997,0.0,6.1539993,7.2,1
0.0,0.412,1.8920003,3.217001,0.5179997,1.9120003,2.9199991,7.2,1
0.0,0.07800001,0.19199999,-0.5029997,0.16800001,0.118000016,5.905999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5020003,4.618001,7.836001,1.1520003,8.732004,5.388001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19800001,0.17159998,0.5900003,0.322,0.09800002,5.328001,7.2,1
0.0,2.468001,2.581999,3.000999,0.051999997,0.051999997,4.330001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.498001,5.041999,10.634004,0.051999997,0.0416,3.184001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4780009,2.581999,6.7209992,0.2004,2.9215994,5.943001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8879998,0.76200026,4.2846003,1.1820003,4.901999,5.9970007,7.2,1
0.0,0.22199999,0.7120003,3.973001,0.0,0.051999997,6.243999,7.2,1
0.0,0.7091999,0.422,4.465001,1.1320003,4.931999,6.2399993,7.2,1
0.0,0.20199999,0.20199999,3.292001,0.088000014,0.17199999,5.938999,7.2,1
0.0,1.1220003,1.8920003,11.256996,0.051999997,0.0,6.197999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.661999,10.977996,7.929999,0.7679997,6.511999,2.9660008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40199998,1.2920003,5.380001,0.30800003,2.012,4.9899993,7.2,1
0.0,3.7880008,4.011999,4.550999,0.051999997,0.051999997,4.315001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.098001,2.2019992,0.5470003,1.1320003,6.998001,2.986001,7.2,1
0.0,0.5779997,1.5420003,0.318,1.1220003,3.4980009,5.2210007,7.2,1
0.0,0.352,1.1720003,6.706001,0.7920003,5.051999,6.085999,7.2,1
0.0,1.8279997,1.1320003,4.9439993,0.9320003,4.3519993,5.772001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.608001,2.9319992,3.2749991,1.2720003,19.418005,5.949001,7.2,1
0.0,1.7779998,1.8820003,2.4659991,0.69200027,6.908001,5.8920007,7.2,1
0.0,2.7580009,1.0420003,5.638001,0.051999997,0.0468,5.7800007,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.601999,7.218001,15.730996,0.6020003,8.732004,6.137001,7.2,1
0.0,0.57040006,0.22199999,3.336001,0.0156,0.010399999,6.1019993,7.2,1
0.0,2.178001,1.2220002,6.980001,0.58200026,3.781999,3.2049992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3579997,8.182004,0.027000003,0.051999997,0.0,2.464001,7.2,1
0.0,5.3119993,14.177996,31.808006,0.051999997,0.051999997,6.005001,7.2,1
0.0,0.68080014,0.24199998,3.5220008,0.422,1.2991999,5.466999,7.2,1
0.0,0.3816,0.7079997,1.1550003,0.051999997,0.051999997,3.1920009,7.2,1
0.0,2.9880009,1.7320002,9.908997,1.3,12.502004,3.328999,7.2,1
0.0,0.8620003,0.27199998,4.718001,0.051999997,0.051999997,5.940999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7179997,0.54200023,2.677999,0.051999997,0.0,5.307001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17800002,0.292,-0.38700002,0.0,0.0,5.894999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0679997,1.1720003,1.8270003,0.302,1.6179997,5.923001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8779997,0.9920003,2.0679991,1.1720003,5.758001,5.526001,7.2,1
0.0,0.152,0.322,1.5119997,0.8379997,1.4420003,6.066999,7.2,1
0.0,0.92799973,2.2019992,2.4749992,0.9920003,5.278001,5.732001,7.2,1
0.0,0.79799974,4.261999,5.167001,0.16199999,0.5179997,6.088001,7.2,1
0.0,1.8620002,5.788001,5.315999,0.0,0.051999997,2.856001,7.2,1
0.0,1.1879997,1.2920003,-0.47599986,0.8604001,6.298001,5.972001,7.2,1
0.0,1.6579998,1.1120002,9.770996,0.0052,0.051999997,5.795999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.148001,2.5080009,2.133999,1.0520003,6.368001,2.8670008,7.2,1
0.0,0.332,0.332,5.8390007,0.64200026,0.6520003,3.7059991,7.2,1
0.0,1.1379998,6.1219993,6.968001,0.010399999,0.0,5.847001,7.2,1
0.0,1.4120003,3.588001,3.862001,0.48799983,2.161999,2.929999,7.2,1
0.0,1.0320003,4.038001,5.621001,0.051999997,0.0,5.737001,7.2,1
0.0,1.8579997,2.091999,1.2520003,0.68,7.4180007,5.702001,7.2,1
0.0,1.1179997,9.532003,3.624001,0.0,0.0,3.193999,7.2,1
0.0,2.7980008,1.1920003,3.831999,0.051999997,0.0,3.264001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4720002,6.328001,4.649999,0.64200026,2.658001,3.289999,7.2,1
0.0,1.5479997,1.0920002,5.2070007,0.5120001,2.4719992,3.338999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.050399996,0.025600001,0.18299998,0.0,0.0052,3.2957997,7.2,1
0.0,1.3420002,4.448001,4.379999,1.3,5.461999,3.303001,7.2,1
0.0,0.9120003,1.6079997,3.9190009,0.45799997,2.081999,2.950999,7.2,1
0.0,0.7179997,0.362,3.101001,0.0,0.051999997,4.146999,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3820003,3.311999,17.844006,1.0879997,20.451994,5.557999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4619992,5.798001,14.048004,0.9479997,14.052004,5.755001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.428001,1.6420003,11.551996,1.2031997,14.552004,3.3859992,7.2,1
0.0,3.418001,3.428001,9.858004,0.5620003,10.692004,5.959001,7.2,1
0.0,1.9520003,2.2719991,18.090006,1.2920003,6.8919992,2.9559991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.152,0.1596,0.90899974,0.026,0.051999997,5.704999,7.2,1
0.0,1.6820003,5.068001,9.771004,0.27199998,2.088001,5.9110007,7.2,1
0.0,0.448,0.19199999,0.8470003,0.0,0.0,5.627001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9208001,0.392,5.176001,0.322,1.4620003,5.860999,7.2,1
0.0,1.2220002,1.8620002,10.671996,0.051999997,0.051999997,6.0429993,7.2,1
0.0,0.9020003,2.608001,1.6520003,0.051999997,0.051999997,1.8299997,7.2,1
0.0,1.3379997,0.7220003,2.5219991,0.0,0.051999997,3.635001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7120003,2.158001,7.0760007,1.0520003,7.181999,3.276999,7.2,1
0.0,3.0180008,3.331999,2.7609992,0.051999997,0.051999997,4.054001,7.2,1
0.0,2.0219998,8.477996,6.642999,0.7679997,5.451999,3.2940009,7.2,1
0.0,0.048400015,3.4780009,0.43600002,0.88200027,0.358,5.370001,7.2,1
0.0,3.2319992,14.907996,17.142994,1.1979997,21.411995,5.323001,7.2,1
0.0,2.968001,3.081999,-0.0030000028,0.051999997,0.0,6.0300007,7.2,1
0.0,0.80799973,3.328001,5.299999,0.051999997,0.0,6.050001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5080009,7.0099993,0.362,2.108001,5.895001,7.2,1
0.0,0.11119999,0.09159999,0.288,0.0364,0.0208,2.9811995,7.2,1
0.0,1.6079997,0.64200026,4.454001,1.2920003,5.6419992,2.765999,7.2,1
0.0,2.168001,2.2719991,-0.25,0.051999997,0.0,2.6690009,7.2,1
0.0,2.012,7.328001,5.934999,0.9320003,5.1280007,2.950001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4779997,0.8720003,4.9710007,0.9820003,4.721999,3.334999,7.2,1
0.0,3.468001,3.571999,2.1129992,0.051999997,0.0,5.496001,7.2,1
0.0,2.151999,7.448001,12.702397,0.6120003,7.191999,6.0170007,7.2,1
0.0,2.5280008,2.651999,0.6570003,0.051999997,0.0,5.834001,7.2,1
0.0,2.448001,1.3120003,14.290997,0.6020003,7.941999,5.788999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.168001,10.7020035,6.9050007,0.0,0.0,3.1859992,7.2,1
0.0,2.0280008,1.5220003,6.0960007,0.9820003,5.771999,3.0079992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7580009,2.861999,4.005999,1.2820003,11.227996,3.2120008,7.2,1
0.0,0.1892,0.13199998,1.1249998,0.0,0.0156,5.656999,7.2,1
0.0,2.0507996,7.768001,12.223003,0.051999997,0.0,5.9440007,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2420003,3.118001,1.2190003,0.051999997,0.0,0.9289997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14199999,0.292,1.3459997,0.448,0.7520003,5.876999,7.2,1
0.0,4.848001,29.008005,16.062006,0.0,0.0,3.237001,7.2,1
0.0,0.17199999,0.362,1.6359997,0.0,0.051999997,5.4969993,7.2,1
0.0,1.4479997,1.0520003,8.408997,1.0720003,8.682004,5.692999,7.2,1
0.0,6.528001,47.761993,39.894005,0.0,0.0,6.019001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27199998,0.5920003,3.126001,0.0,0.051999997,5.9369993,7.2,1
0.0,1.1620003,5.468001,3.4490008,0.0,0.051999997,3.2059991,7.2,1
0.0,1.5579997,0.58200026,4.3590007,0.051999997,0.0,2.791999,7.2,1
0.0,3.328001,3.4319992,7.768999,0.0,0.051999997,6.000001,7.2,1
0.0,0.22199999,0.232,2.106001,0.051999997,0.051999997,2.969999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0879997,3.5080009,6.931999,0.17199999,0.7779997,5.9830008,7.2,1
0.0,1.0720003,3.358001,3.333001,1.0379997,3.7419991,3.370999,7.2,1
0.0,1.0879997,0.452,3.486001,1.2520003,4.301999,3.1559992,7.2,1
0.0,0.61799973,0.7220003,0.8860003,0.95200026,3.588001,5.985001,7.2,1
0.0,0.5320002,2.012,10.390996,1.0179998,11.222004,5.853999,7.2,1
0.0,1.3479997,0.6220003,8.114996,0.0,0.051999997,5.885999,7.2,1
0.0,1.7720003,2.381999,20.503006,0.9720003,8.537996,5.481999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.781999,12.077996,16.778006,0.0,0.0,6.113001,7.2,1
0.0,0.268,0.268,-0.037000015,1.2120003,0.6979997,1.9640001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.938001,4.278001,4.018999,1.1420003,13.137996,2.981001,7.2,1
0.0,3.141999,13.347996,19.232994,0.232,3.398001,6.1550007,7.2,1
0.0,2.958001,1.3920003,8.152996,0.9620003,7.521999,6.2209992,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2219992,9.067996,6.992999,0.0,0.0,3.1470008,7.2,1
0.0,2.651999,6.751999,37.030006,0.0,0.0,5.994999,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.392,0.7220003,3.845001,0.55799973,2.4319992,5.9569993,7.2,1
0.0,0.7920003,2.801999,16.731007,0.051999997,0.051999997,6.176999,7.2,1
0.0,4.241999,11.537996,25.729994,0.051999997,0.0,6.0760007,7.2,1
0.0,0.8620003,2.5219991,12.279996,0.0156,0.051999997,5.814999,7.2,1
0.0,1.0420003,4.078001,5.7685995,0.7420003,3.898001,5.7330008,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.392,0.83200026,4.623001,0.25800002,1.5020003,6.045999,7.2,1
0.0,2.5080009,14.112004,14.028996,0.0,0.0,5.448001,7.2,1
0.0,2.051999,7.1680007,6.315999,0.058000013,0.6379997,3.0800009,7.2,1
0.0,1.9179997,1.6420003,6.219001,0.051999997,0.051999997,3.2349992,7.2,1
0.0,1.1120002,4.3780007,6.1080008,0.051999997,0.0052,5.759001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8720003,3.2019992,10.209996,0.73799974,8.1620035,3.319999,7.2,1
0.0,0.86799973,0.9820003,1.5030003,0.6220003,1.6679997,3.226001,7.2,1
0.0,3.1819992,6.738001,7.065999,0.051999997,0.0,2.1890008,7.2,1
0.0,1.0820003,3.0119991,13.805996,0.8279997,12.252004,5.639999,7.2,1
0.0,0.34800002,0.16199999,1.1999997,1.2520003,1.4479997,3.1819992,7.2,1
0.0,2.108001,2.2319992,1.1540003,1.2620003,15.937996,6.066001,7.2,1
0.0,1.3079997,1.4420003,0.09099999,0.051999997,0.0,1.966,7.2,1
0.0,4.118001,4.231999,2.8699992,0.051999997,0.0,3.2290008,7.2,1
0.0,1.9791999,2.051999,16.861006,0.34199998,1.9620003,3.3469992,7.2,1
0.0,0.5879997,0.62919986,0.95700026,0.051999997,0.0,3.2750008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7220003,2.541999,15.060996,1.0920002,15.772004,6.145999,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.828001,4.941999,4.184999,0.051999997,0.051999997,5.976001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3879998,1.5020003,3.940999,0.051999997,0.051999997,6.024001,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.43199998,1.2920003,6.001001,0.41079998,2.411999,6.044999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.698001,42.101994,39.892006,0.0,0.0,5.866001,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7220003,2.4919991,12.657996,0.54200023,6.281999,6.103999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8379997,0.93120015,2.184999,0.5520003,2.5480008,5.792001,7.2,1
0.0,0.422,1.3596,1.6779997,0.051999997,0.051999997,1.9960003,7.2,1
0.0,1.5879997,1.6920003,-0.48099983,0.7720003,7.1680007,6.066001,7.2,1
0.0,1.2779998,3.408001,8.148004,0.051999997,0.051999997,6.035001,7.2,1
0.0,0.10199999,0.11199999,1.3879998,0.051999997,0.051999997,3.5119991,7.2,1
0.0,1.0520003,6.6880007,5.450001,0.9379997,5.3980007,5.553999,7.2,1
0.0,1.8720003,4.191999,24.965006,0.282,5.801999,6.0949993,7.2,1
0.0,0.92799973,0.9379997,2.903999,0.7520003,4.0892005,5.945001,7.2,1
0.0,1.6179997,0.7120003,10.027996,0.43800002,4.991999,6.087999,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0080009,0.49199998,1.4670002,0.051999997,0.0,3.164001,7.2,1
0.0,1.1979997,1.3020003,2.3209991,0.051999997,0.0,5.923001,7.2,1
0.0,0.9820003,3.561999,19.192005,0.0,0.051999997,5.549999,7.2,1
0.0,1.8220003,8.5879965,9.644996,0.051999997,0.0,5.427001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.688001,1.6420003,16.740005,1.3,21.041994,6.179999,7.2,1
0.0,1.2620003,1.8520002,9.494996,0.051999997,0.0,2.844999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3320003,11.592004,19.301006,0.0,0.0,5.457999,7.2,1
0.0,1.4520003,1.8620002,12.651997,0.5920003,1.5420003,2.017,7.2,1
0.0,0.322,0.7420003,3.954001,0.0,0.051999997,5.942999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0280008,11.522004,5.9700007,0.0,0.0,2.946999,7.2,1
0.0,0.5779997,1.7179997,3.880999,0.051999997,0.0,6.026001,7.2,1
0.0,1.8379997,0.8720003,6.183001,0.051999997,0.0,3.350999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.57200027,1.4479997,1.7064,0.0,0.051999997,3.210001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.161999,7.528001,10.217004,1.0620003,10.217997,3.2160008,7.2,1
0.0,0.64200026,2.2719991,13.543996,0.8308001,11.062004,6.203999,7.2,1
0.0,3.0380008,3.151999,1.9740003,0.051999997,0.051999997,6.1090007,7.2,1
0.0,0.398,1.4420003,2.696999,0.051999997,0.0,5.8260007,7.2,1
0.0,0.038000017,0.47199997,0.3272,0.0208,0.0,3.237001,7.2,1
0.0,1.2104001,0.482,7.124001,0.051999997,0.051999997,6.031999,7.2,1
0.0,1.2196,0.362,7.364001,1.3,9.692004,6.080999,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6079997,2.151999,-0.323,0.7120003,3.218001,2.9290009,7.2,1
0.0,2.378001,1.1520003,3.611999,0.37199998,1.0879997,3.214001,7.2,1
0.0,0.412,0.412,4.308001,1.1220003,2.2619991,5.784999,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9808001,3.7480009,5.6985993,0.051999997,0.0,5.841001,7.2,1
0.0,2.4780009,2.581999,-0.43600002,0.302,2.0480008,3.274001,7.2,1
0.0,1.0420003,2.7280009,6.2730007,0.0416,0.0,2.900999,7.2,1
0.0,0.7579997,0.8620003,1.4000003,1.0520003,4.868001,6.026001,7.2,1
0.0,2.618001,2.7219992,4.237999,0.27199998,3.541999,5.897001,7.2,1
0.0,0.302,0.6520003,3.510001,0.208,0.9820003,5.988999,7.2,1
0.0,0.9020003,2.448001,6.5430007,0.051999997,0.0,3.118999,7.2,1
0.0,1.8379997,0.7220003,2.177999,0.051999997,0.0,3.121001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0480008,0.69200027,6.513001,0.051999997,0.0,3.177999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5180008,2.631999,5.125999,0.051999997,0.051999997,6.246001,7.2,1
0.0,2.2319992,6.3780007,12.654996,0.051999997,0.0,5.777001,7.2,1
0.0,1.8079997,0.8520003,10.703996,0.428,5.211999,5.834999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3320003,6.548001,3.935001,0.91799974,3.921999,3.166999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4980009,3.601999,9.499003,0.0,0.051999997,6.114001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3620002,4.8719993,22.802006,1.1320003,24.731995,4.802999,7.2,1
0.0,1.0179998,1.1220003,1.4310002,1.1020002,6.638001,5.903001,7.2,1
0.0,0.208,0.8587998,0.8700003,1.2020003,0.8879997,3.0940008,7.2,1
0.0,1.9179997,2.5480008,1.0470003,0.051999997,0.0,2.878001,7.2,1
0.0,0.11159999,0.050399996,0.4466,0.051999997,0.0,5.7340007,7.2,1
0.0,1.5279998,0.46199998,5.138001,0.051999997,0.0,3.3369992,7.2,1
0.0,1.3979998,1.5120003,2.503999,0.051999997,0.051999997,6.091001,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7420003,2.861999,16.704006,0.6620003,10.272004,6.014999,7.2,1
0.0,2.198001,12.302004,6.623999,0.31800002,2.378001,2.972999,7.2,1
0.0,1.8279997,0.8720003,11.332996,0.79799974,9.732004,6.1079993,7.2,1
0.0,1.2320002,3.7980008,6.592999,0.051999997,0.051999997,5.491001,7.2,1
0.0,1.2179997,1.3220003,0.232,0.412,2.608001,5.757001,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.448,0.12800002,0.0,4.051999,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.648001,5.7729993,0.352,1.6679997,5.907001,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.31800002,0.18199998,0.44,0.43199998,0.09800002,2.9330008,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2319992,14.397996,17.215994,0.0104,0.0,5.3450007,7.2,1
0.0,0.37800002,0.20199999,0.88700026,0.7220003,0.5079997,5.912001,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6579998,1.7720003,5.1149993,0.54200023,5.0819993,5.949001,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.48799983,2.4719992,0.21899998,0.6120003,0.7579997,2.635001,7.2,1
0.0,1.0120002,3.4319992,20.764006,0.051999997,0.051999997,6.210999,7.2,1
0.0,0.1892,0.16199999,1.1929997,0.0,0.0156,5.980999,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6820003,2.2980008,5.9970007,1.0279998,6.5819993,2.9879992,7.2,1
0.0,1.0020002,1.6620003,9.844996,0.051999997,0.051999997,6.198999,7.2,1
0.0,0.5620003,1.42,2.398001,0.051999997,0.026,2.0939991,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.208,0.12199999,0.24899998,0.7520003,0.088000014,3.231001,7.2,1
0.0,2.678001,2.791999,8.174004,0.051999997,0.051999997,6.0300007,7.2,1
