connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.66899973,0.7264001,1.8009996,1.1809996,4.1890016,5.1900015,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2710009,11.919002,16.352009,0.21099995,2.7289991,5.0090017,7.2,1
0.0,4.8509984,19.328993,28.722008,0.29099995,7.1290016,5.9220014,7.2,1
0.0,2.8389993,3.001001,5.8589983,0.040999997,0.040999997,4.3520017,7.2,1
0.0,1.8390003,1.9209996,0.7890003,1.2009996,13.229002,6.0420017,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.78100026,3.211001,15.689001,0.0,0.040999997,5.9549985,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1689992,3.251001,0.25599995,0.78100026,7.7290015,3.2309992,7.2,1
0.0,1.4190004,1.5009997,2.3050008,0.040999997,0.040999997,5.9010015,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0709996,3.6410007,11.865002,0.040999997,0.0,3.3570008,7.2,1
0.0,2.921001,9.959002,17.243008,0.040999997,0.0,5.9320016,7.2,1
0.0,1.2609997,3.2089992,9.967002,0.26900005,3.1410007,3.1200008,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5510008,14.829001,21.564009,0.37099996,7.1409984,6.0910015,7.2,1
0.0,1.5609996,2.6089993,8.691002,0.0,0.040999997,3.349001,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.20099995,0.34099996,1.6430004,0.6789998,1.2509997,5.8479986,7.2,1
0.0,0.111000024,0.29099995,1.3990004,0.0,0.040999997,6.0409985,7.2,1
0.0,2.6489992,2.731001,2.6280007,0.040999997,0.040999997,3.610999,7.2,1
0.0,0.38099995,0.67100024,3.3229992,0.0,0.040999997,5.4669986,7.2,1
0.0,0.40099996,1.3009996,4.0770016,1.0309998,4.1209984,3.3350008,7.2,1
0.0,4.2290015,4.3209987,9.742998,0.33099994,7.530998,6.0110016,7.2,1
0.0,1.2709997,2.1310008,12.266002,0.33900005,4.7209983,5.9579983,7.2,1
0.0,0.33099994,1.0110002,5.811002,0.0205,0.040999997,6.0739985,7.2,1
0.0,3.328999,3.421001,0.08800001,0.90100026,6.4090014,2.183999,7.2,1
0.0,0.10100002,0.12100002,0.30000004,0.040999997,0.040999997,1.2909997,7.2,1
0.0,3.0510008,8.319001,18.346008,0.8589997,16.511007,6.0400014,7.2,1
0.0,0.28900006,0.15099998,1.0230004,0.0,0.0,3.2650008,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.19099995,0.6310002,3.4429991,1.2290003,4.4609985,5.9459987,7.2,1
0.0,0.03,0.099,0.18199995,0.0,0.024600001,4.6590014,7.2,1
0.0,0.44900006,0.48180005,0.61400026,0.040999997,0.0,3.6449993,7.2,1
0.0,1.8090004,1.8909997,0.40399995,1.0609996,6.1090016,3.2179992,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1990004,1.5790004,1.1489997,0.040999997,0.0,1.9190004,7.2,1
0.0,1.0409997,1.5990003,5.1900015,0.979,5.3809986,3.231001,7.2,1
0.0,1.0090003,1.1009996,1.4229996,0.31099996,1.6790004,6.0180016,7.2,1
0.0,2.3810008,11.569001,14.111002,0.099,1.9390004,6.0070014,7.2,1
0.0,0.91100025,2.298999,4.2069983,0.040999997,0.0,4.7480016,7.2,1
0.0,0.39099994,0.8210002,4.5960016,0.0,0.040999997,5.9859986,7.2,1
0.0,1.0209999,3.8010008,11.602001,1.1809996,13.310999,3.1460009,7.2,1
0.0,2.681001,5.2690015,14.386998,0.040999997,0.040999997,5.3930016,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3789992,0.71100026,4.1433992,0.040999997,0.0328,6.1436005,7.2,1
0.0,1.0590004,0.35099995,0.7610003,0.040999997,0.0,2.3589993,7.2,1
0.0,1.7590003,1.8509996,2.556001,0.58100027,5.8190017,5.9870014,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.78100026,2.9689991,2.3731992,1.0010002,2.3017998,3.2838006,7.2,1
0.0,0.078999974,0.60100025,0.76300025,0.040999997,0.0,5.9760017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.51899976,0.32099995,1.2200004,0.8910003,1.0290004,2.293001,7.2,1
0.0,2.748999,3.078999,7.3539987,0.040999997,0.040999997,5.5030017,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43099993,1.5009997,8.060001,0.040999997,0.040999997,5.5899982,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6310002,1.4590003,4.8120017,0.66100025,2.9689991,3.2980008,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9690001,1.2709997,11.790002,0.23099995,2.2910008,5.9269986,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6789998,0.28099996,2.311999,0.501,1.0390004,3.3090007,7.2,1
0.0,3.8989992,6.2890015,6.2969985,0.25099996,3.9189992,4.7470016,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5190003,0.5210001,2.9070008,0.7010003,1.9309996,5.9300017,7.2,1
0.0,0.86100024,3.5989993,2.489999,0.83899975,2.2710009,3.1280007,7.2,1
0.0,2.308999,0.7510002,4.2080016,0.83100027,3.318999,5.9440017,7.2,1
0.0,3.1289992,3.221001,3.9160008,0.040999997,0.040999997,6.1130013,7.2,1
0.0,0.141,0.41099995,1.1520003,0.5610002,0.66100025,3.2650008,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8589997,0.32099995,2.9579992,0.26099995,0.6271998,3.3730009,7.2,1
0.0,1.26,3.768999,7.4619985,1.0110002,7.2409983,5.8490014,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.95899975,1.0409997,0.69700027,0.040999997,0.0,5.7950015,7.2,1
0.0,2.4110007,8.289001,14.454001,0.040999997,0.0,6.0750017,7.2,1
0.0,1.3318001,4.2790017,7.9029984,0.040999997,0.040999997,5.8260016,7.2,1
0.0,0.27900004,0.37099996,-0.034000006,0.0082,0.0,5.9370017,7.2,1
0.0,1.8090004,2.6089993,2.8830009,0.33099994,1.6690004,3.1389992,7.2,1
0.0,0.4789999,0.30099994,1.0910003,0.040999997,0.0,2.218001,7.2,1
0.0,0.29099995,0.30099994,5.0360017,0.040999997,0.040999997,5.9209986,7.2,1
0.0,0.84899974,0.93100023,1.2699996,0.96100026,4.8890014,5.9850016,7.2,1
0.0,0.20900005,1.2609997,1.5071999,0.0164,0.0,5.9796004,7.2,1
0.0,1.3109996,3.3389993,6.3249984,1.2409997,7.5809984,4.9070015,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.54100025,1.5409997,9.197001,0.45099995,3.8310008,6.2409983,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24900004,0.76899976,1.7009996,0.44099995,0.6189998,5.6830015,7.2,1
0.0,2.441001,9.509002,14.751001,0.040999997,0.0,6.1220016,7.2,1
0.0,1.6009996,4.3109984,25.227991,0.0,0.040999997,5.9729986,7.2,1
0.0,2.2189991,2.2189991,6.3889985,0.29099995,3.2089992,5.7200017,7.2,1
0.0,3.308999,3.4010007,2.8900008,0.27099997,4.6490016,6.0410013,7.2,1
0.0,1.2209996,3.8789992,3.9129992,0.51899976,2.251001,3.392001,7.2,1
0.0,0.37099996,0.4989998,1.6430004,0.7510002,1.2409997,3.1600008,7.2,1
0.0,1.8390003,1.2609997,5.8490014,0.45099995,2.451001,3.1740007,7.2,1
0.0,0.71899974,1.1509997,-0.27800006,0.0,0.0,4.8960013,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.75899976,0.84100026,0.70200026,0.040999997,0.0,5.7880015,7.2,1
0.0,1.6590004,1.7509997,-0.5119997,0.040999997,0.0,6.0080013,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2590003,1.3509996,1.9899997,0.040999997,0.0,3.1059992,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.91100025,2.278999,2.7379992,0.040999997,0.040999997,3.2104003,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8509996,6.0190015,2.475999,0.040999997,0.040999997,1.3500004,7.2,1
0.0,7.6290016,12.539001,11.623999,0.79100025,34.71899,6.002002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41099995,1.0709996,6.0620017,0.74100024,4.3109984,5.9659986,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45099995,0.7010003,4.3990016,0.83100027,0.57899976,1.9649997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2189991,1.1209997,7.0800014,0.040999997,0.0,3.1920009,7.2,1
0.0,1.3490003,0.6410003,7.7380013,1.1890004,9.610998,5.6369987,7.2,1
0.0,3.008999,3.018999,6.5459986,0.98100024,17.438992,6.0550017,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9209996,4.3890014,13.547002,0.26900005,4.1690016,3.1150007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9410002,2.231001,13.177002,0.5210001,6.3809986,6.1039987,7.2,1
0.0,2.3589993,2.451001,2.8070009,0.040999997,0.040999997,6.2000017,7.2,1
0.0,4.3390017,2.731001,5.5049987,1.2409997,6.6009984,3.2109993,7.2,1
0.0,0.9389998,1.4190004,0.87300026,0.040999997,0.0,3.0759993,7.2,1
0.0,0.69899976,2.7910008,0.94700027,0.040999997,0.0164,5.3240013,7.2,1
0.0,5.9890018,6.1609983,6.7289987,0.040999997,0.040999997,3.1359992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90899974,12.829001,5.1539984,0.0,0.0,5.3410015,7.2,1
0.0,0.73100024,1.5090003,2.2295997,0.040999997,0.040999997,3.2139993,7.2,1
0.0,1.2409997,0.34099996,7.2100015,0.040999997,0.0369,6.0839987,7.2,1
0.0,0.08899998,0.8910003,0.138,0.33900005,0.13900006,3.7330008,7.2,1
0.0,0.58899975,0.67100024,0.70400023,0.040999997,0.0,5.969002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.80100024,2.7910008,16.720991,0.040999997,0.040999997,6.1589985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0490004,1.1309997,1.9029996,0.45099995,2.6189992,5.9120016,7.2,1
0.0,0.40900004,0.4418,0.39099994,0.040999997,0.0,3.1059992,7.2,1
0.0,0.60100025,1.9889995,6.7870016,0.040999997,0.040999997,3.405001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74100024,2.171001,6.5170016,1.1509997,7.3209987,3.1340008,7.2,1
0.0,0.80820006,0.41099995,4.7850018,0.101799995,0.5710002,6.0729985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28099996,0.92100024,2.867999,0.29099995,0.77100027,3.3470008,7.2,1
0.0,0.38900006,2.2028008,1.4502,0.42180002,0.57899976,3.3694003,7.2,1
0.0,0.11900003,0.8110002,0.56300026,0.28900006,0.12900005,3.2383995,7.2,1
0.0,1.3190004,0.6410003,7.9090014,0.0,0.040999997,5.8869987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0609996,2.318999,3.3529992,0.73100024,2.3810008,3.3680007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2609997,3.2289991,7.2180014,0.35900006,2.941001,3.3860009,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19900005,0.29099995,-0.07499997,0.35099995,0.40900004,5.9510016,7.2,1
0.0,3.018999,3.1010008,2.4820008,1.2309997,11.959002,3.252999,7.2,1
0.0,1.6109997,3.2910008,19.790993,0.040999997,0.0,6.1429987,7.2,1
0.0,0.40099996,1.8809997,3.2279992,0.52899975,1.9009997,2.9090009,7.2,1
0.0,0.08899998,0.18099995,-0.51399976,0.17900005,0.12900005,5.8949986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4909997,4.6290016,7.8470016,1.1409997,8.720999,5.3990016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20900005,0.17099994,0.57900023,0.31099996,0.10900003,5.3390017,7.2,1
0.0,2.4789991,2.5710008,2.9900007,0.040999997,0.040999997,4.3410015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5090017,5.030998,10.622998,0.040999997,0.0328,3.1949992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4889991,2.5710008,6.7099986,0.19819999,2.921001,5.9540014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8990004,0.7510002,4.2786007,1.1709996,4.8909984,6.0080013,7.2,1
0.0,0.21099995,0.7010003,3.9840007,0.0,0.040999997,6.2329984,7.2,1
0.0,0.72179997,0.41099995,4.4760017,1.1209997,4.9209986,6.2289987,7.2,1
0.0,0.19099995,0.19099995,3.3029993,0.099,0.16099995,5.9279985,7.2,1
0.0,1.1109997,1.8809997,11.268002,0.040999997,0.0,6.1869984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6510007,10.989001,7.9189982,0.77899975,6.5009985,2.976999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39099994,1.2809997,5.3910017,0.31900007,2.0009997,4.9789987,7.2,1
0.0,3.798999,4.001001,4.5399985,0.040999997,0.040999997,4.3260016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1089993,2.191001,0.5360002,1.1209997,7.0090017,2.9969993,7.2,1
0.0,0.58899975,1.5309997,0.30699995,1.1109997,3.508999,5.2320013,7.2,1
0.0,0.34099996,1.1609997,6.7170014,0.78100026,5.0409985,6.0749984,7.2,1
0.0,1.8390003,1.1209997,4.9329987,0.92100024,4.3409986,5.7830014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6189992,2.921001,3.264001,1.2609997,19.428991,5.9600015,7.2,1
0.0,1.7890004,1.8709997,2.4550009,0.68100023,6.9190016,5.9030013,7.2,1
0.0,2.768999,1.0309998,5.6490016,0.040999997,0.0328,5.7978005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5910008,7.2290015,15.742002,0.59100026,8.720999,6.1480017,7.2,1
0.0,0.5764001,0.21099995,3.3469992,0.0041,0.0164,6.0909986,7.2,1
0.0,2.1889992,1.2109996,6.9910016,0.5710002,3.7710009,3.194001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3690003,8.170999,0.016000003,0.040999997,0.0,2.4749992,7.2,1
0.0,5.3009987,14.189001,31.818993,0.040999997,0.040999997,6.0160017,7.2,1
0.0,0.6846002,0.23099995,3.532999,0.41099995,1.32,5.4559984,7.2,1
0.0,0.36459997,0.71899974,1.1439997,0.040999997,0.040999997,3.202999,7.2,1
0.0,2.998999,1.7209996,9.920002,1.2909997,12.490998,3.3180008,7.2,1
0.0,0.85100025,0.26099995,4.7290015,0.040999997,0.040999997,5.9299984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7290003,0.5310002,2.6670008,0.040999997,0.0,5.3180017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18900006,0.28099996,-0.39800006,0.0,0.0,5.8839984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0790004,1.1609997,1.8159996,0.29099995,1.6290003,5.9340014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88899976,0.98100024,2.0570009,1.1609997,5.7690015,5.5370016,7.2,1
0.0,0.141,0.31099996,1.5230004,0.84899974,1.4309996,6.0559983,7.2,1
0.0,0.9389998,2.191001,2.464001,0.98100024,5.2890015,5.7430015,7.2,1
0.0,0.8089998,4.2509985,5.1780014,0.15099998,0.52899975,6.0990014,7.2,1
0.0,1.8509996,5.7990017,5.3049984,0.0,0.040999997,2.8669991,7.2,1
0.0,1.1990004,1.2809997,-0.48699987,0.85,6.3090014,5.9830017,7.2,1
0.0,1.6690004,1.1009996,9.7820015,0.0,0.040999997,5.7849984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1589992,2.518999,2.1230009,1.0409997,6.3790016,2.877999,7.2,1
0.0,0.32099995,0.32099995,5.8500013,0.6310002,0.6410003,3.695001,7.2,1
0.0,1.1490004,6.1109986,6.9790015,0.0246,0.0,5.8580017,7.2,1
0.0,1.4009997,3.5989993,3.8729992,0.4989998,2.1510007,2.9190009,7.2,1
0.0,1.0209999,4.0490017,5.6320014,0.040999997,0.0,5.7480016,7.2,1
0.0,1.8690003,2.0810008,1.2409997,0.67179996,7.4290013,5.7130017,7.2,1
0.0,1.1290003,9.520998,3.6349993,0.0,0.0,3.1830008,7.2,1
0.0,2.808999,1.1809996,3.8210008,0.040999997,0.0,3.2749991,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4609996,6.3390017,4.6389985,0.6310002,2.6689992,3.2790008,7.2,1
0.0,1.5590004,1.0809996,5.2180014,0.501,2.461001,3.3280008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048199996,0.0141,0.17199995,0.0164,0.0123,3.2914004,7.2,1
0.0,1.3309996,4.4590015,4.3689985,1.2909997,5.4509983,3.3139992,7.2,1
0.0,0.90100026,1.6190003,3.929999,0.46899998,2.0710008,2.9400008,7.2,1
0.0,0.72899973,0.35099995,3.1119993,0.0,0.040999997,4.1359982,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3709997,3.3010008,17.854992,1.0990003,20.441008,5.5469985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.451001,5.8090014,14.036999,0.95899975,14.040998,5.7660017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4389992,1.6309997,11.563002,1.2131003,14.540998,3.375001,7.2,1
0.0,3.4289992,3.4389992,9.846998,0.55100024,10.680999,5.9700017,7.2,1
0.0,1.9409996,2.2610009,18.100992,1.2809997,6.8809986,2.945001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.141,0.17819999,0.9199998,0.0164,0.040999997,5.6939983,7.2,1
0.0,1.6709996,5.0790014,9.759998,0.26099995,2.0989993,5.9220014,7.2,1
0.0,0.45900005,0.18099995,0.83600026,0.0,0.0,5.6380014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9328002,0.38099995,5.1870017,0.31099996,1.4509996,5.8499985,7.2,1
0.0,1.2109996,1.8509996,10.6830015,0.040999997,0.040999997,6.0319986,7.2,1
0.0,0.8910003,2.6189992,1.6409997,0.040999997,0.040999997,1.8410003,7.2,1
0.0,1.3490003,0.71100026,2.5110009,0.0,0.040999997,3.6459992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7010003,2.1689992,7.0870013,1.0409997,7.1709986,3.2660007,7.2,1
0.0,3.028999,3.3210008,2.750001,0.040999997,0.040999997,4.0650015,7.2,1
0.0,2.011,8.489001,6.6319985,0.77899975,5.4409986,3.304999,7.2,1
0.0,0.048999995,3.4889991,0.44700006,0.87100023,0.36900005,5.3810015,7.2,1
0.0,3.221001,14.919002,17.132008,1.2090003,21.401009,5.3340015,7.2,1
0.0,2.9789991,3.0710008,-0.014000004,0.040999997,0.0,6.0410013,7.2,1
0.0,0.81899977,3.3389993,5.2889986,0.040999997,0.0,6.061002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1618,3.518999,6.9989986,0.35099995,2.1189992,5.9060016,7.2,1
0.0,0.10460001,0.08280001,0.27699995,0.028700002,0.024600001,2.9746006,7.2,1
0.0,1.6190003,0.6310002,4.4650016,1.2809997,5.6309986,2.7550008,7.2,1
0.0,2.1789992,2.2610009,-0.26100004,0.040999997,0.0,2.679999,7.2,1
0.0,2.0009997,7.3390017,5.9239984,0.92100024,5.1390014,2.9609993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4890003,0.86100024,4.9820013,0.97100025,4.7109985,3.3240008,7.2,1
0.0,3.4789991,3.5610008,2.102001,0.040999997,0.0,5.5070014,7.2,1
0.0,2.1410007,7.4590015,12.711202,0.60100025,7.1809983,6.0280013,7.2,1
0.0,2.538999,2.6410007,0.64600027,0.040999997,0.0,5.8450017,7.2,1
0.0,2.4589992,1.3009996,14.302002,0.59100026,7.9309983,5.7779984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1789992,10.690998,6.9160013,0.0,0.0,3.175001,7.2,1
0.0,2.038999,1.5109997,6.1070013,0.97100025,5.7609982,2.997001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.768999,2.8510008,3.9950008,1.2709997,11.239001,3.222999,7.2,1
0.0,0.18540002,0.12100002,1.1360004,0.0,0.0041,5.6459985,7.2,1
0.0,2.03,7.7790017,12.211998,0.040999997,0.0,5.9550014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2309997,3.1289992,1.2079997,0.040999997,0.0,0.93999976,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13100001,0.28099996,1.3570004,0.45900005,0.74100024,5.8659983,7.2,1
0.0,4.8590016,29.018991,16.072992,0.0,0.0,3.2479992,7.2,1
0.0,0.16099995,0.35099995,1.6470003,0.0,0.040999997,5.4859986,7.2,1
0.0,1.4590003,1.0409997,8.420002,1.0609996,8.670999,5.6819983,7.2,1
0.0,6.5390015,47.751007,39.90499,0.0,0.0,6.0300016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26099995,0.58100027,3.1369991,0.0,0.040999997,5.9259987,7.2,1
0.0,1.1509997,5.4790015,3.459999,0.0,0.040999997,3.195001,7.2,1
0.0,1.5690004,0.5710002,4.3700013,0.040999997,0.0,2.7810009,7.2,1
0.0,3.3389993,3.421001,7.7579985,0.0,0.040999997,6.0110016,7.2,1
0.0,0.21099995,0.22099996,2.1169991,0.040999997,0.040999997,2.9590008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0990003,3.518999,6.9209986,0.16099995,0.78899974,5.9940014,7.2,1
0.0,1.0609996,3.3689992,3.3439991,1.0490004,3.731001,3.3600008,7.2,1
0.0,1.0990003,0.44099995,3.4969993,1.2409997,4.2909985,3.145001,7.2,1
0.0,0.62899977,0.71100026,0.87500024,0.9410002,3.5989993,5.9960017,7.2,1
0.0,0.5210001,2.0009997,10.402001,1.0290004,11.210999,5.8429985,7.2,1
0.0,1.3590003,0.61100024,8.126001,0.0,0.040999997,5.8749986,7.2,1
0.0,1.7609997,2.3710008,20.513992,0.96100026,8.549002,5.4709983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7710009,12.089002,16.788992,0.0,0.0,6.1240015,7.2,1
0.0,0.27900004,0.27900004,-0.047999993,1.2009996,0.70899975,1.975,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9489992,4.2890015,4.0080004,1.1309997,13.149001,2.9919991,7.2,1
0.0,3.1310008,13.359001,19.222008,0.22099996,3.4089992,6.1660013,7.2,1
0.0,2.9689991,1.3809997,8.164001,0.9510003,7.5109982,6.2099986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
