connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.2,2.28,61.055,1.08,6.86,2.887,7.2,1
0.0,2.04,2.78,53.766,0.0,0.0,3.012,7.2,1
0.0,0.478,0.62399995,1.665,0.156,0.5199999,3.265,7.2,1
0.0,0.82999986,1.1880002,5.2379994,0.052,0.5199999,6.2920003,7.2,1
0.0,1.6000005,1.964,10.822,0.43000013,10.562,6.6180005,7.2,1
0.0,1.0799999,0.9739997,4.0599995,0.2600001,3.0499995,3.8390005,7.2,1
0.0,5.05,1.75,30.113,1.01,30.41,5.963,7.2,1
0.0,1.5500004,3.0799994,11.386,0.0,0.0,3.8360004,7.2,1
0.0,3.4699996,4.8500004,4.4870005,1.3,12.669999,2.5129995,7.2,1
0.0,3.24,1.13,6.38,0.15,0.96,5.646,7.2,1
0.0,1.0279998,0.95999986,7.757,0.0,3.5000005,6.6970005,7.2,1
0.0,1.7000004,3.5999994,12.044999,0.0,0.0,3.5770004,7.2,1
0.0,0.104,0.228,0.60999995,0.0,0.46799994,3.5200005,7.2,1
0.0,0.0,1.6779997,0.12400001,1.11,0.0,4.9580007,7.2,1
0.0,1.1499995,2.2100005,0.7099999,0.5199999,0.0,2.9069996,7.2,1
0.0,1.6100005,2.4520004,12.556999,0.5100001,13.990001,6.6310005,7.2,1
0.0,1.4099995,2.4500003,0.7339999,0.5199999,0.0,5.5059996,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,5.25,2.63,15.728,0.45,7.08,2.996,7.2,1
0.0,2.6199996,4.4100003,2.1400003,0.5199999,0.0,3.2909997,7.2,1
0.0,2.17,2.88,32.433,1.17,7.44,2.931,7.2,1
0.0,1.5900005,1.944,10.789,0.052,0.5199999,6.6660004,7.2,1
0.0,4.26,0.97,5.973,0.41,2.45,6.158,7.2,1
0.0,2.25,0.81,7.295,0.0,0.0,3.242,7.2,1
0.0,6.36,1.65,38.595,0.36,13.89,6.068,7.2,1
0.0,2.7220004,5.3299994,14.516001,1.3,13.688,5.2869997,7.2,1
0.0,4.3899994,5.4700003,2.9070005,0.6899999,2.1799996,2.7159996,7.2,1
0.0,2.05,2.44,51.345,0.0,0.0,2.914,7.2,1
0.0,1.0199999,2.4500003,10.679,0.11000009,7.4760003,6.3530006,7.2,1
0.0,3.3,1.26,10.812,0.0,0.0,3.276,7.2,1
0.0,2.36,2.37,28.298,0.0,0.0,5.789,7.2,1
0.0,4.7899995,6.1100006,6.2770004,1.3,20.71,3.1819994,7.2,1
0.0,0.156,0.01,0.39999998,0.41599995,0.0,2.9769998,7.2,1
0.0,2.5399995,2.5399995,4.9970007,0.5199999,0.0,2.7429996,7.2,1
0.0,1.7300005,2.0080001,9.026999,0.0,0.0,3.3130004,7.2,1
0.0,2.33,0.88,7.666,0.49,3.76,3.29,7.2,1
0.0,0.0,1.0299999,0.19000001,0.5199999,0.0,2.7659996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,2.2900004,5.2200003,26.699999,0.0,6.51,6.5960007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,1.8600005,2.3699996,9.023999,0.0,0.0,3.8340003,7.2,1
0.0,0.454,0.36000013,2.5560005,0.5199999,0.36399996,5.2969995,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.6599996,13.97,7.2050004,0.5199999,0.0,2.8589997,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.0,0.54999995,-0.0020000786,0.5199999,0.0,1.5129995,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,1.16,1.9,28.32,0.0,0.0,5.734,7.2,1
0.0,0.7899999,0.966,3.3879995,0.0,0.5199999,4.2070003,7.2,1
0.0,0.9799999,0.87799996,3.3289995,0.7099999,5.2500005,3.7540004,7.2,1
0.0,2.27,0.54,3.285,0.29,0.95,6.083,7.2,1
0.0,11.8,3.57,20.934,0.0,0.0,5.88,7.2,1
0.0,1.6000005,1.6000005,14.066,0.47000015,5.8999996,6.5270004,7.2,1
0.0,4.56,1.8,5.892,0.0,0.0,3.31,7.2,1
0.0,4.2,1.48,8.685,0.42,3.65,5.908,7.2,1
0.0,0.31,2.5799994,1.2569995,1.3,1.2599995,6.044,7.2,1
0.0,0.39000016,0.39000016,2.2410004,0.9799999,1.9399996,5.3639994,7.2,1
0.0,0.9299999,0.8999996,4.1509995,0.5300001,4.3799996,3.8330004,7.2,1
0.0,0.73,2.7099996,3.2629998,1.3,2.9499996,4.4809995,7.2,1
0.0,1.7500005,2.09,11.787,0.0,4.1599994,6.4370003,7.2,1
0.0,2.09,2.1,88.358,0.62,7.79,6.009,7.2,1
0.0,1.86,8.28,11.272,1.2300001,7.4099994,5.4839997,7.2,1
0.0,2.0999994,2.0300004,14.153999,0.0800001,9.320001,6.1210003,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,4.08,4.95,117.437,0.0,0.0,3.08,7.2,1
0.0,0.69600004,0.7399999,4.2529993,0.0,0.5199999,6.4860005,7.2,1
0.0,2.26,8.559999,7.1610003,0.9199999,2.1399996,2.5219996,7.2,1
0.0,1.4400004,3.6600006,16.508999,0.0,0.5199999,5.9430003,7.2,1
0.0,7.92,2.25,12.667,0.0,0.0,5.975,7.2,1
0.0,1.4699996,1.5800004,5.8769994,0.798,7.6200004,3.7350004,7.2,1
0.0,3.96,3.97,92.853,0.0,0.0,6.063,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,4.03,4.03,69.354,1.3,17.13,3.27,7.2,1
0.0,0.16,0.296,1.074,0.79,0.80799997,4.763,7.2,1
0.0,6.3,2.88,17.544,0.35,6.14,6.113,7.2,1
0.0,0.6399999,1.6060004,0.94199985,0.9999999,0.8599997,1.9609995,7.2,1
0.0,2.2,3.65,66.92,0.0,0.0,5.664,7.2,1
0.0,1.3399996,1.3200003,10.235999,0.0,5.6800003,6.3030005,7.2,1
0.0,1.2100002,1.4999995,4.9309998,0.0,1.0099995,3.8240004,7.2,1
0.0,0.88,0.89,33.907,0.0,0.0,5.919,7.2,1
0.0,6.29,1.37,4.381,0.0,0.0,3.221,7.2,1
0.0,1.6659999,8.2699995,6.67,0.5199999,0.0,3.3839998,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,0.7919999,1.3699995,1.1700001,0.5199999,0.0,1.7009995,7.2,1
0.0,0.45799994,0.49600005,3.6660001,0.26,1.2420002,5.937,7.2,1
0.0,0.7899999,0.7999999,6.8439994,0.0,1.058,6.5460005,7.2,1
0.0,0.6420001,0.65200007,1.2360002,1.19,0.7699998,1.9459996,7.2,1
0.0,4.28,1.32,7.797,0.47,3.66,5.952,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,2.9400005,4.6099997,13.917001,0.41599995,0.0,5.0159993,7.2,1
0.0,6.19,3.03,17.982,0.93,16.72,5.954,7.2,1
0.0,5.58,2.38,14.5,0.32,4.64,6.092,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,3.8999996,4.212,11.635,1.3,26.16,5.5759997,7.2,1
0.0,4.19,5.7,54.021,0.0,0.0,5.909,7.2,1
0.0,1.6200005,1.9719999,10.455,0.052,0.5199999,6.3270006,7.2,1
0.0,2.0200005,2.3399994,8.79,0.6,10.950001,3.7750006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,4.6300006,12.629999,24.198,0.5199999,0.36399996,5.2409997,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,2.29,0.5,2.939,0.49,1.44,5.998,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,0.0,0.6499999,0.29000002,0.5199999,0.0,2.5339994,7.2,1
0.0,1.4,1.4,42.268,0.0,0.0,5.774,7.2,1
0.0,2.1299996,2.2700005,15.736,0.052,0.5199999,6.6150002,7.2,1
0.0,2.104,6.6999993,6.7840004,0.62999994,0.1700001,2.7159996,7.2,1
0.0,1.3440001,3.5399995,7.617,0.5199999,0.0,5.4549994,7.2,1
0.0,2.99,1.42,4.649,0.0,0.0,3.274,7.2,1
0.0,1.1399995,2.1800003,1.6390004,1.3,11.75,5.3479996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,0.25800008,0.37200004,2.0020003,0.41599995,0.156,5.6239996,7.2,1
0.0,1.3099996,1.736,5.4880004,1.3,10.94,5.444,7.2,1
0.0,3.65,1.37,20.413,0.26,5.31,5.593,7.2,1
0.0,1.4440001,3.7999997,8.174,0.5199999,0.0,5.3469996,7.2,1
0.0,0.34600002,0.338,2.5609999,0.27600002,1.3220003,6.234,7.2,1
0.0,0.7999999,1.4420003,6.1689997,0.0,0.5199999,6.5460005,7.2,1
0.0,0.214,0.14599998,1.6470002,0.104,0.5199999,5.7879996,7.2,1
0.0,1.7199996,1.5300004,6.6599994,0.30000013,6.4100003,3.7250004,7.2,1
0.0,1.16,1.17,19.04,0.0,0.0,3.415,7.2,1
0.0,10.94,3.72,22.175,0.0,0.0,5.977,7.2,1
0.0,9.62,4.34,57.874,0.59,34.15,6.016,7.2,1
0.0,2.04,2.36,60.835,0.0,0.0,3.134,7.2,1
0.0,1.8599997,2.3199995,6.3400006,1.3,10.78,5.0679994,7.2,1
0.0,2.0199995,3.0700004,0.11799997,1.3,10.03,2.7759995,7.2,1
0.0,0.08,1.3860004,0.9139997,0.46799994,0.0,5.311,7.2,1
0.0,0.156,0.08,0.8369999,0.41799998,0.208,5.262,7.2,1
0.0,3.01,1.38,4.417,0.19,0.84,3.201,7.2,1
0.0,1.0999995,1.11,8.875,0.0,0.5199999,6.3190002,7.2,1
0.0,0.69600004,2.8799996,4.5449996,1.0299999,1.8999996,5.4209995,7.2,1
0.0,1.08,1.09,18.597,0.68,4.25,5.781,7.2,1
0.0,1.8800005,3.1199996,4.4340005,1.06,1.5899994,2.3579996,7.2,1
0.0,8.0,6.6100006,50.96502,0.7799998,67.45002,6.5630007,7.2,1
0.0,0.59599996,0.85799986,0.873,0.41599995,0.0,1.7759998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.36000013,0.4640001,3.0780005,0.5199999,0.052,5.3559995,7.2,1
0.0,2.1,0.64,6.565,0.0,0.0,3.126,7.2,1
0.0,1.4999995,1.4600004,3.4640005,1.3,4.0800004,2.6119995,7.2,1
0.0,0.94999987,1.0099995,4.1509995,0.0,0.51,3.5930004,7.2,1
0.0,1.4199996,1.7399995,5.2460003,0.9199999,3.5799994,4.7679996,7.2,1
0.0,0.0,0.062,0.40499997,0.5199999,0.0,5.1649995,7.2,1
0.0,1.7559999,6.1099997,11.8220005,0.5199999,0.0,5.5559998,7.2,1
0.0,0.91799986,7.79,2.346,0.5199999,0.0,2.115,7.2,1
0.0,4.94,1.05,6.482,0.22,1.43,6.173,7.2,1
0.0,0.40000015,1.4400004,1.0239999,1.3,2.5399995,2.7139995,7.2,1
0.0,0.928,1.1999996,4.6150002,0.5199999,0.0,5.1679997,7.2,1
0.0,6.0299997,10.286,18.022001,1.3,35.55002,5.4009995,7.2,1
0.0,11.71,2.82,16.265,0.0,0.0,5.788,7.2,1
0.0,1.4639996,1.8200004,5.615,0.104,0.41599995,3.5130002,7.2,1
0.0,0.11000009,1.15,1.1830001,0.5199999,0.0,5.49,7.2,1
0.0,5.63,1.47,8.671,0.0,0.0,5.899,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,7.74,3.36,6.866,0.77,5.29,3.025,7.2,1
0.0,0.20800005,0.20800005,1.6860003,0.41599995,0.156,5.4149995,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,0.88799995,0.94999987,6.6559997,0.0,0.5199999,6.5000005,7.2,1
0.0,0.9899999,2.0999994,8.981999,0.5100001,9.686,6.6500006,7.2,1
0.0,1.7499995,1.8400005,1.5910004,0.5199999,0.0,1.2359996,7.2,1
0.0,0.286,0.20400004,1.286,0.26,0.16999999,3.297,7.2,1
0.0,4.4000006,8.37,12.290001,0.77999985,2.5399995,2.5139995,7.2,1
0.0,1.3299996,3.26,3.2800004,0.9899999,2.2599995,2.6739995,7.2,1
0.0,3.47,0.95,20.678,1.0,20.68,5.959,7.2,1
0.0,1.4300004,2.6799996,7.2519994,0.3200001,6.0099998,3.8850005,7.2,1
0.0,12.72,2.94,18.163,0.0,0.0,6.199,7.2,1
0.0,2.5000005,3.134,18.119,0.0,0.5199999,6.6920004,7.2,1
0.0,1.3400003,2.0699995,7.6419992,0.0,0.0,3.7210004,7.2,1
0.0,2.5059998,10.509999,8.398,1.3,5.9399996,2.7059996,7.2,1
0.0,2.0800004,4.7900004,24.748999,0.0,0.052,6.4520006,7.2,1
0.0,1.0399998,1.4599996,5.6209993,0.0,0.0,3.6220005,7.2,1
0.0,2.0400004,2.5799994,9.153999,0.33000016,7.7,3.6410005,7.2,1
0.0,2.3099995,2.9699996,6.8000007,0.5199999,0.0,5.1039996,7.2,1
0.0,2.45,2.74,80.566,0.0,0.0,5.776,7.2,1
0.0,1.2,2.4300003,10.893999,0.5700001,12.96,6.5270004,7.2,1
0.0,5.37,2.45,15.208,1.17,17.79,6.207,7.2,1
0.0,8.16,2.53,5.792,1.05,6.08,3.097,7.2,1
0.0,1.04,1.05,20.052,0.32,1.07,3.225,7.2,1
0.0,5.92,2.5,21.764,0.73,15.89,3.676,7.2,1
0.0,0.6399999,1.6900004,0.6869999,1.3,6.0299997,5.3619995,7.2,1
0.0,5.9700003,12.339999,32.416985,0.5199999,0.0,5.3329997,7.2,1
0.0,7.76,2.54,12.669,0.15,1.9,5.581,7.2,1
0.0,3.9,1.46,12.033,0.0,0.0,3.085,7.2,1
0.0,1.0419999,1.4699996,4.9170003,0.5199999,0.0,5.5029993,7.2,1
0.0,0.8499999,1.6760004,7.1279993,0.1700001,5.4880004,6.5900006,7.2,1
0.0,2.1700003,4.5499997,16.948,0.0,0.0,4.8330007,7.2,1
0.0,4.33,1.36,25.796,0.0,0.0,5.958,7.2,1
0.0,2.0800004,2.3880002,11.695999,0.0,0.0,3.6280005,7.2,1
0.0,2.2840002,6.7899995,7.1440005,1.3,4.6499996,2.7269998,7.2,1
0.0,1.7800004,3.5500004,17.813,0.5700001,20.5,6.5910006,7.2,1
0.0,1.5059999,4.9099994,10.51,0.5199999,0.0,5.6849995,7.2,1
0.0,1.6580002,4.1499996,7.9919996,1.3,8.16,5.0239997,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,8.03,23.112,2.2900004,0.5199999,0.104,0.0,7.2,1
0.0,1.4200003,3.5400004,18.029,0.0,0.5199999,6.6820006,7.2,1
0.0,1.106,1.0059999,6.9849997,0.95799977,9.478001,6.4470005,7.2,1
0.0,0.48199993,0.49600005,3.617,0.208,1.002,6.132,7.2,1
0.0,1.33,1.33,21.447,0.0,0.0,3.286,7.2,1
0.0,1.22,1.22,59.886,0.0,0.0,6.093,7.2,1
0.0,3.5300004,7.839999,18.825,1.3,15.949999,5.5609994,7.2,1
0.0,2.4499996,2.4499996,7.1660004,0.7299999,3.3299994,5.6469994,7.2,1
0.0,7.0959997,29.529999,44.523987,0.0,0.0,5.6059995,7.2,1
0.0,0.34000003,2.222,1.4859996,1.3,1.1399995,5.4839997,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,1.2300001,1.3099996,4.5269995,0.0,0.104,3.4370005,7.2,1
0.0,1.0099999,1.3199996,2.8519995,0.28000015,2.1799996,3.2840004,7.2,1
0.0,0.44799995,0.51,2.99,0.15599999,0.208,6.188,7.2,1
0.0,1.5299995,2.5700004,0.16100001,0.5199999,0.0,5.4429994,7.2,1
0.0,3.1199996,3.3279998,4.8900003,0.89999986,3.7999997,2.6019995,7.2,1
0.0,1.2900002,3.1499996,13.046,0.43000013,12.578,6.0350003,7.2,1
0.0,2.128,6.5599995,6.7360005,1.3,5.8799996,2.8219995,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,2.114,8.65,6.4030004,1.0399998,2.5399995,2.5109997,7.2,1
0.0,2.3400004,4.6600003,24.497,0.0,6.2700005,6.5630007,7.2,1
0.0,0.21,0.214,1.6610004,0.0,0.46799994,5.7209997,7.2,1
0.0,1.57,1.57,33.543,0.59,5.73,6.181,7.2,1
0.0,0.55000013,1.6000005,1.6910005,1.3,3.8199997,2.8609996,7.2,1
0.0,1.2399995,1.5199995,4.6570005,1.13,6.0099998,5.5619993,7.2,1
0.0,0.8099999,1.0399995,2.2759995,0.020000085,1.0939996,3.1830006,7.2,1
0.0,3.2,3.2,76.722,0.41,7.24,5.517,7.2,1
0.0,2.08,2.08,46.48,0.0,0.0,6.076,7.2,1
0.0,1.6299996,2.6800005,1.12,0.5199999,0.0,4.3499994,7.2,1
0.0,11.46,2.91,13.697,0.0,0.0,5.879,7.2,1
0.0,0.906,0.8799999,5.5809994,0.25000012,5.2200003,6.5610003,7.2,1
0.0,1.5840001,4.5399995,9.05,0.41599995,0.0,5.3139997,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,1.35,1.35,65.064,0.0,0.0,5.929,7.2,1
0.0,0.0,0.8199999,-0.038000092,1.2,0.0,1.9559996,7.2,1
0.0,3.23,1.49,3.868,0.0,0.0,2.975,7.2,1
0.0,3.4399996,5.3300004,3.4260004,1.3,13.379999,2.5589995,7.2,1
0.0,3.2499995,3.6399994,8.522,0.5199999,0.0,4.8109994,7.2,1
0.0,1.3860004,2.1599996,6.2970004,1.1700001,3.2399995,5.4359994,7.2,1
0.0,2.01,3.1,46.045,0.23,1.49,3.213,7.2,1
0.0,0.41799998,0.46600002,3.316,0.208,0.20799999,5.922,7.2,1
0.0,3.57,3.58,1.976,0.67,14.54,6.079,7.2,1
0.0,2.5300004,4.36,21.501999,0.0,0.5199999,6.3930006,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.92,1.93,20.402,0.0,0.0,3.114,7.2,1
0.0,1.8819997,10.532001,6.5390005,0.5199999,0.0,2.5679998,7.2,1
0.0,1.3399996,1.0099999,1.2350001,0.46799994,0.0,2.4120002,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0999994,3.202,10.736,0.5199999,0.26,5.2189994,7.2,1
0.0,1.3799995,2.4300003,0.32599998,0.89999986,3.9399996,5.6529994,7.2,1
0.0,0.6420001,0.8059999,1.7879996,0.666,2.0360003,2.7830002,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.2,1.7399995,5.4829993,0.0,0.0,3.4480004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,5.7899995,5.9799995,11.716001,0.6599999,4.8499994,5.5569997,7.2,1
0.0,1.75,1.75,86.485,0.0,0.0,6.096,7.2,1
0.0,1.2800002,1.3379997,6.5329995,0.0,0.5199999,4.7950006,7.2,1
0.0,0.7859999,0.8499997,1.5219998,0.208,0.0,2.1520002,7.2,1
0.0,0.39999998,0.31800002,1.1479999,0.9919999,1.6040001,3.3380003,7.2,1
0.0,0.844,2.2499995,4.25,0.5199999,0.0,5.5039997,7.2,1
0.0,3.87,5.23,56.525,0.0,0.0,3.093,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,2.32,2.32,32.365,0.15,0.66,1.889,7.2,1
0.0,0.9999999,0.8760001,5.835,0.61200005,4.766,6.3310003,7.2,1
0.0,3.8300004,9.48,10.827001,0.5199999,0.0,2.5939996,7.2,1
0.0,4.0200005,14.379999,12.168,0.95999986,4.6099997,2.8079996,7.2,1
0.0,3.9600005,13.91,12.102,0.76999986,2.3799996,2.8469996,7.2,1
0.0,2.0199995,3.0600004,4.5520005,1.3,12.709999,5.398,7.2,1
0.0,4.52,1.86,26.35,0.0,0.0,5.83,7.2,1
0.0,1.6159999,7.79,10.52,0.90999985,3.5399995,5.536,7.2,1
0.0,2.5119998,2.1060004,16.326,0.7599998,21.95,6.6750007,7.2,1
0.0,1.39,1.4,25.221,0.0,0.0,5.918,7.2,1
0.0,0.646,2.7099996,4.0469995,0.5199999,0.0,5.673,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,1.0399995,2.0800004,3.2330005,1.3,9.759999,5.2089996,7.2,1
0.0,0.57,2.2,16.154,0.0,0.0,5.002,7.2,1
0.0,1.0219998,0.82999986,6.8959994,0.7799998,10.160001,6.5490003,7.2,1
0.0,3.5800004,10.549999,9.905001,0.5199999,0.0,2.5469995,7.2,1
0.0,2.21,0.88,6.481,0.16,1.04,2.933,7.2,1
0.0,0.30800003,0.24999999,0.87399995,0.58399993,0.16200003,2.9759998,7.2,1
0.0,1.12,1.7599995,7.764,0.1700001,5.5119996,4.1530004,7.2,1
0.0,1.15,2.0899994,5.7009997,0.7699998,8.55,3.4820004,7.2,1
0.0,6.2799997,7.3300004,17.559,1.3,49.22002,5.6269994,7.2,1
0.0,0.58799994,0.50200003,4.368,0.29,1.24,6.091,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,15.87,4.06,11.81,1.11,13.11,3.227,7.2,1
0.0,0.010000035,0.35799998,1.3690003,0.5199999,0.0,5.5439997,7.2,1
0.0,0.61,0.63,24.376,0.88,3.23,6.018,7.2,1
0.0,5.7800007,13.709999,32.379986,0.5199999,0.0,5.5369997,7.2,1
0.0,1.35,1.36,56.661,0.4,2.51,4.654,7.2,1
0.0,3.4100006,6.8099995,10.106001,0.5199999,0.0,2.7969995,7.2,1
0.0,1.4600004,3.1260004,13.412999,0.0,0.5199999,6.2770004,7.2,1
0.0,1.066,1.0259999,4.9779997,0.156,0.5199999,4.9010005,7.2,1
0.0,4.04,0.99,6.106,0.0,0.0,6.231,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,0.21000014,0.22000013,1.6860005,0.5199999,0.0,5.6169996,7.2,1
0.0,1.5799994,2.7400005,0.77399987,0.5199999,0.0,2.5529995,7.2,1
0.0,22.75,4.78,28.805,0.0,0.0,6.039,7.2,1
0.0,0.296,1.9300004,1.1459999,0.49799997,0.0,3.4370003,7.2,1
0.0,0.46000016,0.47000015,3.3720005,1.2200001,3.5899997,5.4769998,7.2,1
0.0,1.5599995,1.7599995,1.9390005,0.5199999,0.0,2.3799996,7.2,1
0.0,2.13,2.35,47.025,0.98,6.47,3.098,7.2,1
0.0,7.97,2.26,6.993,0.26,1.82,3.094,7.2,1
0.0,0.26600003,1.9580002,0.82799995,1.3,0.54,3.1850002,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.1299996,4.8100004,0.50699997,1.06,8.009999,5.4429994,7.2,1
0.0,1.8999996,1.9500004,12.514,0.104,3.3600004,5.8630004,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,2.1,0.65,6.076,0.0,0.0,2.893,7.2,1
0.0,2.3,0.47,2.84,0.27,0.77,6.174,7.2,1
0.0,0.538,0.43600005,1.5799999,0.50200003,0.9919999,3.4310002,7.2,1
0.0,9.34,3.91,12.192,0.77,9.39,3.118,7.2,1
0.0,4.4400005,17.5,11.37,0.0,0.0,2.5129995,7.2,1
0.0,0.42000014,1.4700004,0.39,1.3,4.9599996,5.4939995,7.2,1
0.0,2.5340002,7.2999997,13.992001,1.0799999,8.06,5.0239997,7.2,1
0.0,0.74799997,0.9799996,3.7990005,0.5199999,0.0,5.5519996,7.2,1
0.0,0.41000015,1.4600004,-0.059000075,1.2600001,1.7199996,2.7379994,7.2,1
0.0,2.3779998,22.886,13.728999,1.0799999,7.4599996,5.193,7.2,1
0.0,2.01,2.31,50.048,0.0,0.0,2.885,7.2,1
0.0,2.1599996,5.4500003,2.1040003,0.5199999,0.0,4.9749994,7.2,1
0.0,0.15,0.174,0.6829999,0.0,0.052,3.3750002,7.2,1
0.0,3.4099996,3.6199994,5.4190006,0.5199999,0.0,2.5049996,7.2,1
0.0,2.2900004,3.5499997,10.193001,1.2600001,6.6399994,4.9449997,7.2,1
0.0,0.39000016,1.4300004,1.4160004,0.5199999,0.0,5.5559998,7.2,1
0.0,1.6399996,1.9699996,3.2970004,0.5199999,0.0,2.4349995,7.2,1
0.0,0.9419999,0.9299999,6.4799995,0.05000007,4.51,6.6070004,7.2,1
0.0,0.61,2.4399996,3.2369995,1.3,2.5599995,5.7429996,7.2,1
0.0,8.25,85.49002,3.6700006,1.2,32.81002,5.0699997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,0.43799996,0.39,1.3930001,0.208,0.5199999,3.201,7.2,1
0.0,3.1100004,5.8199997,15.415001,1.3,18.55,5.2309995,7.2,1
0.0,1.4680002,4.1599994,2.9120004,0.5199999,0.0,1.4609995,7.2,1
0.0,1.7400005,4.6340003,21.202,0.07000005,12.299999,6.3280005,7.2,1
0.0,2.8399994,2.8499994,7.418,0.5199999,0.0,5.1029997,7.2,1
0.0,0.25600004,1.7600005,1.0579998,0.31199998,0.0,3.436,7.2,1
0.0,0.174,0.17,1.4360003,0.20799999,0.5199999,6.0,7.2,1
0.0,0.33000016,1.3700004,0.34500003,0.5199999,0.0,5.1349998,7.2,1
0.0,0.8019999,0.8739998,1.726,0.26,0.0,1.918,7.2,1
0.0,0.53200006,0.7399999,4.088,0.104,0.31199998,6.5020003,7.2,1
0.0,0.15000013,1.19,0.6369999,1.0999999,1.7799995,5.411,7.2,1
0.0,27.02,5.42,29.855,0.0,0.0,5.518,7.2,1
0.0,0.0,0.7999999,0.315,0.5199999,0.0,5.3159995,7.2,1
0.0,0.126,0.164,1.5840002,0.916,1.7120003,6.295,7.2,1
0.0,3.55,1.02,21.077,0.95,20.02,5.937,7.2,1
0.0,0.98,1.52,18.154,0.18,0.34,1.911,7.2,1
0.0,0.7499999,0.60200006,2.3459997,0.78800005,3.1280003,3.5930002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,1.0319998,1.0999995,1.6280005,0.5199999,0.0,1.5439997,7.2,1
0.0,4.66,6.13,216.491,0.0,0.0,5.072,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.3600003,1.6799996,5.3719997,0.0,0.0,3.4660006,7.2,1
0.0,2.6899996,4.9800005,3.8380005,0.76999986,4.24,5.4149995,7.2,1
0.0,0.328,0.31,1.8960001,0.052,0.5199999,5.445,7.2,1
0.0,5.76,1.86,5.241,0.31,1.62,2.88,7.2,1
0.0,2.5880003,7.8099995,14.573,1.3,17.018,5.5159993,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,0.33200008,0.46199995,2.9829998,0.156,0.20799999,6.117,7.2,1
0.0,2.16,0.55,3.362,0.68,2.29,6.113,7.2,1
0.0,0.030000076,1.0699999,0.282,0.5199999,0.0,2.7269995,7.2,1
