connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.54099977,2.9490008,1.1049999,0.19899999,0.0,5.1660013,7.2,1
0.0,5.8310018,6.1995993,6.8869987,0.19899999,0.19899999,2.9779992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83059984,12.710797,5.113,0.0,0.0,5.4217997,7.2,1
0.0,0.88900024,1.3510003,2.2858002,0.19899999,0.19899999,3.0559993,7.2,1
0.0,1.1204002,0.49899995,7.0520015,0.19899999,0.17909999,6.2419987,7.2,1
0.0,0.0199,1.0490001,0.1766,0.18100005,0.0,3.8910007,7.2,1
0.0,0.43099988,0.82900023,0.8620002,0.19899999,0.0,5.811002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.95900023,2.9490008,16.563005,0.19899999,0.19899999,6.3169985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.89100003,1.2889997,2.061,0.6090001,2.4609993,5.7540016,7.2,1
0.0,0.25100005,0.33060002,0.549,0.19899999,0.0,2.9479992,7.2,1
0.0,0.75900024,1.8310002,6.6290016,0.19899999,0.0796,3.563001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8990002,2.1698003,6.3590016,1.0702001,7.4789987,3.2920008,7.2,1
0.0,0.68059987,0.56900007,4.627002,0.22939996,0.7290002,6.2309985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43899995,1.079,2.709999,0.32959998,0.92900026,3.5050008,7.2,1
0.0,0.35040003,2.17,1.3226002,0.54940003,0.42099988,3.5122006,7.2,1
0.0,0.1202,0.9690002,0.522,0.13100007,0.050600007,3.3824005,7.2,1
0.0,1.2804002,0.79900026,7.7510014,0.059699997,0.19899999,6.0449986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2189996,2.160999,3.3542,0.88900024,2.4196002,3.2473996,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4189997,3.0709991,7.0600014,0.20100006,3.099001,3.5440009,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.041000016,0.44899994,0.08300001,0.46919996,0.25100005,5.7930017,7.2,1
0.0,2.860999,3.2590008,2.6400008,1.3,11.800997,3.094999,7.2,1
0.0,1.7689997,3.4490008,19.633007,0.19899999,0.0,6.3009987,7.2,1
0.0,0.559,2.0389998,3.0699992,0.37099996,2.059,3.0670009,7.2,1
0.0,0.0,0.33899996,-0.356,0.021000015,0.0,6.0529985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6489997,4.4710016,7.8084006,1.2989997,8.879004,5.2410016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13060004,0.09019999,0.7370002,0.46899995,0.0,5.1810017,7.2,1
0.0,2.3209991,2.7290008,3.1480007,0.19899999,0.19899999,4.1830015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3510017,5.188998,10.781003,0.19899999,0.1592,3.0369992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3309991,2.6096003,6.8679986,0.34919995,2.7605996,5.7960014,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7410004,0.9090002,4.414399,1.3,5.0489984,5.8500013,7.2,1
0.0,0.36899996,0.85900027,3.8259995,0.0,0.19899999,6.3909984,7.2,1
0.0,0.6105999,0.56900007,4.3180017,1.2789997,5.0789986,6.3869987,7.2,1
0.0,0.34899995,0.34899995,3.1449993,0.0,0.31899995,6.0859985,7.2,1
0.0,1.2689997,2.0389998,11.109997,0.19899999,0.19899999,6.3449984,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8090007,10.8309965,8.077,0.62099975,6.6589985,2.818999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.549,1.4389997,5.2330017,0.16100007,2.1590006,5.1369987,7.2,1
0.0,3.640999,4.158999,4.6979985,0.19899999,0.19899999,4.1680017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9509996,2.349001,0.69400024,1.2789997,6.8510017,2.8389993,7.2,1
0.0,0.43099988,1.6889997,0.46499994,1.1893998,3.350999,5.0740013,7.2,1
0.0,0.49899995,1.3189996,6.5590014,0.93900025,5.1989985,6.2329984,7.2,1
0.0,1.6810004,1.2789997,5.0909986,1.079,4.4989986,5.6250014,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4609993,3.079001,3.422001,1.3,19.271006,5.8020015,7.2,1
0.0,1.6310004,2.0289998,2.6130009,0.8390002,6.7610016,5.7450013,7.2,1
0.0,2.610999,1.1889997,5.4910016,0.19899999,0.1592,5.6269016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7490008,7.0710015,15.583997,0.74900025,8.879004,5.9900017,7.2,1
0.0,0.44059995,0.36899996,3.1889992,0.1194,0.0796,6.2489986,7.2,1
0.0,2.0309992,1.3689996,6.8330016,0.7290002,3.9290009,3.352001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2110003,8.329003,0.174,0.19899999,0.0,2.3169992,7.2,1
0.0,5.4589987,14.030996,31.661007,0.19899999,0.0,5.8580017,7.2,1
0.0,0.5405999,0.38899994,3.374999,0.56900007,1.2006003,5.6139984,7.2,1
0.0,0.49919996,0.56099975,1.3019997,0.19899999,0.19899999,3.0449991,7.2,1
0.0,2.8409991,1.8789996,9.761997,1.3,12.649003,3.4760008,7.2,1
0.0,0.77019995,0.41899994,4.5710015,0.0796,0.19899999,6.0879984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5710003,0.68900025,2.8250008,0.19899999,0.0,5.1600018,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.031000027,0.43899995,-0.24000007,0.0,0.0,6.0419984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9210001,1.3189996,1.9739996,0.44899994,1.4710003,5.7760015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.73099977,0.9001999,2.2150009,1.3,5.6110015,5.3790016,7.2,1
0.0,0.29899997,0.27,1.5242001,0.89,1.5889996,6.0547996,7.2,1
0.0,0.7809998,2.349001,2.622001,1.1389998,5.1310015,5.5850015,7.2,1
0.0,0.7703999,4.1304007,5.0200014,0.30899996,0.37099996,6.1002,7.2,1
0.0,2.0089996,5.6410017,5.4629984,0.0,0.19899999,2.7089992,7.2,1
0.0,1.0410004,1.4389997,-0.32900003,1.0092002,6.1510015,5.8250017,7.2,1
0.0,1.5110004,1.2589996,9.623997,0.0199,0.19899999,5.9429984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0009992,2.360999,2.2810009,1.1989996,6.2210016,2.719999,7.2,1
0.0,0.47899994,0.47899994,5.6920013,0.7890002,0.79900026,3.8530009,7.2,1
0.0,1.1104002,6.2689986,6.8210015,0.0,0.0,5.899,7.2,1
0.0,1.5589997,3.4409993,3.8343997,0.57980007,2.11,2.8381999,7.2,1
0.0,1.0596,3.8910003,5.7127995,0.19899999,0.059699997,5.5900016,7.2,1
0.0,1.7110003,2.2390008,1.3989997,0.79940015,7.2710013,5.5550017,7.2,1
0.0,0.9710002,9.679003,3.4769993,0.0,0.0,3.3410008,7.2,1
0.0,2.650999,1.3389996,3.9790008,0.19899999,0.0,3.1169991,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6189996,6.1810017,4.7969985,0.7890002,2.5109992,3.4370008,7.2,1
0.0,1.4010004,1.2389996,5.0600014,0.65900016,2.619001,3.4860008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.119600005,0.1096,0.32999995,0.0796,0.0796,3.4342008,7.2,1
0.0,1.4889996,4.3010015,4.5269985,1.3,5.6089983,3.1559992,7.2,1
0.0,1.0590001,1.4610003,3.7719991,0.31100005,2.2290008,3.0980008,7.2,1
0.0,0.57099974,0.50899994,2.9539993,0.1393,0.0,4.2939982,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5289997,3.4590008,17.697006,0.94100016,20.598993,5.7049985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.609001,5.6510015,14.1950035,0.80099976,14.199003,5.6080017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2809992,1.7889997,11.404997,1.0709003,14.699003,3.533001,7.2,1
0.0,3.2709992,3.2809992,10.005003,0.70900023,10.839004,5.8120017,7.2,1
0.0,2.0990002,2.4190009,17.943007,1.3,7.0389986,3.1030009,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17959999,0.17,0.961,0.17909999,0.1592,5.653,7.2,1
0.0,1.8289996,4.9210014,9.918003,0.41899994,1.9409996,5.7640014,7.2,1
0.0,0.30100006,0.33899996,0.99400026,0.0398,0.0,5.4800014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8203999,0.539,5.0290017,0.46899995,1.6089996,6.0079985,7.2,1
0.0,1.3689996,2.0089996,10.524997,0.0796,0.19899999,6.1899986,7.2,1
0.0,1.0490001,2.4609993,1.7989997,0.19899999,0.19899999,1.6830003,7.2,1
0.0,1.1910003,0.86900026,2.6690009,0.1393,0.19899999,3.4879992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85900027,2.2498002,6.9290013,1.0795999,7.3289986,3.4240007,7.2,1
0.0,2.870999,3.4790008,2.908001,0.19899999,0.19899999,3.9070003,7.2,1
0.0,2.1690006,8.3309965,6.7899985,0.62099975,5.5989985,3.1469991,7.2,1
0.0,0.0502,3.3309991,0.28900006,1.0290002,0.21100006,5.262801,7.2,1
0.0,3.379001,14.760997,17.289993,1.0510004,21.558994,5.1760015,7.2,1
0.0,2.8209991,3.2290008,0.14400001,0.19899999,0.0,5.8830013,7.2,1
0.0,0.86,3.1809993,5.4469986,0.19899999,0.0,5.903002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2495998,3.360999,7.1569986,0.50899994,1.9609995,5.7480016,7.2,1
0.0,0.15959999,0.1296,0.39519995,0.0995,0.1194,3.149001,7.2,1
0.0,1.4610003,0.7890002,4.3070016,1.3,5.7889986,2.9130008,7.2,1
0.0,2.0209992,2.4190009,-0.10300003,0.19899999,0.0,2.5219991,7.2,1
0.0,2.1590006,7.1810017,6.0819983,1.079,4.9810014,2.8029993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3310003,1.0190002,4.8240013,1.1289998,4.8689985,3.4820008,7.2,1
0.0,3.3209991,3.7190008,2.260001,0.19899999,0.0,5.3490014,7.2,1
0.0,2.2990007,7.3010015,12.584798,0.75900024,7.3389983,5.8700013,7.2,1
0.0,2.380999,2.7990007,0.80400026,0.19899999,0.0,5.6870017,7.2,1
0.0,2.3009992,1.4589996,14.143997,0.74900025,8.089001,5.9359984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0209992,10.849003,6.7580013,0.0,0.0,3.333001,7.2,1
0.0,1.8809998,1.6689997,5.9490013,1.1289998,5.9189982,3.155001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.610999,2.81,4.152999,1.3,11.0809965,3.064999,7.2,1
0.0,0.21,0.19939998,1.0974002,0.1194,0.1194,5.6447997,7.2,1
0.0,2.1892006,7.6210017,12.2108,0.19899999,0.0,5.7970014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3889997,2.9709992,1.3659997,0.19899999,0.0,0.78199977,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.28899997,0.24000001,1.3582001,0.38060004,0.8990002,5.904599,7.2,1
0.0,4.7010016,28.861006,15.915002,0.0,0.0,3.0899992,7.2,1
0.0,0.31899995,0.3498,1.5686002,0.0,0.19899999,5.5643992,7.2,1
0.0,1.3010004,1.1989996,8.261997,1.2189996,8.829003,5.8399982,7.2,1
0.0,6.3810015,47.90901,39.746986,0.0,0.0,5.8720016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.41899994,0.6992002,2.9789991,0.0,0.19899999,6.0839987,7.2,1
0.0,1.0702001,5.3210015,3.301999,0.0,0.0796,3.3530009,7.2,1
0.0,1.4110004,0.7290002,4.2120013,0.19899999,0.0,2.9390008,7.2,1
0.0,3.1809993,3.579001,7.9159985,0.0199,0.19899999,5.8530016,7.2,1
0.0,0.36899996,0.37899995,1.9589995,0.19899999,0.1592,3.1170008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.2195998,3.360999,7.0789986,0.31899995,0.63099974,5.8360014,7.2,1
0.0,1.2189996,3.2109993,3.3053997,1.1298,3.7298002,3.3986003,7.2,1
0.0,0.94100016,0.5990001,3.3389993,1.3,4.4489985,3.303001,7.2,1
0.0,0.47099984,0.86900026,1.0330001,1.099,3.4409993,5.8380017,7.2,1
0.0,0.6790002,2.1590006,10.243997,0.871,11.369003,6.0009985,7.2,1
0.0,1.3602,0.76900023,7.9679976,0.0,0.19899999,6.0329986,7.2,1
0.0,1.9189997,2.5290008,20.356007,1.119,8.390997,5.6289983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.9290009,11.930997,16.631006,0.0,0.0,5.9660015,7.2,1
0.0,0.121000044,0.121000044,0.11000001,1.3,0.55099976,1.8170004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.7909992,4.1310015,4.165999,1.2889997,12.990996,2.8339992,7.2,1
0.0,3.2890007,13.200996,19.379993,0.37899995,3.2509992,6.0080013,7.2,1
0.0,2.8109992,1.5389997,8.045797,1.109,7.6689982,6.3679986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.369001,8.920997,7.1399984,0.0,0.0,2.999999,7.2,1
0.0,2.7990007,6.8989983,36.882988,0.0,0.0,6.1419983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.539,0.78940016,3.6979992,0.4905999,2.579001,6.1039987,7.2,1
0.0,0.93900025,2.9490008,16.584007,0.19899999,0.19899999,6.3239985,7.2,1
0.0,4.3889985,11.390997,25.876993,0.19899999,0.0,5.9290013,7.2,1
0.0,1.0090002,2.6690009,12.132997,0.1393,0.19899999,5.9619985,7.2,1
0.0,1.1093998,3.9310007,5.886199,0.88900024,3.7509992,5.5860014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.539,0.9790002,4.4760017,0.11100005,1.6489997,6.1929984,7.2,1
0.0,2.360999,14.259004,13.881997,0.0,0.0,5.3010015,7.2,1
0.0,2.1990008,7.0210013,6.4629984,0.0,0.4909998,2.9329991,7.2,1
0.0,1.7710004,1.7889997,6.0720015,0.19899999,0.1592,3.382001,7.2,1
0.0,1.1793997,4.2310014,6.1997995,0.19899999,0.1393,5.6120014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.0190002,3.3092008,10.062997,0.5909998,8.309003,3.4670007,7.2,1
0.0,0.7209998,1.0096,1.6499996,0.76900023,1.5210004,3.0789993,7.2,1
0.0,3.329001,6.5910015,7.2129984,0.19899999,0.0,2.041999,7.2,1
0.0,1.2289996,3.1590009,13.658997,0.68099976,12.399003,5.7869983,7.2,1
0.0,0.28060004,0.30899996,1.0530003,1.3,1.3806002,3.329001,7.2,1
0.0,1.9609995,2.379001,1.3009996,1.3,15.790997,5.9190016,7.2,1
0.0,1.1610004,1.5889996,0.23799998,0.19899999,0.0,1.8190002,7.2,1
0.0,3.9710011,4.3789983,3.017001,0.19899999,0.0398,3.081999,7.2,1
0.0,2.1194005,2.1990008,16.714006,0.48899993,2.1090002,3.494001,7.2,1
0.0,0.44099984,0.7296001,1.1039999,0.19899999,0.0,3.127999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.86900026,2.6890008,14.913997,1.2389996,15.9190035,6.2929983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.6810017,5.0889983,4.3319983,0.19899999,0.19899999,5.8290014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2410004,1.5693998,4.088,0.19899999,0.0,5.877002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.57900006,1.4389997,5.8540015,0.27060002,2.5590007,6.1919985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5510015,42.249012,39.744987,0.0,0.0,5.719002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.86900026,2.639001,12.510997,0.41040006,6.4289985,6.2509985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.69099975,0.8203999,2.3320007,0.69900024,2.400999,5.6450014,7.2,1
0.0,0.56900007,1.2506002,1.5310004,0.0796,0.19899999,2.1430006,7.2,1
0.0,1.4410003,1.8389996,-0.33400002,0.91900027,7.0210013,5.9190016,7.2,1
0.0,1.4095999,3.2609992,8.295003,0.19899999,0.19899999,5.8880014,7.2,1
0.0,0.24899997,0.25899997,1.2410004,0.1592,0.19899999,3.6590009,7.2,1
0.0,1.1989996,6.5410013,5.3030014,0.79099977,5.2510014,5.7009983,7.2,1
0.0,2.0189998,4.3389983,24.818007,0.42899996,5.9489985,6.2419987,7.2,1
0.0,0.7809998,0.79099977,3.0510008,0.8990002,4.229399,5.798002,7.2,1
0.0,1.5904001,0.85900027,9.880997,0.29100007,5.1389985,6.234998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.861,0.6390001,1.6139996,0.19899999,0.0,3.0169992,7.2,1
0.0,1.0510004,1.4489996,2.468001,0.19899999,0.0,5.7760015,7.2,1
0.0,1.1289998,3.7090008,19.045006,0.0,0.19899999,5.6969986,7.2,1
0.0,1.9689996,8.440997,9.497996,0.19899999,0.0,5.2800016,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5409992,1.7889997,16.593006,1.3,21.188993,6.326998,7.2,1
0.0,1.4089997,1.9989996,9.347997,0.19899999,0.0,2.9920008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4789996,11.739003,19.154007,0.0,0.0,5.6049986,7.2,1
0.0,1.5989996,2.0089996,12.504997,0.73900026,1.6889997,2.1640007,7.2,1
0.0,0.46899995,0.88900024,3.8069992,0.0,0.19899999,6.0899982,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.8809998,11.6690035,5.8230014,0.0,0.0,3.0940008,7.2,1
0.0,0.59019995,1.5710003,3.9484005,0.19899999,0.0,5.8790016,7.2,1
0.0,1.6910003,1.0190002,6.0360017,0.19899999,0.0,3.4980009,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6394001,1.3010004,1.8153998,0.059699997,0.19899999,3.0629992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.3090007,7.3810015,10.364003,1.2089996,10.070997,3.068999,7.2,1
0.0,0.7890002,2.4190009,13.3969965,0.69059986,11.209003,6.3509984,7.2,1
0.0,2.890999,3.2990007,2.1210005,0.19899999,0.19899999,5.9620013,7.2,1
0.0,0.4102,1.4695998,2.645,0.19899999,0.0,5.6790013,7.2,1
0.0,0.0502,0.6190001,0.25620002,0.0,0.0,3.2491999,7.2,1
0.0,1.1204002,0.6290001,6.9770017,0.0,0.19899999,6.1789985,7.2,1
0.0,1.1504002,0.50899994,7.2170014,1.3,9.839004,6.2279983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4610003,2.2990007,-0.17600006,0.85900027,3.0709991,2.781999,7.2,1
0.0,2.2309992,1.2989997,3.7590008,0.51899993,0.94100016,3.0669992,7.2,1
0.0,0.559,0.559,4.1610017,1.2689997,2.4090009,5.9319983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0396,3.600999,5.816199,0.19899999,0.059699997,5.6940017,7.2,1
0.0,2.3309991,2.7290008,-0.28900006,0.44899994,1.9009997,3.1269991,7.2,1
0.0,1.1889997,2.5809991,6.1260014,0.0,0.0199,3.0480008,7.2,1
0.0,0.61099976,0.9692002,1.5469997,1.1989996,4.7210016,5.8790016,7.2,1
0.0,2.4709992,2.869001,4.3849983,0.41899994,3.6890008,5.7500014,7.2,1
0.0,0.44899994,0.79900026,3.3629992,0.06100002,1.1289998,6.1359982,7.2,1
0.0,1.0490001,2.3009992,6.3960013,0.19899999,0.0,3.2660007,7.2,1
0.0,1.6910003,0.86900026,2.3250008,0.19899999,0.0,2.9739993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9009997,0.8390002,6.3660016,0.19899999,0.0,3.3250008,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.370999,2.7790008,5.2729983,0.19899999,0.19899999,6.0990014,7.2,1
0.0,2.379001,6.2310014,12.707,0.19899999,0.0,5.6300015,7.2,1
0.0,1.6610004,0.99900025,10.556996,0.28100005,5.3589983,5.9819984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4789996,6.4010015,3.7879992,0.7709998,4.069,3.3140008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.350999,3.7490008,9.646003,0.0995,0.19899999,5.9670014,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.5089996,5.0189986,22.655006,1.2789997,24.878994,4.9499984,7.2,1
0.0,0.871,1.2689997,1.5779996,1.2489996,6.4910016,5.7560015,7.2,1
0.0,0.2202,0.85019994,0.93740016,1.3,0.82059985,2.946999,7.2,1
0.0,1.7710004,2.400999,1.1939996,0.19899999,0.0,2.7309992,7.2,1
0.0,0.1098,0.0798,0.5244,0.19899999,0.0,5.5870013,7.2,1
0.0,1.3810004,0.6090001,4.9910016,0.19899999,0.0,3.484001,7.2,1
0.0,1.2510004,1.6589997,2.6510007,0.19899999,0.19899999,5.9440017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8889997,3.0090008,16.557007,0.64980006,10.4190035,6.1619983,7.2,1
0.0,2.0509992,12.449003,6.7709985,0.17100006,2.2309992,3.1200008,7.2,1
0.0,1.7208003,1.0190002,11.185997,0.6509998,9.879004,6.2549987,7.2,1
0.0,1.2993997,3.650999,6.7399983,0.19899999,0.0796,5.344002,7.2,1
0.0,1.0710003,1.4689996,0.37899995,0.559,2.4609993,5.6100016,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.30100006,0.0,0.0,4.1989985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0396,3.5009992,5.9199986,0.49899995,1.5210004,5.7600017,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.17100006,0.24939996,0.5870001,0.41979998,0.0,2.785999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.379001,14.250997,17.084402,0.1592,0.0,5.1980014,7.2,1
0.0,0.23100007,0.34899995,1.0340002,0.86900026,0.36099997,5.765002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5110004,1.6404002,5.2619987,0.68900025,5.2289987,5.8020015,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.34100002,2.619001,0.36599994,0.75900024,0.61099976,2.4879992,7.2,1
0.0,1.1589998,3.579001,20.617006,0.19899999,0.19899999,6.3579984,7.2,1
0.0,0.21000001,0.18959998,1.245,0.1393,0.1592,5.929,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
