connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6814002,0.45100003,4.436,1.1610004,4.9610004,6.2690005,7.2,1
0.0,0.23100004,0.23100004,3.2629998,0.058999974,0.20100002,5.9680004,7.2,1
0.0,1.1510004,1.9210004,11.228004,0.08100001,0.0486,6.227,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6910002,10.949004,7.959,0.73900026,6.5410004,2.9369996,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.43100002,1.3210003,5.351,0.27899998,2.0410004,5.0190005,7.2,1
0.0,3.7589996,4.0410004,4.5800004,0.08100001,0.08100001,4.286,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0689998,2.2310004,0.57599974,1.1610004,6.969,2.9569998,7.2,1
0.0,0.54900026,1.5710003,0.34700003,1.1510004,3.4689996,5.1919994,7.2,1
0.0,0.38100004,1.2010003,6.6769996,0.82099974,5.0810003,6.1150002,7.2,1
0.0,1.7989997,1.1610004,4.9730005,0.9609997,4.3810005,5.7429996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5789998,2.9610004,3.3040004,1.3,19.388994,5.9199996,7.2,1
0.0,1.7489997,1.9110004,2.4950004,0.7209997,6.8789997,5.8629994,7.2,1
0.0,2.7289996,1.0710002,5.6089997,0.08100001,0.072900005,5.7655,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6310003,7.1889997,15.702004,0.63099974,8.760996,6.108,7.2,1
0.0,0.54380006,0.25100002,3.3069997,0.0324,0.016200002,6.1310005,7.2,1
0.0,2.1489997,1.2510003,6.9509997,0.6109997,3.8110003,3.2340004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3289996,8.210996,0.055999998,0.08100001,0.0,2.4349997,7.2,1
0.0,5.3410006,14.149004,31.778996,0.08100001,0.0648,5.976,7.2,1
0.0,0.66,0.27100003,3.4929996,0.45100003,1.2875999,5.4960003,7.2,1
0.0,0.40480003,0.67900026,1.1840004,0.08100001,0.08100001,3.1629996,7.2,1
0.0,2.9589996,1.7610003,9.880005,1.3,12.530995,3.3580003,7.2,1
0.0,0.82619995,0.30100003,4.6889997,0.0648,0.08100001,5.9700003,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6889997,0.5709998,2.7070003,0.08100001,0.0,5.278,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14899997,0.321,-0.35799998,0.0,0.0,5.9240003,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0389997,1.2010003,1.8560003,0.33100003,1.5889996,5.8939996,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8490003,0.9885999,2.0970004,1.2010003,5.7289996,5.4969997,7.2,1
0.0,0.18100002,0.35100004,1.4829997,0.80900025,1.4710003,6.096,7.2,1
0.0,0.8990003,2.2310004,2.5040004,1.0209999,5.2489996,5.7029996,7.2,1
0.0,0.7690003,4.2424,5.1379995,0.19100003,0.4890002,6.0751996,7.2,1
0.0,1.8910003,5.759,5.3450003,0.0,0.08100001,2.8269997,7.2,1
0.0,1.1589997,1.3210003,-0.44700006,0.8823999,6.2689996,5.943,7.2,1
0.0,1.6289997,1.1410003,9.742004,0.0324,0.08100001,5.8250003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1189997,2.4789996,2.1630003,1.0810003,6.3389997,2.8379996,7.2,1
0.0,0.36100003,0.36100003,5.8099995,0.6709997,0.68099976,3.7350004,7.2,1
0.0,1.1089997,6.1510005,6.9389997,1.8626451e-09,0.0,5.818,7.2,1
0.0,1.4410003,3.5589998,3.8329997,0.47520012,2.1910002,2.9428003,7.2,1
0.0,1.0286001,4.009,5.6405997,0.08100001,0.024300002,5.7079997,7.2,1
0.0,1.8289996,2.1210003,1.2810004,0.7123999,7.3889995,5.673,7.2,1
0.0,1.0889996,9.560995,3.5949998,0.0,0.0,3.2230003,7.2,1
0.0,2.7689996,1.2210003,3.8610003,0.08100001,0.0,3.2349997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5010003,6.299,4.6790004,0.6709997,2.6289997,3.3190002,7.2,1
0.0,1.5189997,1.1210003,5.1779995,0.5409999,2.5010004,3.3680003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056199998,0.0343,0.21200003,0.0,0.0081,3.3236003,7.2,1
0.0,1.3710003,4.4189997,4.4090004,1.3,5.491,3.2739997,7.2,1
0.0,0.94099975,1.5789996,3.8899996,0.429,2.1110003,2.9800003,7.2,1
0.0,0.68900025,0.39100003,3.0719998,0.024300002,0.08100001,4.176,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4110004,3.3410003,17.814995,1.0589997,20.481005,5.5870004,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4910004,5.7689996,14.076996,0.91900027,14.080996,5.726,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3989997,1.6710004,11.523005,1.1770997,14.580996,3.4150004,7.2,1
0.0,3.3889997,3.3989997,9.886995,0.5909997,10.720996,5.93,7.2,1
0.0,1.9810003,2.3010004,18.060995,1.3,6.9210005,2.9850004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18100002,0.13759999,0.89620024,0.0567,0.08100001,5.7178,7.2,1
0.0,1.7110003,5.0389996,9.799995,0.30100003,2.0589998,5.8819995,7.2,1
0.0,0.41899997,0.22100003,0.87599975,0.0,0.0,5.5979996,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.42100003,5.147,0.35100004,1.4910003,5.8900003,7.2,1
0.0,1.2510003,1.8910003,10.643004,0.08100001,0.08100001,6.0720005,7.2,1
0.0,0.93099976,2.5789998,1.6810004,0.08100001,0.08100001,1.8009996,7.2,1
0.0,1.3089997,0.75099975,2.5510004,0.024300002,0.08100001,3.6059997,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.74099976,2.1613998,7.0469995,1.0810003,7.2110004,3.3060002,7.2,1
0.0,2.9889996,3.3610003,2.7900004,0.08100001,0.08100001,4.0249996,7.2,1
0.0,2.0510004,8.449004,6.6720004,0.73900026,5.4810004,3.2649996,7.2,1
0.0,0.057599995,3.4489996,0.40699998,0.9109997,0.32899997,5.3409996,7.2,1
0.0,3.2610004,14.8790045,17.172005,1.1689997,21.441006,5.2939997,7.2,1
0.0,2.9389997,3.1110003,0.025999997,0.08100001,0.0,6.0009995,7.2,1
0.0,0.7790003,3.2989998,5.3290005,0.08100001,0.0,6.021,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1862,3.4789996,7.0390005,0.39100003,2.0789998,5.8659997,7.2,1
0.0,0.11240001,0.098600015,0.31700003,0.072900005,0.0324,2.95,7.2,1
0.0,1.5789996,0.6709997,4.4249997,1.3,5.6710005,2.7950003,7.2,1
0.0,2.1389997,2.3010004,-0.22099996,0.08100001,0.0,2.6399996,7.2,1
0.0,2.0410004,7.299,5.964,0.9609997,5.0989995,2.9209998,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4489996,0.9009997,4.9419994,1.0109998,4.7510004,3.3640003,7.2,1
0.0,3.4389997,3.6010003,2.1420004,0.08100001,0.0,5.4669995,7.2,1
0.0,2.1810002,7.4189997,12.679204,0.64099973,7.221,5.9879994,7.2,1
0.0,2.4989996,2.6810002,0.68599975,0.08100001,0.0,5.805,7.2,1
0.0,2.4189997,1.3410003,14.262005,0.63099974,7.971,5.8180003,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1389997,10.730995,6.8759995,0.0,0.0,3.2150004,7.2,1
0.0,1.9989996,1.5510004,6.0669994,1.0109998,5.801,3.0370004,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7289996,2.8586001,4.0350003,1.3,11.199004,3.1829996,7.2,1
0.0,0.19379999,0.16100003,1.0959997,0.0,0.0162,5.6860003,7.2,1
0.0,2.0786002,7.739,12.251995,0.08100001,0.0,5.9149995,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2710004,3.0889997,1.2480004,0.08100001,0.0,0.9000003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17100003,0.321,1.3169997,0.41899997,0.7809997,5.906,7.2,1
0.0,4.819,28.978994,16.032995,0.0,0.0,3.2079997,7.2,1
0.0,0.20100002,0.39100003,1.6069996,0.0,0.08100001,5.5260005,7.2,1
0.0,1.4189997,1.0810003,8.380005,1.1010003,8.710996,5.722,7.2,1
0.0,6.4989996,47.790985,39.865013,0.0,0.0,5.99,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.30100003,0.62099975,3.0969996,0.0,0.08100001,5.9660006,7.2,1
0.0,1.1586002,5.4389997,3.4199996,0.0,0.08100001,3.2350004,7.2,1
0.0,1.5289997,0.6109997,4.3299994,0.08100001,0.0,2.8210003,7.2,1
0.0,3.2989998,3.4610004,7.7980003,0.0,0.08100001,5.9709997,7.2,1
0.0,0.25100002,0.26100004,2.0769997,0.08100001,0.08100001,2.9990003,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1237999,3.4789996,6.9610004,0.20100002,0.74900025,5.9539995,7.2,1
0.0,1.1010003,3.3289998,3.3039997,1.0251998,3.7710004,3.4000003,7.2,1
0.0,1.0589997,0.48100004,3.4569998,1.2810004,4.3310003,3.1850004,7.2,1
0.0,0.5890003,0.75099975,0.9149997,0.9809997,3.5589998,5.956,7.2,1
0.0,0.5609998,2.0410004,10.362004,0.98899984,11.250996,5.8830004,7.2,1
0.0,1.3189996,0.6509997,8.086004,0.0,0.08100001,5.9150004,7.2,1
0.0,1.8010004,2.4110003,20.473995,1.0009998,8.509005,5.511,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8110003,12.049005,16.748995,0.0,0.0,6.0839996,7.2,1
0.0,0.23899996,0.23899996,-0.007999997,1.2410003,0.66900027,1.9349997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9089997,4.2489996,4.0480003,1.1710004,13.109004,2.9519997,7.2,1
0.0,3.1710002,13.319004,19.262005,0.26100004,3.3689997,6.1259995,7.2,1
0.0,2.9289997,1.4210004,8.124004,0.99099976,7.551,6.2500005,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2510004,9.039004,7.0220003,0.0,0.0,3.1179996,7.2,1
0.0,2.6810002,6.781,37.001015,0.0,0.0,6.024,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.42100003,0.75099975,3.8159997,0.5290003,2.4610004,5.9860005,7.2,1
0.0,0.82099974,2.8310003,16.701996,0.08100001,0.08100001,6.2060003,7.2,1
0.0,4.2710004,11.509005,25.759005,0.08100001,0.0,6.0469995,7.2,1
0.0,0.89099973,2.5510004,12.251004,0.0486,0.08100001,5.8440003,7.2,1
0.0,1.0710002,4.049,5.7918005,0.7709997,3.8689997,5.7039995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.42100003,0.8609997,4.594,0.22899997,1.5310004,6.0750003,7.2,1
0.0,2.4789996,14.140996,14.000005,0.0,0.0,5.4189997,7.2,1
0.0,2.0810003,7.1389995,6.3450003,0.028999988,0.60900027,3.0509996,7.2,1
0.0,1.8889997,1.6710004,6.1899996,0.08100001,0.08100001,3.2640004,7.2,1
0.0,1.1248002,4.3489995,6.1113997,0.08100001,0.0324,5.7299995,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9009997,3.2310004,10.181005,0.7090003,8.190995,3.3490002,7.2,1
0.0,0.8390003,1.0109998,1.5320003,0.6509997,1.6389997,3.1969998,7.2,1
0.0,3.2110004,6.7089996,7.0950003,0.08100001,0.0,2.1599996,7.2,1
0.0,1.1110003,3.0410004,13.777004,0.79900026,12.280995,5.669,7.2,1
0.0,0.31899998,0.19100003,1.1709996,1.2810004,1.4189997,3.2110004,7.2,1
0.0,2.0789998,2.2610004,1.1830003,1.2910004,15.909004,6.0369997,7.2,1
0.0,1.2789997,1.4710003,0.12000002,0.08100001,0.0,1.9369996,7.2,1
0.0,4.0889997,4.261,2.8990004,0.08100001,0.0,3.1999996,7.2,1
0.0,2.0162,2.0810003,16.831995,0.37100002,1.9910003,3.3760004,7.2,1
0.0,0.55900025,0.6176001,0.9859997,0.08100001,0.0,3.2459996,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.75099975,2.5710003,15.032004,1.1210003,15.800996,6.175,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.799,4.971,4.214,0.08100001,0.08100001,5.9469995,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3589997,1.5310004,3.9700003,0.08100001,0.0648,5.995,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.46100003,1.3210003,5.9719996,0.39,2.4410002,6.0740004,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6689997,42.130985,39.863014,0.0,0.0,5.837,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.75099975,2.5210004,12.6290045,0.52239996,6.3110003,6.1330004,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.80900025,0.9161999,2.2140002,0.58099973,2.5189996,5.7629995,7.2,1
0.0,0.45100003,1.3537999,1.6489997,0.08100001,0.08100001,2.0250003,7.2,1
0.0,1.5589997,1.7210003,-0.45200008,0.80099976,7.1389995,6.0369997,7.2,1
0.0,1.2813998,3.3789997,8.176995,0.08100001,0.08100001,6.0059996,7.2,1
0.0,0.13100003,0.14100002,1.3589997,0.08100001,0.08100001,3.5410004,7.2,1
0.0,1.0810003,6.6589994,5.4209995,0.9090003,5.3689995,5.583,7.2,1
0.0,1.9010004,4.221,24.935995,0.31100002,5.8310003,6.1240005,7.2,1
0.0,0.8990003,0.9090003,2.9330003,0.7809997,4.11,5.916,7.2,1
0.0,1.6213998,0.74099976,9.999004,0.40899998,5.0210004,6.117,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9789996,0.52099997,1.4960003,0.08100001,0.0,3.1349998,7.2,1
0.0,1.1689997,1.3310003,2.3500004,0.08100001,0.0,5.8939996,7.2,1
0.0,1.0109998,3.5910003,19.162994,0.0,0.08100001,5.5790005,7.2,1
0.0,1.8510003,8.559005,9.616004,0.08100001,0.0,5.398,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6589997,1.6710004,16.710995,1.3,21.071005,6.209,7.2,1
0.0,1.2910004,1.8810003,9.466004,0.08100001,0.0,2.8740003,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3610003,11.6209955,19.271996,0.0,0.0,5.4870005,7.2,1
0.0,1.4810003,1.8910003,12.623005,0.62099975,1.5710003,2.0460002,7.2,1
0.0,0.35100004,0.7709997,3.9249997,0.0,0.08100001,5.972,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9989996,11.550996,5.9409995,0.0,0.0,2.9760003,7.2,1
0.0,0.54900026,1.6889997,3.9100003,0.08100001,0.0,5.9969997,7.2,1
0.0,1.8089997,0.9009997,6.154,0.08100001,0.0,3.3800004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6009997,1.4189997,1.7284001,0.0,0.08100001,3.1809998,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1910002,7.4989996,10.2459955,1.0910003,10.189005,3.1869996,7.2,1
0.0,0.6709997,2.3010004,13.515004,0.81,11.090996,6.2330003,7.2,1
0.0,3.0089996,3.1810002,2.0030003,0.08100001,0.08100001,6.0799994,7.2,1
0.0,0.36899996,1.4710003,2.7260003,0.08100001,0.0,5.7969995,7.2,1
0.0,0.041399997,0.501,0.3122,0.008100002,0.0081,3.2403998,7.2,1
0.0,1.2,0.511,7.095,0.08100001,0.08100001,6.0610003,7.2,1
0.0,1.1975999,0.39100003,7.3349996,1.3,9.720996,6.11,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5789996,2.1810002,-0.29399997,0.74099976,3.1889997,2.8999996,7.2,1
0.0,2.3489997,1.1810004,3.6410003,0.40100002,1.0589997,3.1849997,7.2,1
0.0,0.44100004,0.44100004,4.279,1.1510004,2.2910004,5.814,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9923999,3.7189996,5.7218003,0.08100001,0.0,5.812,7.2,1
0.0,2.4489996,2.6110003,-0.40699998,0.33100003,2.0189996,3.2449996,7.2,1
0.0,1.0710002,2.6989996,6.2439995,0.0324,0.0,2.9300003,7.2,1
0.0,0.7290003,0.89099973,1.4290004,1.0810003,4.8389997,5.9969997,7.2,1
0.0,2.5889997,2.7510004,4.267,0.30100003,3.5710003,5.8679996,7.2,1
0.0,0.33100003,0.68099976,3.4809997,0.17899996,1.0109998,6.018,7.2,1
0.0,0.93099976,2.4189997,6.5139995,0.08100001,0.0,3.1480002,7.2,1
0.0,1.8089997,0.75099975,2.2070003,0.08100001,0.0,3.0919998,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0189996,0.7209997,6.4839997,0.08100001,0.0,3.2070003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4889996,2.6610003,5.155,0.08100001,0.08100001,6.2169995,7.2,1
0.0,2.2610004,6.3489995,12.626004,0.08100001,0.0,5.7479997,7.2,1
0.0,1.7789997,0.88099974,10.675004,0.39899996,5.241,5.8640003,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3610003,6.5189996,3.9059997,0.8890003,3.9510002,3.1960003,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4689996,3.6310003,9.527995,0.0081,0.08100001,6.0849996,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3910003,4.9010005,22.772995,1.1610004,24.761005,4.8320003,7.2,1
0.0,0.98899984,1.1510004,1.4600003,1.1310003,6.6089997,5.8739996,7.2,1
0.0,0.17899996,0.89,0.89899975,1.2310003,0.85900027,3.0649996,7.2,1
0.0,1.8889997,2.5189996,1.0760003,0.08100001,0.0,2.8489997,7.2,1
0.0,0.11860002,0.0724,0.48600003,0.08100001,0.0,5.7049994,7.2,1
0.0,1.4989997,0.49100003,5.1089997,0.08100001,0.0,3.3660004,7.2,1
0.0,1.3689997,1.5410004,2.5330002,0.08100001,0.08100001,6.062,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7710004,2.8910003,16.674995,0.69099975,10.300996,6.044,7.2,1
0.0,2.1689997,12.330996,6.6530004,0.28899997,2.3489997,3.0020003,7.2,1
0.0,1.7989997,0.9009997,11.304005,0.7690003,9.760996,6.1370006,7.2,1
0.0,1.2124001,3.7689996,6.622,0.08100001,0.08100001,5.462,7.2,1
0.0,1.1889997,1.3510003,0.26100004,0.44100004,2.5789998,5.7279997,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.41899997,0.09899998,0.0,4.0810003,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9761999,3.6189997,5.8020005,0.38100004,1.6389997,5.878,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.28899997,0.21100003,0.46900004,0.46100003,0.068999976,2.9039996,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2610004,14.369004,17.1802,0.0405,0.0,5.3159995,7.2,1
0.0,0.34899998,0.23100004,0.9159997,0.75099975,0.47900018,5.883,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6289997,1.7686002,5.1440005,0.5709998,5.1110005,5.9199996,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4590001,2.5010004,0.24800003,0.64099973,0.7290003,2.6059997,7.2,1
0.0,1.041,3.4610004,20.734995,0.08100001,0.08100001,6.2400002,7.2,1
0.0,0.2262,0.19100003,1.1639997,0.024300002,0.0486,6.01,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7109997,2.2689996,5.9679995,0.9989998,6.6110005,3.0170004,7.2,1
0.0,1.0309999,1.6910003,9.816005,0.08100001,0.08100001,6.228,7.2,1
0.0,0.5909997,1.3875998,2.3689997,0.08100001,0.0405,2.1230004,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.17899996,0.15100002,0.27800003,0.7809997,0.058999974,3.2019997,7.2,1
0.0,2.6489997,2.8210003,8.202995,0.08100001,0.08100001,6.0009995,7.2,1
0.0,1.4010004,2.1289997,7.4540005,1.3,9.590996,5.5049996,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6210003,4.699,4.8306,0.0162,0.08100001,3.1742,7.2,1
0.0,2.6989996,1.2510003,6.851,0.08100001,0.08100001,5.8949995,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.71,0.33100003,4.1439996,0.0405,0.08100001,6.0320005,7.2,1
0.0,0.018999994,0.19100003,-0.39399996,1.1289997,0.6590003,6.1710005,7.2,1
0.0,2.0910003,9.919004,11.915005,0.9090003,11.960996,5.8869996,7.2,1
0.0,0.27100003,0.74099976,3.9049997,0.0,0.08100001,6.1200004,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8423999,0.291,4.7869997,0.056700002,0.08100001,6.0910006,7.2,1
0.0,1.9910003,3.8010004,22.506994,1.1489997,27.861006,6.1530004,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.529,23.001005,7.899,0.62900025,5.469,1.6149997,7.2,1
0.0,0.7909997,1.0989996,3.8339996,0.08100001,0.0162,3.4270003,7.2,1
0.0,0.5790003,0.74099976,0.35800004,0.63099974,2.0889997,5.9019995,7.2,1
0.0,2.4589996,2.6310003,-0.32099998,1.3,10.469005,3.2149997,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8510003,10.299005,17.149006,0.86900026,16.291004,6.081,7.2,1
0.0,0.429,0.5909997,-0.24899998,0.0081,0.0,3.2049997,7.2,1
0.0,2.5889997,2.7510004,6.201,0.08100001,0.08100001,4.6549997,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1024,2.7375998,18.417006,1.0789996,21.351006,5.973,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.19759999,0.16100003,1.2309997,0.5609998,0.64619994,5.7850003,7.2,1
0.0,1.7989997,1.1110003,11.331004,0.49900022,6.701,6.1510005,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0289996,2.4810004,0.30300003,0.64099973,3.3489997,2.8229997,7.2,1
0.0,0.26899996,0.27899998,-0.31099996,0.08100001,0.0,0.9500001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3789997,4.3989997,8.750996,0.6109997,10.510996,5.6039996,7.2,1
0.0,2.1410003,7.7089996,6.123,0.0,0.0,2.8519998,7.2,1
0.0,0.49100003,1.4037999,4.5899997,1.1310003,4.9810004,3.3940003,7.2,1
0.0,1.3589997,0.5509998,2.8730004,0.08100001,0.08100001,5.989,7.2,1
0.0,0.3076,2.3489997,1.9249997,0.9109997,1.5789996,5.8352,7.2,1
0.0,0.6390003,0.39100003,2.2899997,0.47100002,0.9847998,3.3740003,7.2,1
0.0,2.1910002,3.6510003,21.434996,0.36100003,5.9389997,6.1250005,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0910003,4.1689997,11.973995,0.08100001,0.08100001,5.8359995,7.2,1
0.0,0.0686,0.0181,0.288,0.08100001,1.8626451e-09,5.76,7.2,1
