connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.5699997,9.379998,14.723999,0.17000003,0.0,5.992998,7.2,1
0.0,1.7299995,4.440002,25.098997,0.0,0.17000003,6.102002,7.2,1
0.0,2.0900004,2.0900004,6.518002,0.4199999,3.0800004,5.590998,7.2,1
0.0,3.1800003,3.5299995,3.0189996,0.39999992,4.519998,5.911998,7.2,1
0.0,1.3499995,3.7500005,3.8180003,0.52599996,2.3459997,3.385,7.2,1
0.0,0.4999999,0.472,1.5140004,0.8800002,1.3359997,3.2889996,7.2,1
0.0,1.7100004,1.3899996,5.719998,0.58000004,2.5799997,3.3029995,7.2,1
0.0,0.5899998,1.2799996,-0.14900002,0.10200001,0.0,4.766998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6299998,0.9700002,0.8310002,0.17000003,0.0,5.658998,7.2,1
0.0,1.5300004,1.8799996,-0.383,0.17000003,0.0,5.878998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1300004,1.4799995,2.1189997,0.17000003,0.0,2.9770005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0400001,2.1500003,2.7110002,0.17000003,0.068,3.0920002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9799995,5.889998,2.3470004,0.17000003,0.17000003,1.2210004,7.2,1
0.0,7.499998,12.409998,11.753002,0.9200002,34.590015,5.872998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.53999996,1.1999996,5.932998,0.83600014,4.440002,6.095002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.58000004,0.8300002,4.269998,0.9600002,0.6880001,2.0939996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0900004,1.2499996,6.950998,0.17000003,0.0,3.3209996,7.2,1
0.0,1.2880002,0.7700002,7.608998,1.0600004,9.740002,5.766002,7.2,1
0.0,2.8800004,2.8900003,6.675002,1.1099998,17.309998,5.925998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0499997,4.259998,13.417998,0.14,4.278001,3.2439995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0699999,2.3599997,13.047998,0.65000015,6.4420013,6.233002,7.2,1
0.0,2.2300005,2.5799997,2.9359996,0.17000003,0.17000003,6.070998,7.2,1
0.0,4.209998,2.8599997,5.634002,1.3,6.730002,3.0820005,7.2,1
0.0,0.8099998,1.2900004,1.0020002,0.17000003,0.0,2.9470005,7.2,1
0.0,0.5699998,2.9199996,1.076,0.17000003,0.0,5.194998,7.2,1
0.0,5.859998,6.1880007,6.858002,0.17000003,0.17000003,3.0070004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.81399983,12.699998,5.113,0.0,0.0,5.382,7.2,1
0.0,0.8600002,1.3800004,2.28,0.17000003,0.17000003,3.0850005,7.2,1
0.0,1.1320002,0.4699999,7.080998,0.17000003,0.15300003,6.213002,7.2,1
0.0,0.0,1.0200001,0.19900003,0.21000005,0.009999976,3.8619995,7.2,1
0.0,0.4599999,0.8000002,0.8330002,0.17000003,0.0,5.8399982,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9300002,2.9199996,16.591997,0.17000003,0.17000003,6.288002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.92000014,1.2599996,2.0319996,0.58000004,2.4900005,5.782998,7.2,1
0.0,0.2800001,0.34800005,0.5199999,0.17000003,0.0,2.9770005,7.2,1
0.0,0.7300002,1.8600004,6.657998,0.17000003,0.10200001,3.5339997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8700002,2.198,6.387998,1.0760001,7.450002,3.2629995,7.2,1
0.0,0.6979999,0.53999996,4.655998,0.21200003,0.70000017,6.202002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4099999,1.0500001,2.7390003,0.31799996,0.9000002,3.4759996,7.2,1
0.0,0.36200005,2.1360002,1.3400003,0.532,0.4499999,3.4889996,7.2,1
0.0,0.12599999,0.9400002,0.55600005,0.16000003,0.0,3.3649998,7.2,1
0.0,1.3260001,0.7700002,7.779998,0.0,0.17000003,6.016002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1899996,2.1900003,3.3260002,0.8600002,2.4419997,3.293,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3899996,3.1000004,7.088998,0.23000008,3.0699997,3.5149996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.06999995,0.4199999,0.054000024,0.4799999,0.2800001,5.821998,7.2,1
0.0,2.8900003,3.2299995,2.6109996,1.3,11.829998,3.1240003,7.2,1
0.0,1.7399997,3.4199996,19.661999,0.17000003,0.0,6.272002,7.2,1
0.0,0.53,1.9079999,3.0990005,0.39999998,2.0299997,3.0379996,7.2,1
0.0,0.0,0.31,-0.38500002,0.049999956,0.0,6.024002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6199996,4.499998,7.785999,1.2699996,8.850002,5.269998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11399996,0.095999986,0.7080002,0.4399999,0.0,5.209998,7.2,1
0.0,2.3500004,2.6999996,3.1189995,0.17000003,0.17000003,4.211998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.379998,5.1600018,10.752002,0.17000003,0.13600002,3.0660005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3600004,2.6659997,6.839002,0.32599998,2.8120003,5.824998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7700005,0.8800002,4.3970013,1.2999996,5.020002,5.878998,7.2,1
0.0,0.33999997,0.8300002,3.8550003,0.0,0.17000003,6.362002,7.2,1
0.0,0.6279999,0.53999996,4.346998,1.2499996,5.050002,6.358002,7.2,1
0.0,0.32,0.32,3.1740005,0.0,0.29,6.057002,7.2,1
0.0,1.2399997,2.0099998,11.138998,0.17000003,0.17000003,6.316002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7799995,10.859998,8.048001,0.6499998,6.630002,2.8480003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5199999,1.4099996,5.261998,0.19000006,2.1299996,5.108002,7.2,1
0.0,3.6700003,4.1300015,4.669002,0.17000003,0.17000003,4.196998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9800005,2.3199997,0.6650002,1.2499996,6.879998,2.8680005,7.2,1
0.0,0.4599999,1.6599996,0.4359999,1.1719998,3.3800004,5.102998,7.2,1
0.0,0.4699999,1.2899996,6.587998,0.9100002,5.170002,6.204002,7.2,1
0.0,1.7100004,1.2499996,5.062002,1.0500001,4.470002,5.653998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4900005,3.0499997,3.3929996,1.3,19.299997,5.830998,7.2,1
0.0,1.6600004,1.9999996,2.5839996,0.8100002,6.789998,5.773998,7.2,1
0.0,2.6400003,1.1599996,5.519998,0.17000003,0.15300003,5.6529984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7199996,7.099998,15.612998,0.7200002,8.850002,6.018998,7.2,1
0.0,0.49199995,0.33999997,3.2180004,0.034,0.08500001,6.220002,7.2,1
0.0,2.0600004,1.3399996,6.861998,0.70000017,3.8999996,3.3229997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2400004,8.300002,0.14500003,0.17000003,0.0,2.3460004,7.2,1
0.0,5.430002,14.059998,31.689999,0.17000003,0.0,5.886998,7.2,1
0.0,0.5579999,0.35999995,3.4040003,0.53999996,1.2180003,5.585002,7.2,1
0.0,0.47599992,0.5899998,1.2729996,0.17000003,0.17000003,3.0740004,7.2,1
0.0,2.8700004,1.8499995,9.790998,1.3,12.620002,3.4469995,7.2,1
0.0,0.77599996,0.38999993,4.599998,0.17000003,0.17000003,6.059002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6000004,0.6600002,2.7959995,0.17000003,0.0,5.188998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05999996,0.4099999,-0.2690001,0.0,0.0,6.013002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9500002,1.2899996,1.9449996,0.4199999,1.5000004,5.804998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7599998,0.974,2.1859996,1.2899996,5.639998,5.407998,7.2,1
0.0,0.27,0.27,1.4960002,0.78799987,1.5599996,6.0830007,7.2,1
0.0,0.8099998,2.3199997,2.5929997,1.1099998,5.159998,5.613998,7.2,1
0.0,0.78199995,4.1759996,5.048998,0.28000003,0.39999998,6.1059995,7.2,1
0.0,1.9799995,5.669998,5.434002,0.0,0.17000003,2.7380004,7.2,1
0.0,1.0700004,1.4099996,-0.35800007,0.95200014,6.179998,5.853998,7.2,1
0.0,1.5400004,1.2299995,9.652998,0.0,0.17000003,5.914002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0300004,2.3900003,2.2519996,1.1699996,6.249998,2.7490003,7.2,1
0.0,0.4499999,0.4499999,5.720998,0.76000017,0.7700002,3.8239996,7.2,1
0.0,1.1220002,6.240002,6.849998,0.0,0.0,5.865,7.2,1
0.0,1.5299996,3.4700005,3.8460002,0.57400006,2.11,2.878,7.2,1
0.0,1.014,3.9199994,5.7070003,0.17000003,0.10200001,5.618998,7.2,1
0.0,1.7400004,2.2099996,1.3699996,0.7820001,7.299998,5.583998,7.2,1
0.0,1.0000004,9.650002,3.5060005,0.0,0.0,3.3119996,7.2,1
0.0,2.6800003,1.3099996,3.9499996,0.17000003,0.0,3.1460004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5899996,6.209998,4.768002,0.76000017,2.5400004,3.4079995,7.2,1
0.0,1.4300004,1.2099996,5.088998,0.6300001,2.5899997,3.4569995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10800001,0.098000005,0.301,0.034,0.068,3.4109998,7.2,1
0.0,1.4599996,4.329998,4.498002,1.3,5.580002,3.1850004,7.2,1
0.0,1.0300001,1.4900004,3.8010004,0.3400001,2.1999996,3.0689995,7.2,1
0.0,0.5999998,0.4799999,2.9830005,0.10200001,0.034,4.265002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4999996,3.4299996,17.725998,0.97000027,20.570002,5.676002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5799997,5.679998,14.166002,0.8299998,14.170002,5.636998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3100004,1.7599996,11.433998,1.0970004,14.670002,3.5039997,7.2,1
0.0,3.3000004,3.3100004,9.976002,0.6800002,10.810002,5.840998,7.2,1
0.0,2.0699997,2.3899996,17.971998,1.3,7.010002,3.0739996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20200002,0.17,0.961,0.13600002,0.13600002,5.653,7.2,1
0.0,1.7999996,4.949998,9.889002,0.38999993,1.9700005,5.792998,7.2,1
0.0,0.3300001,0.31,0.9650002,0.017,0.0,5.508998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8319999,0.50999993,5.057998,0.4399999,1.5799996,5.979002,7.2,1
0.0,1.3399996,1.9799995,10.553998,0.034,0.17000003,6.161002,7.2,1
0.0,1.0200001,2.4900005,1.7699996,0.17000003,0.17000003,1.7120004,7.2,1
0.0,1.2200004,0.8400002,2.6399996,0.11900002,0.17000003,3.5170004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8300002,2.0740004,6.957998,1.1359997,7.300002,3.3949995,7.2,1
0.0,2.9000003,3.4499996,2.8789997,0.17000003,0.17000003,3.935999,7.2,1
0.0,2.1399996,8.359998,6.761002,0.6499998,5.570002,3.1760004,7.2,1
0.0,0.055999998,3.3600004,0.3180001,1.0000001,0.24000008,5.251998,7.2,1
0.0,3.3499997,14.789998,17.261002,1.0800004,21.530003,5.204998,7.2,1
0.0,2.8500004,3.1999996,0.115000024,0.17000003,0.0,5.911998,7.2,1
0.0,0.86,3.2100005,5.418002,0.17000003,0.0,5.9319983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2379998,3.3900003,7.128002,0.4799999,1.9900005,5.776998,7.2,1
0.0,0.14800002,0.118000016,0.37199992,0.15300003,0.10200001,3.0859997,7.2,1
0.0,1.4900004,0.76000017,4.335998,1.3,5.760002,2.8839996,7.2,1
0.0,2.0500004,2.3899996,-0.13199998,0.17000003,0.0,2.5510004,7.2,1
0.0,2.1299996,7.209998,6.053002,1.0500001,5.009998,2.8320005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3600004,0.9900002,4.852998,1.0999999,4.840002,3.4529996,7.2,1
0.0,3.3500004,3.6899996,2.2309997,0.17000003,0.0,5.377998,7.2,1
0.0,2.2699995,7.329998,12.607999,0.7300002,7.310002,5.898998,7.2,1
0.0,2.4100003,2.7699995,0.7750002,0.17000003,0.0,5.715998,7.2,1
0.0,2.3300004,1.4299996,14.172998,0.7200002,8.060001,5.907002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0500004,10.820002,6.786998,0.0,0.0,3.3039997,7.2,1
0.0,1.9100003,1.6399996,5.977998,1.0999999,5.890002,3.1259997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6400003,2.81,4.1240015,1.3,11.109998,3.0940003,7.2,1
0.0,0.244,0.21600004,1.1090002,0.08500001,0.10200001,5.673001,7.2,1
0.0,2.1659997,7.649998,12.205,0.17000003,0.0,5.825998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3599997,3.0000005,1.3369997,0.17000003,0.0,0.8109998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26000005,0.24,1.3300002,0.39800006,0.8700002,5.8930006,7.2,1
0.0,4.729998,28.889997,15.943998,0.0,0.0,3.1190004,7.2,1
0.0,0.29,0.37799996,1.5520003,0.0,0.17000003,5.5810018,7.2,1
0.0,1.3300004,1.1699996,8.290998,1.1899996,8.800002,5.811002,7.2,1
0.0,6.409998,47.879982,39.776016,0.0,0.0,5.900998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38999993,0.7100002,3.0080004,0.0,0.17000003,6.055002,7.2,1
0.0,1.11,5.349998,3.3310003,0.0,0.10200001,3.3239996,7.2,1
0.0,1.4400004,0.70000017,4.240998,0.17000003,0.0,2.9099996,7.2,1
0.0,3.2100005,3.5499997,7.887002,0.0,0.17000003,5.881998,7.2,1
0.0,0.33999997,0.34999996,1.9880004,0.17000003,0.13600002,3.0879996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1739999,3.3900003,7.050002,0.29,0.6599998,5.864998,7.2,1
0.0,1.1899996,3.2400005,3.2830002,1.09,3.758,3.4209998,7.2,1
0.0,0.97000027,0.57000005,3.3680005,1.3,4.420002,3.2739997,7.2,1
0.0,0.49999985,0.8400002,1.0040002,1.0699999,3.4700005,5.866998,7.2,1
0.0,0.65000015,2.1299996,10.272998,0.9000001,11.340002,5.972002,7.2,1
0.0,1.3320001,0.7400002,7.996998,0.0,0.17000003,6.004002,7.2,1
0.0,1.8899996,2.4999995,20.384998,1.0899999,8.419998,5.600002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8999996,11.959998,16.659998,0.0,0.0,5.994998,7.2,1
0.0,0.15,0.15,0.081000015,1.3,0.5799998,1.8460004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8200004,4.159998,4.1370015,1.2599996,13.019998,2.8630004,7.2,1
0.0,3.2599995,13.229998,19.351002,0.34999996,3.2800004,6.036998,7.2,1
0.0,2.8400004,1.5099996,8.034998,1.0799999,7.640002,6.339002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3399997,8.949998,7.111002,0.0,0.0,3.0290003,7.2,1
0.0,2.7699995,6.870002,36.912018,0.0,0.0,6.113002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50999993,0.8060002,3.7270005,0.47399992,2.5499997,6.075002,7.2,1
0.0,0.9100002,2.9199996,16.612999,0.17000003,0.17000003,6.295002,7.2,1
0.0,4.360002,11.419998,25.848001,0.17000003,0.0,5.957998,7.2,1
0.0,0.9800002,2.6399996,12.161998,0.11900002,0.17000003,5.933002,7.2,1
0.0,1.0919998,3.9599988,5.863002,0.8600002,3.7800004,5.614998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50999993,0.95000017,4.504998,0.14,1.6199996,6.164002,7.2,1
0.0,2.3900003,14.230002,13.910998,0.0,0.0,5.329998,7.2,1
0.0,2.1699996,7.049998,6.434002,0.0,0.5199998,2.9620004,7.2,1
0.0,1.8000004,1.7599996,6.100998,0.17000003,0.17000003,3.3529997,7.2,1
0.0,1.1619997,4.259998,6.16,0.17000003,0.11900002,5.640998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9900002,3.3199997,10.091998,0.6199998,8.280002,3.4379995,7.2,1
0.0,0.7499998,0.9980001,1.6209996,0.7400002,1.5500004,3.1080005,7.2,1
0.0,3.2999997,6.619998,7.184002,0.17000003,0.0,2.0710003,7.2,1
0.0,1.1999996,3.1299996,13.687998,0.7099998,12.370002,5.758002,7.2,1
0.0,0.2640001,0.28000003,1.0820004,1.3,1.3300004,3.2999997,7.2,1
0.0,1.9900005,2.3499997,1.2719996,1.3,15.819998,5.947998,7.2,1
0.0,1.1900004,1.5599996,0.20900004,0.17000003,0.0,1.8480003,7.2,1
0.0,3.9999983,4.350002,2.9879997,0.17000003,0.0,3.1110003,7.2,1
0.0,2.1019998,2.1699996,16.742998,0.4599999,2.0799997,3.4649997,7.2,1
0.0,0.46999985,0.65,1.0749999,0.17000003,0.0,3.1570003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8400002,2.6599996,14.942998,1.2099996,15.890002,6.264002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.709998,5.060002,4.303002,0.17000003,0.17000003,5.857998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2700005,1.5859997,4.0590005,0.17000003,0.0,5.905998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54999995,1.4099996,5.882998,0.28800005,2.5299995,6.163002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.579998,42.219982,39.774017,0.0,0.0,5.747998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8400002,2.6099997,12.539998,0.45600006,6.400002,6.222002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7199998,0.8319999,2.3029995,0.6700002,2.4300003,5.673998,7.2,1
0.0,0.53999996,1.2680002,1.5600004,0.10200001,0.17000003,2.1139996,7.2,1
0.0,1.4700004,1.8099996,-0.36300007,0.8900002,7.049998,5.947998,7.2,1
0.0,1.364,3.2900004,8.266002,0.17000003,0.17000003,5.916998,7.2,1
0.0,0.22000004,0.23000003,1.2700005,0.17000003,0.17000003,3.6299996,7.2,1
0.0,1.1699996,6.569998,5.331998,0.8199998,5.279998,5.672002,7.2,1
0.0,1.9899997,4.310002,24.846998,0.39999992,5.920002,6.213002,7.2,1
0.0,0.8099998,0.8199998,3.0219996,0.8700002,4.178001,5.826998,7.2,1
0.0,1.6020001,0.8300002,9.909998,0.3200001,5.110002,6.2060018,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8900003,0.6100001,1.5849996,0.17000003,0.0,3.0460005,7.2,1
0.0,1.0800004,1.4199996,2.4389997,0.17000003,0.0,5.804998,7.2,1
0.0,1.0999999,3.6799996,19.073997,0.0,0.17000003,5.668002,7.2,1
0.0,1.9399996,8.469998,9.526998,0.17000003,0.0,5.308998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5700004,1.7599996,16.621998,1.3,21.160002,6.298002,7.2,1
0.0,1.3799996,1.9699996,9.376998,0.17000003,0.0,2.9629996,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4499996,11.710002,19.182999,0.0,0.0,5.576002,7.2,1
0.0,1.5699996,1.9799995,12.5339985,0.7100002,1.6599996,2.1349998,7.2,1
0.0,0.4399999,0.8600002,3.8360004,0.0,0.17000003,6.061002,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9100003,11.640002,5.851998,0.0,0.0,3.0649996,7.2,1
0.0,0.5619999,1.6000004,3.9309998,0.17000003,0.0,5.907998,7.2,1
0.0,1.7200004,0.9900002,6.064998,0.17000003,0.0,3.4689996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6220001,1.3300004,1.7979997,0.017,0.17000003,3.0920005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2799995,7.409998,10.335002,1.1799996,10.099998,3.0980003,7.2,1
0.0,0.76000017,2.3899996,13.425998,0.7079999,11.180002,6.322002,7.2,1
0.0,2.9200003,3.2699995,2.0919998,0.17000003,0.17000003,5.990998,7.2,1
0.0,0.416,1.4239999,2.645,0.17000003,0.017,5.809999,7.2,1
0.0,0.021999996,0.59000003,0.26200002,0.017,0.0,3.2210002,7.2,1
0.0,1.2,0.6000001,7.005998,0.0,0.17000003,6.150002,7.2,1
0.0,1.1620002,0.4799999,7.245998,1.3,9.810002,6.199002,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4900004,2.2699995,-0.20500006,0.8300002,3.1000004,2.8110003,7.2,1
0.0,2.2600005,1.2699996,3.7299995,0.4899999,0.97000027,3.0960004,7.2,1
0.0,0.53,0.53,4.189998,1.2399997,2.3799996,5.903002,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.028,3.6300004,5.7930017,0.17000003,0.0,5.722998,7.2,1
0.0,2.3600004,2.6999996,-0.3180001,0.4199999,1.9300003,3.1560004,7.2,1
0.0,1.1599996,2.6100004,6.154998,0.0,0.0,3.0189996,7.2,1
0.0,0.6399998,0.9800002,1.5179996,1.1699996,4.749998,5.907998,7.2,1
0.0,2.5000005,2.8399997,4.356002,0.38999993,3.6599996,5.778998,7.2,1
0.0,0.4199999,0.7700002,3.3920004,0.089999944,1.0999999,6.107002,7.2,1
0.0,1.0200001,2.3300004,6.424998,0.17000003,0.0,3.2369995,7.2,1
0.0,1.7200004,0.8400002,2.2959995,0.17000003,0.0,3.0030005,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9300003,0.8100002,6.394998,0.17000003,0.0,3.2959995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4000003,2.7499995,5.244002,0.17000003,0.17000003,6.127998,7.2,1
0.0,2.3499997,6.259998,12.672999,0.17000003,0.0,5.658998,7.2,1
0.0,1.6900004,0.9700002,10.585998,0.3100001,5.330002,5.953002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4499996,6.429998,3.8170004,0.79999983,4.04,3.2849996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3800004,3.7199996,9.617002,0.10200001,0.17000003,5.995998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
