connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.106998,4.28,9.865002,0.45299992,7.653002,5.888998,7.2,1
0.0,1.3929996,2.2529995,12.143998,0.21700007,4.843002,6.080002,7.2,1
0.0,0.45299992,1.1329998,5.688998,0.0326,0.16299999,6.196002,7.2,1
0.0,3.2070003,3.5429997,0.20999998,1.0230001,6.286998,2.0620003,7.2,1
0.0,0.22299996,0.24299994,0.3084,0.16299999,0.16299999,1.4129996,7.2,1
0.0,3.1729996,8.196998,18.468002,0.8347999,16.633001,5.917998,7.2,1
0.0,0.26480004,0.27299994,0.90099996,0.0,0.0652,3.3869996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.31299993,0.7530002,3.3210003,1.1070004,4.583002,6.068002,7.2,1
0.0,0.0652,0.0263,0.23879996,0.1141,0.0326,4.569598,7.2,1
0.0,0.32700008,0.42480007,0.73600024,0.16299999,0.0,3.5230005,7.2,1
0.0,1.6870004,2.0129998,0.52599996,1.1829996,5.986998,3.0960004,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0770004,1.4570004,1.2709997,0.16299999,0.0,1.7970004,7.2,1
0.0,1.1629996,1.4770004,5.067998,0.8569998,5.503002,3.3529997,7.2,1
0.0,0.8869999,1.2229996,1.5449996,0.43299994,1.5570004,5.895998,7.2,1
0.0,2.5029995,11.446998,13.988998,0.1074,1.8170004,5.884998,7.2,1
0.0,1.0330001,2.1770003,4.329002,0.16299999,0.0,4.625998,7.2,1
0.0,0.51299995,0.9430002,4.473998,0.0,0.16299999,6.108002,7.2,1
0.0,1.1429998,3.7926,11.479998,1.3,13.433002,3.2679996,7.2,1
0.0,2.8029997,5.146998,14.509002,0.16299999,0.16299999,5.270998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2570004,0.83300024,4.2574015,0.16299999,0.1467,6.029598,7.2,1
0.0,0.93700016,0.47299993,0.88300025,0.16299999,0.0,2.2370005,7.2,1
0.0,1.6370003,1.9729996,2.6779997,0.70300025,5.696998,5.864998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.90300024,2.8470004,2.4711998,1.1229998,2.1796002,3.1858,7.2,1
0.0,0.0874,0.7230002,0.6567999,0.16299999,0.0,6.082201,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.39699998,0.44299993,1.0980004,1.0130002,0.90700006,2.4149997,7.2,1
0.0,2.6270003,2.9570003,7.476002,0.16299999,0.16299999,5.380998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.55300003,1.6229997,7.937998,0.16299999,0.16299999,5.712002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7530002,1.3370004,4.689998,0.78300023,2.8470004,3.4199996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8470004,1.3929996,11.667998,0.32039994,2.4129996,6.049002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5569998,0.40299994,2.1900003,0.62300014,0.91700006,3.4309995,7.2,1
0.0,3.7770004,6.166998,6.419002,0.37299994,3.7970004,4.624998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3970003,0.6430002,3.0289996,0.82300025,2.0529997,5.807998,7.2,1
0.0,0.8852001,3.4770005,2.4658,0.88,2.2951999,3.1847997,7.2,1
0.0,2.1870003,0.8730002,4.1185985,0.95300025,3.2296002,5.821998,7.2,1
0.0,3.0070004,3.3429997,4.038,0.16299999,0.16299999,5.990998,7.2,1
0.0,0.26299995,0.43519998,1.0300003,0.5852001,0.78300023,3.3869996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.73699975,0.44299993,2.8360004,0.38299993,0.52959985,3.4949996,7.2,1
0.0,1.3251998,3.6470003,7.584002,1.1329998,7.363002,5.726998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8369998,1.1629996,0.81900024,0.16299999,0.0,5.672998,7.2,1
0.0,2.5329995,8.166998,14.331998,0.16299999,0.0,5.952998,7.2,1
0.0,1.3726,4.156998,8.025002,0.16299999,0.16299999,5.703998,7.2,1
0.0,0.15700006,0.49299994,0.088,0.1304,0.0,5.814998,7.2,1
0.0,1.6870004,2.4870005,3.0049996,0.45299992,1.5470004,3.0170004,7.2,1
0.0,0.3896,0.42299992,0.9690002,0.16299999,0.0163,2.3399997,7.2,1
0.0,0.41299993,0.42299992,4.913998,0.16299999,0.16299999,6.043002,7.2,1
0.0,0.72699976,1.053,1.3919996,1.083,4.766998,5.862998,7.2,1
0.0,0.21740001,1.3503997,1.4012002,0.16299999,0.0,6.093801,7.2,1
0.0,1.4329996,3.2170005,6.447002,1.3,7.703002,4.784998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6630002,1.6629996,9.074998,0.5730001,3.9529996,6.363002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.32259998,0.6469998,1.8229996,0.563,0.66,5.560998,7.2,1
0.0,2.5629997,9.386998,14.759399,0.16299999,0.0,5.999998,7.2,1
0.0,1.7229996,4.433002,25.105997,0.0,0.16299999,6.095002,7.2,1
0.0,2.0970004,2.0970004,6.511002,0.41299993,3.0870004,5.597998,7.2,1
0.0,3.1870003,3.5229995,3.0119996,0.39299995,4.526998,5.918998,7.2,1
0.0,1.3429996,3.7570004,3.7910004,0.52739996,2.3729997,3.3836,7.2,1
0.0,0.49299994,0.4422,1.5210004,0.8730002,1.3629997,3.2819996,7.2,1
0.0,1.7170004,1.3829997,5.726998,0.5730001,2.5729997,3.2959995,7.2,1
0.0,0.59699976,1.2729996,-0.15600008,0.0978,0.0,4.773998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6369998,0.96300024,0.82400024,0.16299999,0.0,5.665998,7.2,1
0.0,1.5370004,1.8729997,-0.38999996,0.16299999,0.0,5.885998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1370003,1.4729996,2.1119998,0.16299999,0.0,2.9840004,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0330001,2.1570003,2.7138002,0.16299999,0.0652,3.0962002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9729996,5.896998,2.3540003,0.16299999,0.16299999,1.2280004,7.2,1
0.0,7.506998,12.416998,11.746002,0.9130002,34.596996,5.879998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.533,1.1929996,5.939998,0.83040017,4.433002,6.088002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5730001,0.82300025,4.276998,0.95300025,0.6852001,2.0869997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0970004,1.2429997,6.957998,0.16299999,0.0,3.3139997,7.2,1
0.0,1.2922002,0.76300025,7.615998,1.0670004,9.733002,5.759002,7.2,1
0.0,2.8870003,2.8970003,6.668002,1.1029998,17.316998,5.932998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0429997,4.266998,13.424998,0.14700007,4.275201,3.2369995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.063,2.3529997,13.054998,0.6430002,6.405201,6.226002,7.2,1
0.0,2.2370005,2.5729997,2.9289997,0.16299999,0.16299999,6.077998,7.2,1
0.0,4.216998,2.8529997,5.6270022,1.3,6.723002,3.0890005,7.2,1
0.0,0.8169998,1.2970004,0.99500024,0.16299999,0.0,2.9540005,7.2,1
0.0,0.5769998,2.9129996,1.069,0.16299999,0.0,5.2019978,7.2,1
0.0,5.866998,6.217801,6.851002,0.16299999,0.16299999,3.0140004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8195998,12.706998,5.113,0.0,0.0,5.382,7.2,1
0.0,0.8530002,1.3870003,2.2786,0.16299999,0.16299999,3.0920005,7.2,1
0.0,1.1348002,0.46299994,7.087998,0.16299999,0.1467,6.206002,7.2,1
0.0,0.0,1.0130002,0.19479999,0.21700007,0.017000027,3.8549995,7.2,1
0.0,0.46699986,0.7930002,0.8260002,0.16299999,0.0,5.846998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9230002,2.9129996,16.598997,0.16299999,0.16299999,6.281002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9270001,1.2529997,2.0249996,0.5730001,2.4970005,5.789998,7.2,1
0.0,0.28700006,0.35220003,0.51299995,0.16299999,0.0,2.9840004,7.2,1
0.0,0.7230002,1.8670003,6.664998,0.16299999,0.0978,3.5269997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8630002,2.1952,6.394998,1.0774001,7.443002,3.2559996,7.2,1
0.0,0.7021999,0.533,4.662998,0.20779997,0.6930002,6.195002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.40299994,1.0430001,2.7460003,0.34779996,0.89300025,3.4689996,7.2,1
0.0,0.36480004,2.1374002,1.3442003,0.5278,0.45699987,3.4833996,7.2,1
0.0,0.12740001,0.9330002,0.55460006,0.16700009,0.0069999993,3.3607998,7.2,1
0.0,1.3274001,0.76300025,7.786998,0.0,0.16299999,6.009002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1829996,2.1970003,3.3288002,0.8530002,2.4377997,3.2944,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3829997,3.1070004,7.095998,0.23700008,3.0629997,3.5079997,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.07700003,0.41299993,0.047000006,0.47299993,0.28700006,5.828998,7.2,1
0.0,2.8970003,3.2229996,2.6039996,1.3,11.836998,3.1310003,7.2,1
0.0,1.7329997,3.4129996,19.668999,0.16299999,0.0,6.2650023,7.2,1
0.0,0.523,1.9377998,3.1060004,0.40699995,2.0229998,3.0309997,7.2,1
0.0,0.0,0.30299994,-0.392,0.057000034,0.0069999993,6.017002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6129997,4.506998,7.7575984,1.2629997,8.843002,5.276998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11960005,0.097399995,0.7010002,0.43299994,0.0,5.216998,7.2,1
0.0,2.3570004,2.6929996,3.1119995,0.16299999,0.16299999,4.218998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.386998,5.153002,10.745002,0.16299999,0.1304,3.0730004,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3670003,2.6603997,6.832002,0.32039994,2.8474002,5.831998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7770004,0.8730002,4.3928013,1.2929996,5.013002,5.885998,7.2,1
0.0,0.33299994,0.82300025,3.8620002,0.0,0.16299999,6.355002,7.2,1
0.0,0.6321999,0.533,4.353998,1.2429997,5.043002,6.351002,7.2,1
0.0,0.31299993,0.31299993,3.1810005,0.0,0.28299993,6.050002,7.2,1
0.0,1.2329997,2.0029998,11.145998,0.16299999,0.16299999,6.309002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7729995,10.866998,8.041001,0.65699977,6.623002,2.8550003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.51299995,1.4029996,5.268998,0.19700009,2.1229997,5.101002,7.2,1
0.0,3.6770003,4.1230016,4.662002,0.16299999,0.16299999,4.203998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9870005,2.3129997,0.65800023,1.2429997,6.886998,2.8750005,7.2,1
0.0,0.46699986,1.6529996,0.42899993,1.1677998,3.3870003,5.1099977,7.2,1
0.0,0.46299994,1.2829996,6.594998,0.90300024,5.163002,6.197002,7.2,1
0.0,1.7170004,1.2429997,5.055002,1.0430001,4.463002,5.660998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4970005,3.0429997,3.3859997,1.3,19.306997,5.837998,7.2,1
0.0,1.6670004,1.9929997,2.5769997,0.8030002,6.796998,5.7809978,7.2,1
0.0,2.6470003,1.1529996,5.526998,0.16299999,0.1467,5.6592984,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7129996,7.106998,15.619998,0.71300024,8.843002,6.025998,7.2,1
0.0,0.49479994,0.33299994,3.2250004,0.0326,0.0815,6.213002,7.2,1
0.0,2.0670004,1.3329996,6.868998,0.6930002,3.8929996,3.3159997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2470003,8.293002,0.13800001,0.16299999,0.0,2.3530004,7.2,1
0.0,5.4230022,14.066998,31.696999,0.16299999,0.0,5.893998,7.2,1
0.0,0.59479994,0.35299993,3.4110003,0.533,1.2222003,5.578002,7.2,1
0.0,0.47039995,0.59699976,1.2659997,0.16299999,0.16299999,3.0810003,7.2,1
0.0,2.8770003,1.8429996,9.797998,1.3,12.613002,3.4399996,7.2,1
0.0,0.77739996,0.38299993,4.606998,0.16299999,0.16299999,6.052002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6070004,0.65300024,2.7889996,0.16299999,0.0,5.195998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.06700003,0.40299994,-0.27600008,0.0,0.0,6.006002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9570002,1.2829996,1.9379996,0.41299993,1.5070003,5.811998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7669998,0.9726,2.1789997,1.2829996,5.646998,5.414998,7.2,1
0.0,0.26299995,0.3026,1.4988002,0.85739994,1.5529996,6.112801,7.2,1
0.0,0.8169998,2.3129997,2.5859997,1.1029998,5.166998,5.620998,7.2,1
0.0,0.78479993,4.1773996,5.055998,0.27299994,0.40699995,6.1073995,7.2,1
0.0,1.9729996,5.676998,5.427002,0.0,0.16299999,2.7450004,7.2,1
0.0,1.0770004,1.4029996,-0.36500004,0.94780016,6.186998,5.860998,7.2,1
0.0,1.5470004,1.2229996,9.659998,0.0,0.16299999,5.907002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0370004,2.3970003,2.2449996,1.1629996,6.256998,2.7560003,7.2,1
0.0,0.44299993,0.44299993,5.727998,0.7530002,0.76300025,3.8169997,7.2,1
0.0,1.1248002,6.233002,6.856998,0.0,0.0,5.8664,7.2,1
0.0,1.5229996,3.4770005,3.8162003,0.54,2.1425998,2.878,7.2,1
0.0,1.0777999,3.9269993,5.7056003,0.16299999,0.0978,5.625998,7.2,1
0.0,1.7470003,2.2029996,1.3629997,0.77780014,7.306998,5.590998,7.2,1
0.0,1.0070003,9.643002,3.5130005,0.0,0.0,3.3049996,7.2,1
0.0,2.6870003,1.3029996,3.9429996,0.16299999,0.0,3.1530004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5829996,6.216998,4.761002,0.7530002,2.5470004,3.4009995,7.2,1
0.0,1.4370004,1.2029996,5.095998,0.62300014,2.5829997,3.4499996,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1052,0.0952,0.29399994,0.0326,0.0652,3.4053998,7.2,1
0.0,1.4529996,4.336998,4.491002,1.3,5.573002,3.1920004,7.2,1
0.0,1.0230001,1.4970003,3.8080003,0.34700006,2.1929996,3.0619996,7.2,1
0.0,0.60699975,0.47299993,2.9900005,0.0978,0.0326,4.258002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4929997,3.4229996,17.732998,0.97700024,20.563002,5.669002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5729997,5.686998,14.159002,0.8369998,14.163002,5.643998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3170004,1.7529997,11.440998,1.1033003,14.663002,3.4969997,7.2,1
0.0,3.3070004,3.3170004,9.969002,0.6730002,10.803002,5.847998,7.2,1
0.0,2.0629997,2.3829997,17.978998,1.3,7.003002,3.0669997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19779998,0.17000002,0.961,0.1304,0.1304,5.653,7.2,1
0.0,1.7929996,4.956998,9.882002,0.38299993,1.9770005,5.799998,7.2,1
0.0,0.33700007,0.30299994,0.95800024,0.0163,0.0,5.515998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8347999,0.50299996,5.064998,0.43299994,1.5729996,5.972002,7.2,1
0.0,1.3329996,1.9729996,10.560998,0.0978,0.16299999,6.154002,7.2,1
0.0,1.0130002,2.4970005,1.7629997,0.16299999,0.16299999,1.7190003,7.2,1
0.0,1.2270004,0.83300024,2.6329997,0.1141,0.16299999,3.5240004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.82300025,2.1448002,6.964998,1.0977998,7.293002,3.3879995,7.2,1
0.0,2.9070003,3.4429996,2.8719997,0.16299999,0.16299999,3.942999,7.2,1
0.0,2.1329997,8.366998,6.754002,0.65699977,5.563002,3.1830003,7.2,1
0.0,0.057400003,3.3670003,0.32500008,0.9930002,0.24700007,5.258998,7.2,1
0.0,3.3429997,14.796998,17.254002,1.0870004,21.523003,5.211998,7.2,1
0.0,2.8570004,3.1929996,0.108,0.16299999,0.0,5.918998,7.2,1
0.0,0.7947999,3.2170005,5.411002,0.16299999,0.0,5.938998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2351998,3.3970003,7.121002,0.47299993,1.9970005,5.783998,7.2,1
0.0,0.14519998,0.115200005,0.39899993,0.1467,0.0,2.9826,7.2,1
0.0,1.4970003,0.7530002,4.342998,1.3,5.753002,2.8769996,7.2,1
0.0,2.0570004,2.3829997,-0.13900006,0.16299999,0.0,2.5580003,7.2,1
0.0,2.1229997,7.216998,6.046002,1.0430001,5.016998,2.8390005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3670003,0.9830002,4.8599977,1.0929999,4.833002,3.4459996,7.2,1
0.0,3.3570004,3.6829996,2.2239997,0.16299999,0.0,5.384998,7.2,1
0.0,2.2629995,7.336998,12.613599,0.7230002,7.303002,5.9059978,7.2,1
0.0,2.4170003,2.7629995,0.76800025,0.16299999,0.0,5.722998,7.2,1
0.0,2.3370004,1.4229996,14.179998,0.71300024,8.053001,5.900002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0570004,10.813002,6.793998,0.0,0.0,3.2969997,7.2,1
0.0,1.9170003,1.6329997,5.9849977,1.0929999,5.883002,3.1189997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6470003,2.81,4.1170015,1.3,11.116998,3.1010003,7.2,1
0.0,0.24259996,0.17779997,1.0792003,0.0652,0.0978,5.702801,7.2,1
0.0,2.1603997,7.656998,12.2036,0.16299999,0.0,5.832998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3529997,3.0070004,1.3299997,0.16299999,0.0,0.8179998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25299996,0.24000001,1.3328001,0.40220004,0.8630002,5.922801,7.2,1
0.0,4.736998,28.896997,15.950998,0.0,0.0,3.1260004,7.2,1
0.0,0.28299993,0.37519997,1.5576003,0.0,0.16299999,5.575402,7.2,1
0.0,1.3370004,1.1629996,8.297998,1.1829996,8.793002,5.804002,7.2,1
0.0,6.416998,47.873,39.782997,0.0,0.0,5.907998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38299993,0.70300025,3.0150003,0.0,0.16299999,6.0480022,7.2,1
0.0,1.11,5.356998,3.3380003,0.0,0.0978,3.3169997,7.2,1
0.0,1.4470004,0.6930002,4.2479978,0.16299999,0.0,2.9029996,7.2,1
0.0,3.2170005,3.5429997,7.880002,0.0,0.16299999,5.888998,7.2,1
0.0,0.33299994,0.34299994,1.9950004,0.16299999,0.1304,3.0809996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1725999,3.3970003,7.043002,0.28299993,0.66699976,5.871998,7.2,1
0.0,1.1829996,3.2470005,3.2872002,1.09,3.7552,3.4167998,7.2,1
0.0,0.97700024,0.563,3.3750005,1.3,4.413002,3.2669997,7.2,1
0.0,0.5069998,0.83300024,0.9970002,1.063,3.4770005,5.873998,7.2,1
0.0,0.6430002,2.1229997,10.279998,0.90700006,11.333002,5.965002,7.2,1
0.0,1.3348001,0.7330002,8.003998,0.0,0.16299999,5.997002,7.2,1
0.0,1.8829997,2.4929996,20.391998,1.083,8.426998,5.593002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8929996,11.966998,16.666998,0.0,0.0,6.001998,7.2,1
0.0,0.15700006,0.15700006,0.074,1.3,0.5869998,1.8530004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8270004,4.166998,4.1300015,1.2529997,13.026998,2.8700004,7.2,1
0.0,3.2529995,13.236998,19.344002,0.34299994,3.2870004,6.043998,7.2,1
0.0,2.8470004,1.5029997,8.041998,1.073,7.633002,6.332002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3329997,8.956998,7.104002,0.0,0.0,3.0360003,7.2,1
0.0,2.7629995,6.863002,36.919,0.0,0.0,6.106002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50299996,0.83300024,3.7340004,0.4469999,2.5429997,6.068002,7.2,1
0.0,0.90300024,2.9129996,16.619999,0.16299999,0.16299999,6.288002,7.2,1
0.0,4.353002,11.426998,25.841002,0.16299999,0.0,5.964998,7.2,1
0.0,0.9730002,2.6329997,12.168998,0.1141,0.16299999,5.926002,7.2,1
0.0,1.0877998,3.9669988,5.857402,0.8530002,3.7870004,5.621998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50299996,0.9430002,4.511998,0.14700007,1.6129997,6.157002,7.2,1
0.0,2.3970003,14.223002,13.917998,0.0,0.0,5.336998,7.2,1
0.0,2.1629996,7.056998,6.427002,0.0,0.5269998,2.9690003,7.2,1
0.0,1.8070004,1.7529997,6.107998,0.16299999,0.16299999,3.3459997,7.2,1
0.0,1.1577997,4.266998,6.16,0.16299999,0.1141,5.647998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9830002,3.3129997,10.098998,0.6269998,8.273002,3.4309995,7.2,1
0.0,0.7569998,0.9952001,1.6139996,0.7330002,1.5570004,3.1150005,7.2,1
0.0,3.2929997,6.626998,7.177002,0.16299999,0.0,2.0780003,7.2,1
0.0,1.1929996,3.1229997,13.694998,0.71699977,12.363002,5.751002,7.2,1
0.0,0.26960006,0.27299994,1.0890003,1.3,1.3370004,3.2929997,7.2,1
0.0,1.9970005,2.3429997,1.2649996,1.3,15.826998,5.954998,7.2,1
0.0,1.1970004,1.5529996,0.20199999,0.16299999,0.0,1.8550003,7.2,1
0.0,4.006998,4.343002,2.9809997,0.16299999,0.0,3.1180003,7.2,1
0.0,2.0977998,2.1629996,16.749998,0.45299992,2.0729997,3.4579997,7.2,1
0.0,0.47699982,0.65,1.068,0.16299999,0.0,3.1640003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.83300024,2.6529996,14.949998,1.2029996,15.883002,6.257002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.716998,5.053002,4.296002,0.16299999,0.16299999,5.864998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2770004,1.5477998,4.0520005,0.16299999,0.0326,5.912998,7.2,1
