connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.13100001,0.9150002,0.55100006,0.18500009,0.025000013,3.3499994,7.2,1
0.0,1.3019999,0.74500024,7.8049984,0.0,0.14499998,5.9910016,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1650002,2.2150009,3.3360004,0.8350002,2.4559991,3.298,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3650002,3.125001,7.1139984,0.25500008,3.0449991,3.489999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.095000036,0.39499992,0.029,0.45499992,0.30500007,5.8469987,7.2,1
0.0,2.915001,3.204999,2.585999,1.3,11.855003,3.149001,7.2,1
0.0,1.7150003,3.394999,19.687004,0.14499998,0.0,6.2470016,7.2,1
0.0,0.50499994,1.9850003,3.124001,0.42499995,2.005,3.012999,7.2,1
0.0,0.0,0.28499994,-0.41,0.07500005,0.025000013,5.9990015,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5950003,4.5249987,7.7429986,1.2450002,8.824997,5.2949986,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.105000064,0.100999996,0.6830002,0.41499993,0.0050000176,5.2349987,7.2,1
0.0,2.375001,2.674999,3.093999,0.14499998,0.14499998,4.2369986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.404999,5.135001,10.726996,0.14499998,0.116,3.091001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.385001,2.6459992,6.8140016,0.30599993,2.8510003,5.8499985,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7949998,0.8550002,4.382001,1.2750002,4.9950013,5.9039984,7.2,1
0.0,0.31499994,0.80500025,3.8800008,0.0,0.14499998,6.3370013,7.2,1
0.0,0.6429999,0.515,4.371999,1.2250003,5.0250015,6.3330016,7.2,1
0.0,0.29499993,0.29499993,3.199001,0.0,0.26499993,6.0320015,7.2,1
0.0,1.2150003,1.9850003,11.164003,0.14499998,0.14499998,6.2910013,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.754999,10.885003,8.023001,0.6749998,6.6050014,2.8730009,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.49499992,1.3850002,5.2869987,0.2150001,2.1049993,5.0830016,7.2,1
0.0,3.695001,4.105001,4.6440015,0.14499998,0.14499998,4.2219987,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.005001,2.2949991,0.6400002,1.2250003,6.904999,2.893001,7.2,1
0.0,0.48499984,1.6350002,0.41099992,1.1570002,3.405001,5.1279984,7.2,1
0.0,0.44499993,1.2650002,6.6129985,0.8850002,5.1450014,6.1790013,7.2,1
0.0,1.7349998,1.2250003,5.0370016,1.0250002,4.4450016,5.6789985,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.515001,3.0249991,3.367999,1.3,19.325003,5.8559985,7.2,1
0.0,1.6849998,1.9750003,2.558999,0.7850002,6.8149986,5.7989984,7.2,1
0.0,2.665001,1.1350002,5.5449986,0.14499998,0.116,5.675499,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.694999,7.1249986,15.638003,0.69500023,8.824997,6.0439987,7.2,1
0.0,0.5019999,0.31499994,3.243001,0.0,0.087,6.1950016,7.2,1
0.0,2.085001,1.3150002,6.8869987,0.6750002,3.874999,3.2979991,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2649997,8.274997,0.12,0.14499998,0.0,2.371001,7.2,1
0.0,5.4050016,14.085003,31.715004,0.14499998,0.0,5.9119987,7.2,1
0.0,0.60199994,0.33499992,3.4290009,0.515,1.2329999,5.5600014,7.2,1
0.0,0.45599994,0.6149998,1.2480003,0.14499998,0.14499998,3.099001,7.2,1
0.0,2.895001,1.8250002,9.816004,1.3,12.594996,3.421999,7.2,1
0.0,0.81,0.36499992,4.6249986,0.029,0.14499998,6.0340014,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6249998,0.6350002,2.770999,0.14499998,0.0,5.213999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.085000046,0.38499993,-0.2940001,0.0,0.0,5.9880013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9749998,1.2650002,1.9200002,0.39499992,1.5249997,5.8299985,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7849998,0.969,2.160999,1.2650002,5.6649985,5.4329987,7.2,1
0.0,0.24499995,0.299,1.4769999,0.7739998,1.5350002,6.1020007,7.2,1
0.0,0.8349998,2.2949991,2.5679991,1.0850002,5.1849985,5.6389985,7.2,1
0.0,0.79199994,4.1809998,5.0739985,0.25499994,0.42499995,6.1109996,7.2,1
0.0,1.9550002,5.6949987,5.4090014,0.0,0.14499998,2.763001,7.2,1
0.0,1.0949998,1.3850002,-0.38300005,0.93700016,6.2049985,5.8789988,7.2,1
0.0,1.5649998,1.2050002,9.678003,0.0,0.14499998,5.8890014,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.055001,2.415001,2.226999,1.1450002,6.2749987,2.774001,7.2,1
0.0,0.42499992,0.42499992,5.7459984,0.7350002,0.74500024,3.798999,7.2,1
0.0,1.1029999,6.2150016,6.8749986,0.0,0.0,5.87,7.2,1
0.0,1.5050002,3.495001,3.8270006,0.54,2.1679995,2.9069998,7.2,1
0.0,1.0670002,3.9449997,5.673,0.14499998,0.087,5.6439986,7.2,1
0.0,1.7649997,2.184999,1.3450003,0.76700014,7.3249984,5.608999,7.2,1
0.0,1.0249997,9.624996,3.531001,0.0,0.0,3.286999,7.2,1
0.0,2.7050009,1.2850002,3.924999,0.14499998,0.0,3.171001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5650002,6.2349987,4.7430015,0.7350002,2.565001,3.382999,7.2,1
0.0,1.4549998,1.1850002,5.1139984,0.60500014,2.564999,3.431999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.098,0.053499997,0.27599993,0.087,0.0725,3.3909993,7.2,1
0.0,1.4350002,4.3549986,4.4730015,1.3,5.5550013,3.210001,7.2,1
0.0,1.0050002,1.5149997,3.826001,0.36500007,2.174999,3.043999,7.2,1
0.0,0.62499976,0.45499992,3.008001,0.087,0.058,4.240001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4750003,3.404999,17.751003,0.99499977,20.544996,5.6510015,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.554999,5.7049985,14.140997,0.8549998,14.144997,5.6619987,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.335001,1.7350003,11.459003,1.1194998,14.644997,3.4789991,7.2,1
0.0,3.325001,3.335001,9.950996,0.6550002,10.784997,5.8659987,7.2,1
0.0,2.0449998,2.364999,17.997004,1.3,6.9850016,3.048999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18699998,0.17000002,0.8739999,0.116,0.11599999,5.682,7.2,1
0.0,1.7750002,4.9749985,9.8639965,0.36499992,1.995001,5.8179984,7.2,1
0.0,0.35500008,0.28499994,0.94000024,0.0,0.0,5.5339985,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87099993,0.48499992,5.0829988,0.41499993,1.5550002,5.9540014,7.2,1
0.0,1.3150002,1.9550002,10.579003,0.087,0.14499998,6.1360016,7.2,1
0.0,0.99500024,2.515001,1.7450002,0.14499998,0.14499998,1.7369998,7.2,1
0.0,1.2449998,0.81500024,2.614999,0.087,0.14499998,3.542001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.80500025,2.1810002,6.9829984,1.1160002,7.2750015,3.369999,7.2,1
0.0,2.925001,3.424999,2.8539991,0.14499998,0.14499998,3.9609993,7.2,1
0.0,2.1149993,8.385003,6.7360015,0.6749998,5.5450015,3.201001,7.2,1
0.0,0.061000004,3.385001,0.34300008,0.9750002,0.26500008,5.2769985,7.2,1
0.0,3.324999,14.815003,17.235996,1.1049998,21.504997,5.2299986,7.2,1
0.0,2.875001,3.174999,0.089999996,0.14499998,0.0,5.9369984,7.2,1
0.0,0.8019999,3.235001,5.3930016,0.14499998,0.0,5.956999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.228,3.415001,7.1030016,0.45499992,2.015001,5.8019986,7.2,1
0.0,0.138,0.108,0.38099992,0.13049999,0.0,2.9789999,7.2,1
0.0,1.5149997,0.7350002,4.3609986,1.3,5.7350016,2.858999,7.2,1
0.0,2.075001,2.364999,-0.15700006,0.14499998,0.0,2.576001,7.2,1
0.0,2.1049993,7.2349987,6.0280013,1.0250002,5.0349984,2.857001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3849998,0.9650002,4.8779984,1.0750002,4.8150015,3.427999,7.2,1
0.0,3.375001,3.664999,2.2059991,0.14499998,0.0,5.4029984,7.2,1
0.0,2.244999,7.3549986,12.628003,0.7050002,7.2850013,5.9239984,7.2,1
0.0,2.435001,2.744999,0.75000024,0.14499998,0.0,5.7409987,7.2,1
0.0,2.355001,1.4050002,14.198004,0.69500023,8.035,5.8820014,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.075001,10.794996,6.8119984,0.0,0.0,3.278999,7.2,1
0.0,1.9350003,1.6150002,6.0029984,1.0750002,5.865001,3.100999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.665001,2.8389997,4.0990005,1.3,11.135003,3.119001,7.2,1
0.0,0.20999998,0.22499996,1.0609999,0.058,0.058,5.692001,7.2,1
0.0,2.1169994,7.6749988,12.286997,0.14499998,0.0,5.8509984,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3350003,3.025001,1.3120003,0.14499998,0.0,0.8359998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.23499995,0.269,1.3399999,0.38400006,0.8450002,5.9120007,7.2,1
0.0,4.7549987,28.915003,15.969004,0.0,0.0,3.144001,7.2,1
0.0,0.26499993,0.39699996,1.5429997,0.0,0.14499998,5.5900016,7.2,1
0.0,1.3549998,1.1450002,8.316004,1.1650002,8.774997,5.786001,7.2,1
0.0,6.4349985,47.854996,39.801003,0.0,0.0,5.9259987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.36499992,0.68500024,3.033001,0.0,0.14499998,6.0300016,7.2,1
0.0,1.11,5.3749986,3.356001,0.0,0.11599999,3.298999,7.2,1
0.0,1.4649998,0.6750002,4.2659984,0.14499998,0.0,2.884999,7.2,1
0.0,3.235001,3.5249991,7.8620014,0.0,0.14499998,5.9069986,7.2,1
0.0,0.31499994,0.32499993,2.013001,0.14499998,0.14499998,3.062999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.169,3.415001,7.0250015,0.26499993,0.68499976,5.8899984,7.2,1
0.0,1.1650002,3.265001,3.2690008,1.09,3.7769995,3.4349992,7.2,1
0.0,0.99499977,0.545,3.393001,1.3,4.3950014,3.248999,7.2,1
0.0,0.5249998,0.81500024,0.9790002,1.0450002,3.495001,5.891999,7.2,1
0.0,0.6250002,2.1049993,10.298003,0.92499983,11.314997,5.9470015,7.2,1
0.0,1.3419999,0.7150002,8.022003,0.0,0.14499998,5.9790015,7.2,1
0.0,1.8650002,2.474999,20.410004,1.0650002,8.4450035,5.5750012,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.874999,11.985003,16.685003,0.0,0.0,6.0199986,7.2,1
0.0,0.17500007,0.17500007,0.055999994,1.3,0.6049998,1.8709999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.845001,4.1849985,4.112001,1.2350003,13.045003,2.888001,7.2,1
0.0,3.234999,13.255003,19.325996,0.32499993,3.305001,6.0619984,7.2,1
0.0,2.865001,1.4850003,8.060003,1.0550002,7.615001,6.3140016,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.314999,8.975003,7.0860014,0.0,0.0,3.0540009,7.2,1
0.0,2.744999,6.845001,36.937004,0.0,0.0,6.0880013,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.48499992,0.81500024,3.752001,0.46499988,2.5249991,6.0500016,7.2,1
0.0,0.8850002,2.894999,16.638004,0.14499998,0.14499998,6.2700014,7.2,1
0.0,4.3350015,11.4450035,25.822996,0.14499998,0.0,5.9829984,7.2,1
0.0,0.9550002,2.614999,12.187003,0.1015,0.14499998,5.9080014,7.2,1
0.0,1.0770001,3.9849992,5.8430014,0.8350002,3.805001,5.6399984,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.48499992,0.9250002,4.529999,0.16500008,1.5950003,6.1390014,7.2,1
0.0,2.415001,14.204997,13.936004,0.0,0.0,5.3549986,7.2,1
0.0,2.144999,7.0749984,6.4090014,0.0,0.5449998,2.987001,7.2,1
0.0,1.8249998,1.7350003,6.1259985,0.14499998,0.14499998,3.327999,7.2,1
0.0,1.1470001,4.2849984,6.1309996,0.14499998,0.087,5.6659985,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9650002,3.2949991,10.117003,0.6449998,8.254996,3.412999,7.2,1
0.0,0.7749998,0.98800004,1.5960002,0.7150002,1.5749998,3.133001,7.2,1
0.0,3.2749991,6.6449986,7.1590014,0.14499998,0.0,2.096001,7.2,1
0.0,1.1750002,3.104999,13.713003,0.7349998,12.344996,5.733001,7.2,1
0.0,0.25500008,0.25499994,1.1069998,1.3,1.3549998,3.2749991,7.2,1
0.0,2.015001,2.324999,1.2470002,1.3,15.845003,5.9729986,7.2,1
0.0,1.2149998,1.5350002,0.18399999,0.14499998,0.0,1.8729998,7.2,1
0.0,4.0249987,4.3250012,2.962999,0.14499998,0.0,3.1360009,7.2,1
0.0,2.0579996,2.144999,16.768003,0.4349999,2.0549998,3.439999,7.2,1
0.0,0.4949998,0.679,1.0500002,0.14499998,0.0,3.1820009,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.81500024,2.634999,14.968003,1.1850002,15.864997,6.2390013,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7349987,5.0350013,4.2780013,0.14499998,0.14499998,5.8829985,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2949998,1.5660002,4.0339994,0.14499998,0.029,5.930999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.525,1.3850002,5.9079986,0.33200002,2.504999,6.1380014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6049986,42.194996,39.799004,0.0,0.0,5.772999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.81500024,2.584999,12.565003,0.49000004,6.3750014,6.1970015,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.74499977,0.8419999,2.277999,0.6450002,2.4550009,5.6989985,7.2,1
0.0,0.515,1.2829999,1.5849998,0.11599999,0.14499998,2.0889995,7.2,1
0.0,1.4949998,1.7850002,-0.388,0.86500025,7.0749984,5.9729986,7.2,1
0.0,1.3590001,3.315001,8.240996,0.14499998,0.14499998,5.9419985,7.2,1
0.0,0.19499996,0.20499995,1.2949998,0.14499998,0.14499998,3.604999,7.2,1
0.0,1.1450002,6.5949984,5.3569984,0.8449998,5.3049984,5.6470013,7.2,1
0.0,1.9650003,4.2850013,24.872004,0.37499994,5.8950014,6.1880016,7.2,1
0.0,0.8349998,0.8449998,2.996999,0.8450002,4.1680007,5.851999,7.2,1
0.0,1.6409999,0.80500025,9.935003,0.3450001,5.0850015,6.181001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9150002,0.5850001,1.5600002,0.14499998,0.0,3.071001,7.2,1
0.0,1.1049998,1.3950002,2.413999,0.14499998,0.0,5.8299985,7.2,1
0.0,1.0750002,3.654999,19.099003,0.0,0.14499998,5.6430016,7.2,1
0.0,1.9150002,8.495004,9.552003,0.14499998,0.0,5.3339987,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.595001,1.7350003,16.647003,1.3,21.134996,6.273001,7.2,1
0.0,1.3550003,1.9450002,9.402003,0.14499998,0.0,2.937999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4250002,11.684997,19.208004,0.0,0.0,5.5510015,7.2,1
0.0,1.5450002,1.9550002,12.559004,0.68500024,1.6350002,2.1099994,7.2,1
0.0,0.41499993,0.8350002,3.861001,0.0,0.14499998,6.036001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9350003,11.614997,5.8769984,0.0,0.0,3.039999,7.2,1
0.0,0.54299986,1.6249998,3.9449992,0.14499998,0.0,5.9329987,7.2,1
0.0,1.7449998,0.9650002,6.0899987,0.14499998,0.0,3.443999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63600016,1.3549998,1.7830001,0.0,0.14499998,3.117001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.254999,7.4349985,10.309997,1.1550002,10.125004,3.1230009,7.2,1
0.0,0.7350002,2.364999,13.451003,0.78099996,11.154997,6.2970014,7.2,1
0.0,2.945001,3.244999,2.0669997,0.14499998,0.14499998,6.0159984,7.2,1
0.0,0.39200002,1.419,2.6739998,0.14499998,0.0,5.7619987,7.2,1
0.0,0.032000005,0.56500006,0.296,0.087,0.0,3.2020006,7.2,1
0.0,1.171,0.5750001,7.0309987,0.0,0.14499998,6.1250014,7.2,1
0.0,1.1719999,0.45499992,7.2709985,1.3,9.784997,6.174001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5149997,2.244999,-0.23000008,0.80500025,3.125001,2.836001,7.2,1
0.0,2.285001,1.2450002,3.704999,0.4649999,0.99499977,3.121001,7.2,1
0.0,0.50499994,0.50499994,4.2149987,1.2150003,2.354999,5.878001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.018,3.655001,5.773001,0.14499998,0.0725,5.7479987,7.2,1
0.0,2.385001,2.674999,-0.34300008,0.39499992,1.9550004,3.181001,7.2,1
0.0,1.1350002,2.635001,6.1799984,0.0,0.0,2.993999,7.2,1
0.0,0.6649998,0.9550002,1.4930003,1.1450002,4.7749987,5.9329987,7.2,1
0.0,2.525001,2.814999,4.3310013,0.36499992,3.634999,5.8039985,7.2,1
0.0,0.39499992,0.74500024,3.417001,0.11500006,1.0750002,6.082001,7.2,1
0.0,0.99500024,2.355001,6.4499984,0.14499998,0.0,3.211999,7.2,1
0.0,1.7449998,0.81500024,2.270999,0.14499998,0.0,3.028001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9550004,0.7850002,6.4199986,0.14499998,0.0,3.270999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.425001,2.724999,5.2190013,0.14499998,0.14499998,6.1529984,7.2,1
0.0,2.324999,6.2849984,12.649001,0.14499998,0.0,5.6839986,7.2,1
0.0,1.7149998,0.94500023,10.611003,0.33500007,5.3050013,5.9280014,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4250002,6.4549985,3.842001,0.8249998,4.0149994,3.259999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.405001,3.694999,9.591996,0.058,0.14499998,6.0209985,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4550002,4.9650016,22.709003,1.2250003,24.824997,4.8960013,7.2,1
0.0,0.92499983,1.2150003,1.5240002,1.1950002,6.5449986,5.8099985,7.2,1
0.0,0.231,0.919,0.8760001,1.2950002,0.8819999,3.001001,7.2,1
0.0,1.8249998,2.4550009,1.1400002,0.14499998,0.0,2.785001,7.2,1
0.0,0.12799999,0.069,0.52099997,0.14499998,0.0,5.6409984,7.2,1
0.0,1.4349998,0.555,5.0449986,0.14499998,0.0,3.429999,7.2,1
0.0,1.3049998,1.6050003,2.596999,0.14499998,0.14499998,5.9979987,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8350003,2.954999,16.611004,0.69700015,10.364997,6.108001,7.2,1
0.0,2.105001,12.394997,6.7170014,0.22500008,2.285001,3.065999,7.2,1
0.0,1.7349998,0.9650002,11.240004,0.7049998,9.824997,6.2010016,7.2,1
0.0,1.238,3.7050009,6.6860013,0.14499998,0.14499998,5.397999,7.2,1
0.0,1.1249998,1.4150002,0.32499993,0.50499994,2.515001,5.6639986,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.35500008,0.035000034,0.0,4.1450014,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.018,3.555001,5.8660016,0.44499993,1.5749998,5.8139987,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.22500008,0.27499992,0.533,0.43799996,0.0050000176,2.8400009,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.324999,14.305003,17.135,0.1015,0.0,5.2519984,7.2,1
0.0,0.2850001,0.29499993,0.9800002,0.81500024,0.41499996,5.818999,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5649998,1.691,5.2080016,0.6350002,5.1750016,5.8559985,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.39500004,2.564999,0.31199992,0.7050002,0.6649998,2.542001,7.2,1
0.0,1.1050001,3.5249991,20.671003,0.14499998,0.14499998,6.3040013,7.2,1
0.0,0.23899996,0.19699997,1.1869999,0.0725,0.1015,5.9870005,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7750002,2.2050009,5.9039984,0.9349998,6.6750016,3.0809991,7.2,1
0.0,1.0950001,1.7550002,9.752004,0.14499998,0.14499998,6.2920012,7.2,1
0.0,0.6550002,1.3329998,2.305001,0.14499998,0.1015,2.186999,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.11500006,0.18599996,0.34199992,0.8450002,0.0,3.138001,7.2,1
0.0,2.585001,2.8559992,8.266996,0.14499998,0.14499998,5.9369984,7.2,1
0.0,1.4650003,2.065001,7.5180016,1.3,9.654997,5.4409986,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6850002,4.634999,4.892,0.0725,0.087,3.1000004,7.2,1
0.0,2.635001,1.3150002,6.7869987,0.14499998,0.14499998,5.8309984,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.6519999,0.39499992,4.0799985,0.1015,0.058,6.0960016,7.2,1
0.0,0.0,0.25499994,-0.33000007,1.0649998,0.5949998,6.2350016,7.2,1
0.0,2.154999,9.855003,11.851004,0.8449998,12.024997,5.8229985,7.2,1
0.0,0.33499992,0.80500025,3.841001,0.0,0.14499998,6.1840014,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.35499993,4.7229986,0.0725,0.14499998,6.1550016,7.2,1
0.0,2.0549998,3.864999,22.443003,1.0849998,27.924997,6.2170014,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4649987,23.064997,7.9630013,0.56499976,5.404999,1.5509998,7.2,1
0.0,0.8550002,1.0349997,3.770001,0.087,0.058,3.490999,7.2,1
0.0,0.5149998,0.80500025,0.42199993,0.69500023,2.025001,5.8379984,7.2,1
0.0,2.395001,2.694999,-0.2570001,1.3,10.405004,3.151001,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.914999,10.235003,17.212997,0.80499977,16.354996,6.016999,7.2,1
0.0,0.36500007,0.6550002,-0.18500009,0.058,0.0,3.141001,7.2,1
0.0,2.525001,2.814999,6.2650013,0.14499998,0.14499998,4.5909986,7.2,1
