connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.1976,1.3248003,1.4203998,0.131,0.0,6.0746007,7.2,1
0.0,1.4010003,3.249001,6.4150014,1.3,7.6710014,4.8169985,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6310003,1.6310003,9.107003,0.54100007,3.920999,6.3310013,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2638,0.7051998,1.7386001,0.5310001,0.63379997,5.645399,7.2,1
0.0,2.5309992,9.4190035,14.739601,0.131,0.0,6.0319986,7.2,1
0.0,1.6910002,4.4010015,25.138002,0.0,0.131,6.0630016,7.2,1
0.0,2.129001,2.129001,6.4790015,0.38099998,3.119001,5.6299987,7.2,1
0.0,3.2190008,3.490999,2.979999,0.361,4.5589986,5.9509983,7.2,1
0.0,1.3110002,3.789001,3.823001,0.4813999,2.3409991,3.4033997,7.2,1
0.0,0.461,0.43519995,1.5529997,0.84100026,1.3310003,3.249999,7.2,1
0.0,1.7489997,1.3510003,5.7589984,0.54100007,2.5409992,3.263999,7.2,1
0.0,0.6289997,1.2410003,-0.18800002,0.0655,0.0,4.8059983,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66899973,0.9310003,0.7920003,0.131,0.0,5.6979985,7.2,1
0.0,1.5689998,1.8410003,-0.42199987,0.131,0.0,5.9179983,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1689997,1.4410002,2.0799994,0.131,0.0,3.016001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0010003,2.1890008,2.6742008,0.131,0.0786,3.1154006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9410002,5.9289985,2.3860009,0.131,0.131,1.2599998,7.2,1
0.0,7.5389986,12.449003,11.713997,0.8810003,34.629,5.9119987,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.501,1.1610003,5.9719987,0.83100027,4.4010015,6.0560017,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.54100007,0.7910003,4.3089986,0.9210003,0.6724001,2.0549998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.129001,1.2110003,6.9899983,0.131,0.0,3.281999,7.2,1
0.0,1.2589997,0.7310003,7.6479983,1.0989997,9.700996,5.7270017,7.2,1
0.0,2.9190009,2.9290009,6.6360016,1.0710002,17.349003,5.9649987,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0110002,4.2989984,13.457004,0.17900002,4.2362003,3.204999,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0310003,2.3209991,13.087004,0.61100024,6.3662004,6.1940017,7.2,1
0.0,2.269001,2.5409992,2.8969991,0.131,0.131,6.1099987,7.2,1
0.0,4.2489986,2.8209991,5.5950017,1.3,6.6910014,3.121001,7.2,1
0.0,0.84899974,1.3289998,0.9630003,0.131,0.0,2.986001,7.2,1
0.0,0.6089997,2.880999,1.0370003,0.131,0.0,5.2339983,7.2,1
0.0,5.8989987,6.224801,6.8190017,0.131,0.131,3.046001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8189997,12.739003,5.1392,0.0,0.0,5.3557997,7.2,1
0.0,0.8210003,1.4189997,2.2721999,0.131,0.131,3.124001,7.2,1
0.0,1.1738,0.431,7.1199985,0.131,0.11789999,6.1740017,7.2,1
0.0,0.0,0.9810003,0.22799999,0.24900001,0.049000025,3.822999,7.2,1
0.0,0.49899974,0.7610003,0.79400027,0.131,0.0,5.8789988,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8910003,2.880999,16.631002,0.131,0.131,6.2490015,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.95899975,1.2210003,1.9930003,0.54100007,2.529001,5.8219986,7.2,1
0.0,0.319,0.3714,0.48099998,0.131,0.0,3.016001,7.2,1
0.0,0.6910003,1.8989999,6.6969986,0.131,0.131,3.4949992,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83100027,2.2347994,6.4269986,1.11,7.4110017,3.223999,7.2,1
0.0,0.72139984,0.501,4.6949987,0.18859999,0.66100025,6.1630015,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.371,1.0110003,2.7780008,0.3548,0.8610003,3.436999,7.2,1
0.0,0.35140002,2.17,1.3633999,0.5086,0.48899975,3.4577992,7.2,1
0.0,0.1338,0.90100026,0.522,0.19900003,0.065200016,3.3153996,7.2,1
0.0,1.3075999,0.7310003,7.8189983,0.0,0.131,5.9770017,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1510003,2.2290008,3.3154006,0.8210003,2.4447992,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3510003,3.139001,7.1279984,0.26900002,3.0309992,3.475999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.10900001,0.38099998,0.014999993,0.44099998,0.319,5.8609986,7.2,1
0.0,2.9290009,3.190999,2.571999,1.3,11.869003,3.1630008,7.2,1
0.0,1.7010003,3.380999,19.701004,0.131,0.0,6.2330017,7.2,1
0.0,0.491,1.9710003,3.138001,0.43899986,1.9910003,2.998999,7.2,1
0.0,0.0,0.271,-0.4239999,0.08900002,0.03900002,5.9850016,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5810003,4.5389986,7.7569985,1.2310003,8.810997,5.3089986,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.11900002,0.1038,0.66900027,0.401,0.019000022,5.2489986,7.2,1
0.0,2.389001,2.660999,3.079999,0.131,0.131,4.2509985,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4189987,5.1210012,10.7129965,0.131,0.10479999,3.105001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.399001,2.6347992,6.8000016,0.29479998,2.8538003,5.8639984,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8089998,0.84100026,4.3474007,1.2610003,4.9810014,5.9179983,7.2,1
0.0,0.301,0.7910003,3.8940008,0.0,0.131,6.3230014,7.2,1
0.0,0.65139985,0.501,4.3859987,1.2110003,5.0110016,6.3190017,7.2,1
0.0,0.281,0.281,3.213001,0.0090000145,0.251,6.0180016,7.2,1
0.0,1.2010003,1.9710003,11.178003,0.131,0.131,6.2770014,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.740999,10.899003,8.009001,0.6889997,6.5910015,2.8870008,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48099998,1.3710003,5.3009987,0.22900003,2.0909996,5.0690017,7.2,1
0.0,3.7090008,4.0910006,4.6300015,0.131,0.131,4.2359986,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.019001,2.2809992,0.6260003,1.2110003,6.9189987,2.907001,7.2,1
0.0,0.49899974,1.6210003,0.39699998,1.1486002,3.4190009,5.1419983,7.2,1
0.0,0.431,1.2510003,6.6269984,0.8710003,5.1310015,6.1650014,7.2,1
0.0,1.7489997,1.2110003,5.0230017,1.0110003,4.4310017,5.6929984,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.529001,3.0109992,3.3539991,1.3,19.339003,5.8699985,7.2,1
0.0,1.6989998,1.9610003,2.5449991,0.77100027,6.8289986,5.8129983,7.2,1
0.0,2.6790009,1.1210003,5.5589986,0.131,0.11789999,5.688099,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.680999,7.1389985,15.652003,0.6810003,8.810997,6.0579987,7.2,1
0.0,0.5075999,0.301,3.257001,0.0655,0.10479999,6.1810017,7.2,1
0.0,2.099001,1.3010002,6.9009986,0.66100025,3.860999,3.2839992,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2789997,8.260997,0.10599999,0.131,0.0,2.385001,7.2,1
0.0,5.3910017,14.099003,31.729004,0.131,0.026200002,5.9259987,7.2,1
0.0,0.6075999,0.32099998,3.4430008,0.501,1.2413999,5.5460014,7.2,1
0.0,0.4448,0.6289997,1.2340003,0.131,0.131,3.1130009,7.2,1
0.0,2.9090009,1.8110002,9.830004,1.3,12.5809965,3.407999,7.2,1
0.0,0.81,0.35099998,4.6389985,0.0786,0.131,6.0200014,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6389997,0.6210003,2.756999,0.131,0.0,5.2279987,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.09900002,0.371,-0.30800003,0.0,0.0,5.9740014,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9889997,1.2510003,1.9060003,0.38099998,1.5389997,5.8439984,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7989997,0.9662,2.1469991,1.2510003,5.6789985,5.4469986,7.2,1
0.0,0.23099999,0.3224,1.4591998,0.7589997,1.5210003,6.119801,7.2,1
0.0,0.84899974,2.2809992,2.5539992,1.0710002,5.1989985,5.6529984,7.2,1
0.0,0.77139986,4.21,5.0879984,0.24099998,0.43899986,6.0875993,7.2,1
0.0,1.9410002,5.7089987,5.3950014,0.0,0.131,2.777001,7.2,1
0.0,1.1089997,1.3710003,-0.39699996,0.9286002,6.2189984,5.8929987,7.2,1
0.0,1.5789998,1.1910002,9.692003,0.0,0.131,5.8750014,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.069001,2.4290009,2.212999,1.1310003,6.2889986,2.7880008,7.2,1
0.0,0.41099998,0.41099998,5.7599983,0.72100025,0.7310003,3.7849991,7.2,1
0.0,1.1113999,6.2010016,6.8889985,0.0,0.0,5.8465996,7.2,1
0.0,1.4910003,3.509001,3.8092008,0.54,2.1623995,2.9041998,7.2,1
0.0,1.0586002,3.9589996,5.6467996,0.131,0.0,5.6579986,7.2,1
0.0,1.7789997,2.170999,1.3310003,0.7586002,7.3389983,5.6229987,7.2,1
0.0,1.0389997,9.610996,3.545001,0.0,0.0,3.272999,7.2,1
0.0,2.7190008,1.2710003,3.910999,0.131,0.0,3.185001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5510002,6.2489986,4.7290015,0.72100025,2.579001,3.368999,7.2,1
0.0,1.4689997,1.1710002,5.1279984,0.5910002,2.5509992,3.417999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09239999,0.0493,0.262,0.0786,0.0655,3.3797994,7.2,1
0.0,1.4210002,4.3689985,4.4590015,1.3,5.5410013,3.224001,7.2,1
0.0,0.9910003,1.5289997,3.8400009,0.379,2.160999,3.029999,7.2,1
0.0,0.6389997,0.44099998,3.022001,0.0655,0.0524,4.2260013,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4610003,3.390999,17.765003,1.0089997,20.530996,5.6370015,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5409992,5.7189984,14.126997,0.8689997,14.130997,5.6759987,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.349001,1.7210003,11.473003,1.1320997,14.630997,3.4649992,7.2,1
0.0,3.339001,3.349001,9.936996,0.6410003,10.770997,5.8799987,7.2,1
0.0,2.031,2.350999,18.011003,1.3,6.9710016,3.0349991,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2048,0.1438,0.8561998,0.10479999,0.131,5.7316008,7.2,1
0.0,1.7610003,4.9889984,9.849997,0.35099998,2.009001,5.8319983,7.2,1
0.0,0.36900002,0.271,0.9260003,0.0,0.0,5.5479984,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8737999,0.471,5.0969987,0.401,1.5410002,5.9400015,7.2,1
0.0,1.3010002,1.9410002,10.593003,0.10479999,0.131,6.1220016,7.2,1
0.0,0.9810003,2.529001,1.7310003,0.131,0.131,1.7509997,7.2,1
0.0,1.2589997,0.8010003,2.600999,0.0786,0.131,3.556001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7910003,2.079001,6.9969983,1.1310003,7.2610016,3.355999,7.2,1
0.0,2.9390008,3.410999,2.8399992,0.131,0.131,3.974999,7.2,1
0.0,2.1009994,8.399003,6.7220016,0.6889997,5.5310016,3.2150009,7.2,1
0.0,0.03760001,3.399001,0.35700002,0.96100026,0.279,5.2909985,7.2,1
0.0,3.3109992,14.829003,17.221996,1.1189997,21.490997,5.2439985,7.2,1
0.0,2.889001,3.160999,0.076,0.131,0.0,5.9509983,7.2,1
0.0,0.8075999,3.249001,5.3790016,0.131,0.0,5.970999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2224001,3.4290009,7.0890017,0.44099998,2.029001,5.8159986,7.2,1
0.0,0.13239999,0.1024,0.36699998,0.11789999,1.8626451e-09,2.9761999,7.2,1
0.0,1.5289997,0.72100025,4.3749986,1.3,5.7210016,2.844999,7.2,1
0.0,2.089001,2.350999,-0.171,0.131,0.0,2.5900009,7.2,1
0.0,2.0909996,7.2489986,6.0140014,1.0110003,5.0489984,2.871001,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3989997,0.9510003,4.8919983,1.0610002,4.8010015,3.413999,7.2,1
0.0,3.389001,3.650999,2.1919992,0.131,0.0,5.4169984,7.2,1
0.0,2.230999,7.3689985,12.639203,0.6910003,7.2710013,5.9379983,7.2,1
0.0,2.4490008,2.730999,0.7360003,0.131,0.0,5.7549987,7.2,1
0.0,2.369001,1.3910003,14.212004,0.6810003,8.021001,5.8680015,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.089001,10.780996,6.8259983,0.0,0.0,3.2649992,7.2,1
0.0,1.9490004,1.6010003,6.0169983,1.0610002,5.8510013,3.0869992,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6790009,2.8361998,4.0850005,1.3,11.149003,3.1330009,7.2,1
0.0,0.23619999,0.18479998,1.0721998,0.039300002,0.0655,5.7360015,7.2,1
0.0,2.1085994,7.6889987,12.275797,0.131,0.0,5.8649983,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3210003,3.039001,1.2980003,0.131,0.0,0.8499997,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22099999,0.2924,1.2931998,0.36900002,0.83100027,5.929801,7.2,1
0.0,4.7689986,28.929003,15.983004,0.0,0.0,3.158001,7.2,1
0.0,0.251,0.3886,1.5569997,0.0,0.131,5.5760016,7.2,1
0.0,1.3689997,1.1310003,8.330004,1.1510003,8.760997,5.7720013,7.2,1
0.0,6.4489985,47.840996,39.815002,0.0,0.0,5.9399986,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35099998,0.6710003,3.047001,0.0,0.131,6.0160017,7.2,1
0.0,1.11,5.3889985,3.3700008,0.0,0.10479999,3.2849991,7.2,1
0.0,1.4789997,0.66100025,4.2799983,0.131,0.0,2.870999,7.2,1
0.0,3.249001,3.5109992,7.8480015,0.0,0.131,5.9209986,7.2,1
0.0,0.301,0.311,2.027001,0.131,0.131,3.048999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4290009,7.0110016,0.251,0.6989997,5.9039984,7.2,1
0.0,1.1510003,3.279001,3.254001,1.0638,3.7947993,3.449999,7.2,1
0.0,1.0089997,0.5310001,3.407001,1.3,4.3810015,3.2349992,7.2,1
0.0,0.53899974,0.8010003,0.9650003,1.0310003,3.509001,5.9059987,7.2,1
0.0,0.61100024,2.0909996,10.312003,0.9389998,11.300997,5.9330015,7.2,1
0.0,1.3213998,0.7010003,8.036003,0.0,0.131,5.9650016,7.2,1
0.0,1.8510003,2.460999,20.424004,1.0510002,8.459003,5.5610013,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.860999,11.999003,16.699003,0.0,0.0,6.0339985,7.2,1
0.0,0.18900001,0.18900001,0.041999992,1.2910002,0.6189997,1.8849999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.859001,4.1989985,4.098001,1.2210003,13.059003,2.902001,7.2,1
0.0,3.220999,13.269003,19.311996,0.311,3.319001,6.0759983,7.2,1
0.0,2.879001,1.4710003,8.074003,1.0410002,7.6010013,6.3000016,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3009992,8.989003,7.0720015,0.0,0.0,3.0680008,7.2,1
0.0,2.730999,6.8310013,36.951004,0.0,0.0,6.0740013,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.471,0.8010003,3.766001,0.4789998,2.5109992,6.0360017,7.2,1
0.0,0.8710003,2.880999,16.652004,0.131,0.131,6.2560015,7.2,1
0.0,4.3210015,11.459003,25.808996,0.131,0.0,5.9969983,7.2,1
0.0,0.9410003,2.600999,12.201003,0.091699995,0.131,5.8940015,7.2,1
0.0,1.1210003,3.9989989,5.8318014,0.8210003,3.819001,5.6539984,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.471,0.91100025,4.5439987,0.17900002,1.5810003,6.1250014,7.2,1
0.0,2.4290009,14.190997,13.950004,0.0,0.0,5.3689985,7.2,1
0.0,2.130999,7.0889983,6.3950014,0.0,0.5589997,3.001001,7.2,1
0.0,1.8389997,1.7210003,6.1399984,0.131,0.131,3.3139992,7.2,1
0.0,1.1124,4.2989984,6.1337996,0.131,0.0786,5.6799984,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9510003,3.2809992,10.131003,0.65899974,8.240996,3.398999,7.2,1
0.0,0.78899974,1.0086001,1.5820003,0.7010003,1.5889997,3.147001,7.2,1
0.0,3.2609992,6.6589985,7.1450014,0.131,0.0,2.1100008,7.2,1
0.0,1.1610003,3.0909991,13.727003,0.7489997,12.3309965,5.7190013,7.2,1
0.0,0.26900002,0.24099998,1.1209997,1.3,1.3689997,3.2609992,7.2,1
0.0,2.029001,2.3109992,1.2330003,1.3,15.859003,5.9869986,7.2,1
0.0,1.2289997,1.5210003,0.16999999,0.131,0.0,1.8869997,7.2,1
0.0,4.0389986,4.3110013,2.9489992,0.131,0.0,3.1500008,7.2,1
0.0,2.0523996,2.130999,16.782003,0.42099997,2.041,3.4259992,7.2,1
0.0,0.5089997,0.67620003,1.0360003,0.131,0.0,3.1960008,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8010003,2.620999,14.982003,1.1710002,15.850997,6.2250013,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7489986,5.0210013,4.2640014,0.131,0.131,5.8969984,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3089998,1.5810003,4.0199995,0.131,0.026200002,5.9449987,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.511,1.3710003,5.9219985,0.3376,2.490999,6.1240015,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6189985,42.180996,39.813004,0.0,0.0,5.7869987,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8010003,2.5709991,12.579003,0.49000004,6.3610015,6.1830015,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7589997,0.84759986,2.263999,0.6310003,2.4690008,5.7129984,7.2,1
0.0,0.501,1.2913998,1.5989997,0.131,0.131,2.0749996,7.2,1
0.0,1.5089997,1.7710003,-0.40199995,0.8510003,7.0889983,5.9869986,7.2,1
0.0,1.33,3.329001,8.226996,0.131,0.131,5.9559984,7.2,1
0.0,0.181,0.19099998,1.3089998,0.131,0.131,3.5909991,7.2,1
0.0,1.1310003,6.6089983,5.3709984,0.8589997,5.3189983,5.6330013,7.2,1
0.0,1.9510003,4.2710013,24.886003,0.361,5.8810015,6.1740017,7.2,1
0.0,0.84899974,0.8589997,2.982999,0.83100027,4.1624007,5.8659987,7.2,1
0.0,1.6175998,0.7910003,9.949003,0.35900003,5.0710015,6.1670012,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9290001,0.57100016,1.5460002,0.131,0.0,3.085001,7.2,1
0.0,1.1189997,1.3810003,2.3999991,0.131,0.0,5.8439984,7.2,1
0.0,1.0610002,3.640999,19.113003,0.0,0.131,5.6290016,7.2,1
0.0,1.9010003,8.509004,9.566003,0.131,0.0,5.3479986,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.609001,1.7210003,16.661003,1.3,21.120996,6.2590013,7.2,1
0.0,1.3410003,1.9310002,9.416003,0.131,0.0,2.923999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4110003,11.670997,19.222004,0.0,0.0,5.5370016,7.2,1
0.0,1.5310003,1.9410002,12.573004,0.6710003,1.6210003,2.0959995,7.2,1
0.0,0.401,0.8210003,3.875001,0.0,0.131,6.0220013,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9490004,11.600997,5.8909984,0.0,0.0,3.025999,7.2,1
0.0,0.5513998,1.6389997,3.959999,0.131,0.0,5.9469986,7.2,1
0.0,1.7589997,0.9510003,6.1039987,0.131,0.0,3.429999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.65100026,1.3689997,1.7746001,0.0,0.131,3.131001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.240999,7.4489985,10.295997,1.1410003,10.139004,3.1370008,7.2,1
0.0,0.72100025,2.350999,13.465003,0.78379995,11.140997,6.2830014,7.2,1
0.0,2.9590008,3.230999,2.0529997,0.131,0.131,6.0299983,7.2,1
0.0,0.3976,1.4424001,2.6973996,0.131,0.0262,5.825599,7.2,1
0.0,0.03760001,0.55100006,0.2698,0.0786,0.0,3.2104006,7.2,1
0.0,1.2,0.5610001,7.0449986,0.026200002,0.131,6.1110015,7.2,1
0.0,1.1775999,0.44099998,7.2849984,1.3,9.770997,6.1600013,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5289997,2.230999,-0.24400002,0.7910003,3.139001,2.8500009,7.2,1
0.0,2.299001,1.2310003,3.690999,0.45099998,1.0089997,3.135001,7.2,1
0.0,0.491,0.491,4.2289987,1.2010003,2.3409991,5.8640013,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0124,3.6690009,5.7618012,0.131,0.0655,5.7619987,7.2,1
0.0,2.399001,2.660999,-0.35700002,0.38099998,1.9690005,3.195001,7.2,1
0.0,1.1210003,2.649001,6.1939983,1.8626451e-09,0.0,2.979999,7.2,1
0.0,0.6789997,0.9410003,1.4790003,1.1310003,4.7889986,5.9469986,7.2,1
0.0,2.539001,2.8009992,4.3170013,0.35099998,3.620999,5.8179984,7.2,1
0.0,0.38099998,0.7310003,3.431001,0.12900001,1.0610002,6.0680013,7.2,1
0.0,0.9810003,2.369001,6.4639983,0.131,0.0,3.197999,7.2,1
0.0,1.7589997,0.8010003,2.256999,0.131,0.0,3.042001,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9690005,0.77100027,6.4339986,0.131,0.0,3.256999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4390008,2.710999,5.2050014,0.131,0.131,6.1669984,7.2,1
0.0,2.3109992,6.2989984,12.628402,0.131,0.0,5.6979985,7.2,1
0.0,1.7289997,0.9310003,10.625003,0.349,5.2910013,5.9140015,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
