connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.82600015,0.39600015,4.7999983,0.08400001,0.5560001,6.058002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.2660001,0.90600014,2.8830004,0.27600014,0.75600016,3.3319995,7.2,1
0.0,0.40399987,2.1959996,1.4627997,0.4091999,0.59399986,3.353,7.2,1
0.0,0.134,0.7960001,0.54800016,0.30399987,0.14400001,3.2370005,7.2,1
0.0,1.3340005,0.62600017,7.923998,0.0,0.025999999,5.872002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0459995,2.3340003,3.3680005,0.71600014,2.3659995,3.3529994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2459996,3.2440004,7.232998,0.37399986,2.9259996,3.3709996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.214,0.27600014,-0.09,0.33600014,0.42399985,5.965998,7.2,1
0.0,3.0340004,3.0859995,2.4669995,1.2159996,11.974003,3.2680004,7.2,1
0.0,1.5959996,3.2759995,19.806004,0.025999999,0.0,6.128002,7.2,1
0.0,0.38600016,1.8659996,3.2430005,0.54399985,1.8859996,2.8939996,7.2,1
0.0,0.104,0.166,-0.52899987,0.194,0.14400001,5.880002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4759996,4.643998,7.861998,1.1259996,8.705997,5.413998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.224,0.15599999,0.5640001,0.29600015,0.12400001,5.353998,7.2,1
0.0,2.4940004,2.5559995,2.9749994,0.025999999,0.025999999,4.355998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5239983,5.0160017,10.607997,0.025999999,0.0208,3.2100005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5040004,2.5559995,6.695002,0.1848,2.9059997,5.968998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9140005,0.7360001,4.268998,1.1559995,4.876002,6.022998,7.2,1
0.0,0.196,0.68600017,3.9989984,0.0,0.025999999,6.218002,7.2,1
0.0,0.73520005,0.39600015,4.4909983,1.1059996,4.906002,6.214002,7.2,1
0.0,0.176,0.176,3.3180006,0.11400001,0.146,5.913002,7.2,1
0.0,1.0959996,1.8659996,11.283003,0.025999999,0.0051999995,6.172002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6359994,11.004003,7.9040017,0.79399985,6.486002,2.9920003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37600014,1.2659996,5.405998,0.33399987,1.9859996,4.964002,7.2,1
0.0,3.8140004,3.9859996,4.525002,0.025999999,0.025999999,4.340998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1240005,2.1759996,0.52100015,1.1059996,7.0239983,3.0120006,7.2,1
0.0,0.60399985,1.5159996,0.29200014,1.0959996,3.5240004,5.246998,7.2,1
0.0,0.32600015,1.1459996,6.731998,0.76600015,5.026002,6.060002,7.2,1
0.0,1.8540004,1.1059996,4.918002,0.90600014,4.326002,5.797998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6340005,2.9059997,3.2489996,1.2459996,19.444002,5.974998,7.2,1
0.0,1.8040005,1.8559996,2.4399996,0.6660001,6.933998,5.917998,7.2,1
0.0,2.7840004,1.0159998,5.663998,0.025999999,0.0208,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5759995,7.243998,15.757003,0.57600015,8.705997,6.162998,7.2,1
0.0,0.58600014,0.196,3.3620005,0.0,0.025999999,6.076002,7.2,1
0.0,2.2040005,1.1959995,7.005998,0.5560001,3.7559996,3.1789997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3840004,8.155997,0.0009999988,0.025999999,0.0,2.4900005,7.2,1
0.0,5.286002,14.204002,31.834003,0.025999999,0.025999999,6.030998,7.2,1
0.0,0.68600017,0.21599999,3.5480003,0.39600015,1.3252,5.441002,7.2,1
0.0,0.35040006,0.73399985,1.1289996,0.025999999,0.025999999,3.2180004,7.2,1
0.0,3.0140004,1.7059995,9.935003,1.2759995,12.475997,3.3029995,7.2,1
0.0,0.83600014,0.24599999,4.743998,0.025999999,0.025999999,5.915002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7440004,0.51600015,2.6519995,0.025999999,0.0,5.3329983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20400001,0.2660001,-0.41299987,0.0,0.0,5.869002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0940005,1.1459996,1.8009995,0.27600014,1.6440004,5.948998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90399987,0.96600014,2.0419996,1.1459996,5.783998,5.551998,7.2,1
0.0,0.126,0.29600015,1.5380005,0.86399984,1.4159995,6.041002,7.2,1
0.0,0.9539999,2.1759996,2.4489996,0.96600014,5.303998,5.757998,7.2,1
0.0,0.8239999,4.236002,5.192998,0.13599999,0.54399985,6.113998,7.2,1
0.0,1.8359995,5.813998,5.290002,0.0,0.025999999,2.8820004,7.2,1
0.0,1.2140005,1.2659996,-0.50199986,0.83439994,6.323998,5.997998,7.2,1
0.0,1.6840005,1.0859995,9.797003,0.0,0.025999999,5.770002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1740005,2.5340004,2.1079996,1.0259995,6.393998,2.8930004,7.2,1
0.0,0.30600014,0.30600014,5.864998,0.6160001,0.62600017,3.6799996,7.2,1
0.0,1.1640005,6.096002,6.993998,0.025999999,0.0,5.872998,7.2,1
0.0,1.3859996,3.6140006,3.8880005,0.5139999,2.1359994,2.9039996,7.2,1
0.0,1.006,4.063998,5.646998,0.025999999,0.0,5.762998,7.2,1
0.0,1.8840004,2.0659995,1.2259996,0.6591999,7.443998,5.7279983,7.2,1
0.0,1.1440004,9.505997,3.6500006,0.0,0.0,3.1679995,7.2,1
0.0,2.8240004,1.1659995,3.8059995,0.025999999,0.0,3.2900004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4459995,6.353998,4.624002,0.6160001,2.6840005,3.2639995,7.2,1
0.0,1.5740005,1.0659995,5.232998,0.48600015,2.4459996,3.3129995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.045199998,0.019600002,0.15699999,0.0051999995,0.0,3.275,7.2,1
0.0,1.3159995,4.473998,4.354002,1.2759995,5.436002,3.3290005,7.2,1
0.0,0.88600016,1.6340004,3.9450004,0.48399985,2.0559995,2.9249995,7.2,1
0.0,0.74399984,0.33600014,3.1270006,0.0,0.025999999,4.1210017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3559996,3.2859995,17.870003,1.1140004,20.425997,5.532002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4359996,5.823998,14.021997,0.97399986,14.025997,5.780998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4540005,1.6159996,11.578003,1.2422001,14.525997,3.3599997,7.2,1
0.0,3.4440005,3.4540005,9.831997,0.53600013,10.6659975,5.984998,7.2,1
0.0,1.9259995,2.2459996,18.116003,1.2659996,6.866002,2.9299996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.126,0.1908,0.9349999,0.0026,0.025999999,5.679002,7.2,1
0.0,1.6559995,5.093998,9.744997,0.24599999,2.1140006,5.936998,7.2,1
0.0,0.47399986,0.166,0.82100016,0.0,0.0,5.652998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9260001,0.36600015,5.201998,0.29600015,1.4359995,5.835002,7.2,1
0.0,1.1959995,1.8359995,10.698003,0.025999999,0.025999999,6.017002,7.2,1
0.0,0.87600017,2.6340005,1.6259996,0.025999999,0.025999999,1.8560004,7.2,1
0.0,1.3640004,0.69600016,2.4959996,0.0,0.025999999,3.6610005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.68600017,2.1840005,7.101998,1.0259995,7.156002,3.2509995,7.2,1
0.0,3.0440004,3.3059995,2.7349997,0.025999999,0.025999999,4.079998,7.2,1
0.0,1.9959996,8.504003,6.617002,0.79399985,5.426002,3.3200004,7.2,1
0.0,0.06400001,3.5040004,0.46199986,0.8560001,0.38399985,5.395998,7.2,1
0.0,3.2059996,14.934003,17.116997,1.2240005,21.385998,5.348998,7.2,1
0.0,2.9940004,3.0559995,-0.029000007,0.025999999,0.0,6.055998,7.2,1
0.0,0.8339999,3.3540006,5.274002,0.025999999,0.0,6.0759983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1544002,3.5340004,6.984002,0.33600014,2.1340005,5.920998,7.2,1
0.0,0.095599994,0.0708,0.26200005,0.013,0.0208,2.9759996,7.2,1
0.0,1.6340004,0.6160001,4.479998,1.2659996,5.616002,2.7399995,7.2,1
0.0,2.1940005,2.2459996,-0.27599984,0.025999999,0.0,2.6950004,7.2,1
0.0,1.9859996,7.353998,5.909002,0.90600014,5.153998,2.9760005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5040004,0.84600013,4.996998,0.95600015,4.696002,3.3089995,7.2,1
0.0,3.4940004,3.5459995,2.0869997,0.025999999,0.0,5.521998,7.2,1
0.0,2.1259995,7.473998,12.728402,0.58600014,7.166002,6.042998,7.2,1
0.0,2.5540004,2.6259995,0.63100016,0.025999999,0.0,5.859998,7.2,1
0.0,2.4740005,1.2859995,14.317003,0.57600015,7.916002,5.763002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1940005,10.675997,6.930998,0.0,0.0,3.1599996,7.2,1
0.0,2.0540004,1.4959996,6.121998,0.95600015,5.7460017,2.9819996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7840004,2.8359995,3.9799995,1.2559996,11.254003,3.2380004,7.2,1
0.0,0.1944,0.10599999,1.1510005,0.0,0.0052,5.631002,7.2,1
0.0,2.0196002,7.7939982,12.196997,0.025999999,0.0,5.969998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2159996,3.1440005,1.1929996,0.025999999,0.0,0.95499986,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.116,0.2660001,1.3720005,0.47399986,0.72600013,5.8510017,7.2,1
0.0,4.873998,29.034002,16.088003,0.0,0.0,3.2630005,7.2,1
0.0,0.146,0.33600014,1.6620004,0.0,0.025999999,5.471002,7.2,1
0.0,1.4740005,1.0259995,8.435003,1.0459995,8.655997,5.6670017,7.2,1
0.0,6.553998,47.736015,39.919983,0.0,0.0,6.044998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24599999,0.56600016,3.1520004,0.0,0.025999999,5.911002,7.2,1
0.0,1.1359996,5.493998,3.4750004,0.0,0.025999999,3.1799996,7.2,1
0.0,1.5840005,0.5560001,4.384998,0.025999999,0.0,2.7659996,7.2,1
0.0,3.3540006,3.4059997,7.743002,0.0,0.025999999,6.025998,7.2,1
0.0,0.196,0.206,2.1320004,0.025999999,0.025999999,2.9439995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1140004,3.5340004,6.906002,0.146,0.80399984,6.008998,7.2,1
0.0,1.0459995,3.3840005,3.3590004,1.0640005,3.7159996,3.3449996,7.2,1
0.0,1.1140004,0.42600015,3.5120006,1.2259996,4.276002,3.1299996,7.2,1
0.0,0.6439999,0.69600016,0.86000013,0.9260001,3.6140006,6.0109982,7.2,1
0.0,0.5060001,1.9859996,10.417003,1.0440005,11.195997,5.828002,7.2,1
0.0,1.3740004,0.59600013,8.141003,0.0,0.025999999,5.860002,7.2,1
0.0,1.7459996,2.3559995,20.529003,0.94600016,8.564003,5.4560018,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7559996,12.104003,16.804003,0.0,0.0,6.138998,7.2,1
0.0,0.29399985,0.29399985,-0.06300001,1.1859995,0.72399986,1.9900005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9640005,4.303998,3.9929996,1.1159996,13.164002,3.0070004,7.2,1
0.0,3.1159995,13.374002,19.206997,0.206,3.4240005,6.180998,7.2,1
0.0,2.9840004,1.3659996,8.179003,0.93600017,7.4960017,6.195002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1959996,9.094003,6.967002,0.0,0.0,3.1730003,7.2,1
0.0,2.6259995,6.7260017,37.055984,0.0,0.0,5.969002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36600015,0.69600016,3.8710005,0.5839999,2.4059997,5.931002,7.2,1
0.0,0.76600015,2.7759995,16.757004,0.025999999,0.025999999,6.151002,7.2,1
0.0,4.216002,11.564003,25.703997,0.025999999,0.0,6.101998,7.2,1
0.0,0.83600014,2.4959996,12.306003,0.0,0.025999999,5.789002,7.2,1
0.0,1.0159998,4.103998,5.7426014,0.71600014,3.9240005,5.758998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36600015,0.8060001,4.6489983,0.28399986,1.4759996,6.020002,7.2,1
0.0,2.5340004,14.085998,14.055003,0.0,0.0,5.473998,7.2,1
0.0,2.0259995,7.193998,6.290002,0.08400001,0.66399986,3.1060004,7.2,1
0.0,1.9440005,1.6159996,6.244998,0.025999999,0.025999999,3.2089996,7.2,1
0.0,1.0859995,4.403998,6.133998,0.025999999,0.0,5.784998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.84600013,3.1759996,10.236003,0.7639999,8.135997,3.2939994,7.2,1
0.0,0.8939999,0.95600015,1.4769995,0.59600013,1.6940005,3.2520006,7.2,1
0.0,3.1559997,6.763998,7.040002,0.025999999,0.0,2.2150004,7.2,1
0.0,1.0559995,2.9859996,13.832003,0.85399985,12.225997,5.6140018,7.2,1
0.0,0.37399986,0.13599999,1.2260004,1.2259996,1.4740005,3.1559997,7.2,1
0.0,2.1340005,2.2059996,1.1279995,1.2359996,15.964003,6.091998,7.2,1
0.0,1.3340005,1.4159995,0.065,0.025999999,0.0,1.9920003,7.2,1
0.0,4.143998,4.2060018,2.8439996,0.025999999,0.0,3.2550004,7.2,1
0.0,1.9740005,2.0259995,16.887003,0.31600013,1.9359995,3.3209996,7.2,1
0.0,0.61399984,0.65,0.9310001,0.025999999,0.0,3.3010004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.69600016,2.5159996,15.087003,1.0659995,15.745997,6.120002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.853998,4.916002,4.159002,0.025999999,0.025999999,6.001998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4140005,1.4759996,3.9149995,0.025999999,0.025999999,6.0499983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40600014,1.2659996,6.026998,0.41600013,2.3859994,6.019002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.723998,42.076015,39.917984,0.0,0.0,5.8919983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.69600016,2.4659996,12.684003,0.51600015,6.256002,6.078002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.86399984,0.9260001,2.1589994,0.52600014,2.5740004,5.817998,7.2,1
0.0,0.39600015,1.3803998,1.7040005,0.025999999,0.025999999,1.9699996,7.2,1
0.0,1.6140004,1.6659995,-0.50699985,0.7460002,7.193998,6.091998,7.2,1
0.0,1.3040005,3.4340005,8.121997,0.025999999,0.025999999,6.060998,7.2,1
0.0,0.076,0.085999995,1.4140005,0.025999999,0.025999999,3.4859996,7.2,1
0.0,1.0259995,6.713998,5.475998,0.96399987,5.423998,5.528002,7.2,1
0.0,1.8459996,4.166002,24.991003,0.25600004,5.776002,6.069002,7.2,1
0.0,0.9539999,0.96399987,2.8779995,0.72600013,4.083998,5.9709983,7.2,1
0.0,1.6440004,0.68600017,10.054003,0.46399987,4.966002,6.0620017,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0340004,0.46600014,1.4409995,0.025999999,0.0,3.1900005,7.2,1
0.0,1.2240005,1.2759995,2.2949996,0.025999999,0.0,5.948998,7.2,1
0.0,0.95600015,3.5359995,19.218002,0.0,0.025999999,5.524002,7.2,1
0.0,1.7959995,8.614003,9.671002,0.025999999,0.0,5.452998,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7140005,1.6159996,16.766003,1.2759995,21.015997,6.1540017,7.2,1
0.0,1.2359996,1.8259995,9.521003,0.025999999,0.0,2.8189995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3059995,11.565997,19.327003,0.0,0.0,5.432002,7.2,1
0.0,1.4259995,1.8359995,12.678003,0.56600016,1.5159996,1.9909996,7.2,1
0.0,0.29600015,0.71600014,3.98,0.0,0.025999999,5.9170017,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0540004,11.495997,5.995998,0.0,0.0,2.9209995,7.2,1
0.0,0.60399985,1.7440004,3.8549995,0.025999999,0.0,6.051998,7.2,1
0.0,1.8640004,0.84600013,6.208998,0.025999999,0.0,3.3249996,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5460001,1.4740005,1.6804003,0.0,0.025999999,3.2360005,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1359994,7.553998,10.190997,1.0359995,10.244003,3.2420003,7.2,1
0.0,0.6160001,2.2459996,13.570003,0.83600014,11.035997,6.178002,7.2,1
0.0,3.0640004,3.1259995,1.9479996,0.025999999,0.025999999,6.134998,7.2,1
0.0,0.42399985,1.4159995,2.6709995,0.025999999,0.0,5.851998,7.2,1
0.0,0.06400001,0.44600013,0.32200015,0.0,0.0,3.2630005,7.2,1
0.0,1.2103999,0.45600015,7.149998,0.025999999,0.025999999,6.006002,7.2,1
0.0,1.23,0.33600014,7.389998,1.3,9.6659975,6.0550017,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6340004,2.1259995,-0.34899986,0.68600017,3.2440004,2.9550004,7.2,1
0.0,2.4040005,1.1259996,3.5859995,0.34600013,1.1140004,3.2400005,7.2,1
0.0,0.38600016,0.38600016,4.333998,1.0959996,2.2359996,5.7590017,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9652,3.7740004,5.667401,0.025999999,0.0,5.866998,7.2,1
0.0,2.5040004,2.5559995,-0.46199986,0.27600014,2.0740004,3.3000004,7.2,1
0.0,1.0159998,2.7540004,6.298998,0.025999999,0.0,2.8749995,7.2,1
0.0,0.78399986,0.83600014,1.3739996,1.0259995,4.893998,6.051998,7.2,1
0.0,2.6440005,2.6959996,4.212002,0.24599999,3.5159996,5.922998,7.2,1
0.0,0.27600014,0.62600017,3.5360005,0.23399995,0.95600015,5.9630017,7.2,1
0.0,0.87600017,2.4740005,6.568998,0.025999999,0.0,3.0929995,7.2,1
0.0,1.8640004,0.69600016,2.1519995,0.025999999,0.0,3.1470006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0740004,0.6660001,6.538998,0.025999999,0.0,3.1519995,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5440004,2.6059995,5.100002,0.025999999,0.025999999,6.271998,7.2,1
0.0,2.2059996,6.403998,12.681003,0.025999999,0.0,5.802998,7.2,1
0.0,1.8340005,0.82600015,10.730002,0.45399985,5.186002,5.809002,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3059995,6.573998,3.9610004,0.9439999,3.8959994,3.1409996,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5240004,3.5759995,9.472997,0.0,0.025999999,6.139998,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3359995,4.846002,22.828003,1.1059996,24.705997,4.777002,7.2,1
0.0,1.0440005,1.0959996,1.4049995,1.0759995,6.663998,5.928998,7.2,1
0.0,0.23399995,0.86399984,0.84400016,1.1759995,0.91399986,3.1200004,7.2,1
0.0,1.9440005,2.5740004,1.0209997,0.025999999,0.0,2.9040005,7.2,1
0.0,0.090799995,0.04,0.4206001,0.025999999,0.0051999995,5.759998,7.2,1
0.0,1.5540005,0.43600014,5.163998,0.025999999,0.0,3.3109996,7.2,1
0.0,1.4240005,1.4859996,2.4779994,0.025999999,0.025999999,6.116998,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7159996,2.8359995,16.730003,0.63600016,10.245997,5.9890018,7.2,1
0.0,2.2240005,12.275997,6.598002,0.34399986,2.4040005,2.9469995,7.2,1
0.0,1.8540004,0.84600013,11.359003,0.8239999,9.705997,6.082002,7.2,1
0.0,1.2059995,3.8240004,6.567002,0.025999999,0.025999999,5.5169983,7.2,1
0.0,1.2440004,1.2959995,0.206,0.38600016,2.6340005,5.782998,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47399986,0.15400001,0.0,4.026002,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.93919986,3.6740005,5.747002,0.32600015,1.6940005,5.932998,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34399986,0.15599999,0.41400015,0.40600014,0.12400001,2.9590003,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2059996,14.424003,17.189997,0.0,0.0,5.370998,7.2,1
0.0,0.40399987,0.176,0.8610001,0.69600016,0.53399986,5.9379983,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6840005,1.7459996,5.089002,0.51600015,5.056002,5.974998,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5139999,2.4459996,0.19299999,0.58600014,0.78399986,2.6610005,7.2,1
0.0,0.9860001,3.4059997,20.790003,0.025999999,0.025999999,6.185002,7.2,1
0.0,0.184,0.13599999,1.2190005,0.0,0.0,5.955002,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.65600014,2.3240004,6.022998,1.0540005,6.556002,2.9619997,7.2,1
0.0,0.97600013,1.6359996,9.871003,0.025999999,0.025999999,6.173002,7.2,1
0.0,0.53600013,1.4407996,2.4240005,0.025999999,0.0,2.0679996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23399995,0.09599999,0.22299999,0.72600013,0.11400001,3.2570004,7.2,1
0.0,2.7040005,2.7659996,8.147997,0.025999999,0.025999999,6.055998,7.2,1
0.0,1.3459996,2.1840005,7.399002,1.3,9.535997,5.559998,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5659995,4.7539983,4.836998,0.0,0.025999999,3.1839995,7.2,1
0.0,2.7540004,1.1959995,6.905998,0.025999999,0.025999999,5.949998,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7360001,0.27600014,4.198998,0.0,0.025999999,5.977002,7.2,1
0.0,0.07400001,0.13599999,-0.44899985,1.1840005,0.71399987,6.116002,7.2,1
0.0,2.0359995,9.974003,11.970003,0.96399987,11.905997,5.941998,7.2,1
0.0,0.21599999,0.68600017,3.9600005,0.0,0.025999999,6.065002,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.83600014,0.23599999,4.841998,0.0208,0.025999999,6.036002,7.2,1
0.0,1.9359995,3.7459996,22.562002,1.2040005,27.805998,6.098002,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
