connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.4070001,0.6969998,3.2969997,0.0,0.06700001,5.4930005,7.2,1
0.0,0.4270001,1.2868001,4.0509996,1.0570003,4.1470003,3.3610003,7.2,1
0.0,4.2029996,4.3336005,9.768995,0.35700008,7.557,5.9849997,7.2,1
0.0,1.2970004,2.1570003,12.240005,0.3129999,4.747,5.984,7.2,1
0.0,0.35700008,1.0370002,5.785,0.046900004,0.06700001,6.1000004,7.2,1
0.0,3.3029995,3.4470005,0.114000015,0.9269998,6.3829994,2.1579995,7.2,1
0.0,0.127,0.14699998,0.2739999,0.06700001,0.06700001,1.3170004,7.2,1
0.0,3.0770004,8.293004,18.372005,0.8330002,16.537004,6.0139995,7.2,1
0.0,0.26299992,0.17699996,0.9969997,0.0,0.0,3.2910004,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.21699995,0.65699977,3.4169996,1.2029996,4.4870005,5.9720006,7.2,1
0.0,0.03,0.073,0.15439999,0.0,0.0335,4.6329994,7.2,1
0.0,0.42299992,0.4766,0.6399998,0.06700001,0.0,3.6189997,7.2,1
0.0,1.7829996,1.9170004,0.4300001,1.0870004,6.0829997,3.1919997,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1729996,1.5529996,1.1750004,0.06700001,0.0,1.8929996,7.2,1
0.0,1.0670004,1.5729996,5.1639996,0.95300007,5.4070005,3.2570004,7.2,1
0.0,0.98299974,1.1270003,1.4490004,0.3370001,1.6529996,5.9919996,7.2,1
0.0,2.4070003,11.543004,14.085005,0.073,1.9129996,5.9809995,7.2,1
0.0,0.9369998,2.2729995,4.2330003,0.06700001,0.0,4.7219996,7.2,1
0.0,0.4170001,0.84699976,4.5699997,0.0,0.06700001,6.0120006,7.2,1
0.0,1.0470003,3.8270004,11.576004,1.2070004,13.336996,3.1720004,7.2,1
0.0,2.7070005,5.2429996,14.412995,0.06700001,0.06700001,5.3669996,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3529997,0.7369998,4.1672,0.06700001,0.060300007,6.1197996,7.2,1
0.0,1.0329996,0.3770001,0.7869998,0.06700001,0.0,2.3329997,7.2,1
0.0,1.7329996,1.8770003,2.5820005,0.6069998,5.7929997,5.9609995,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8069998,2.9429996,2.3791997,1.0270001,2.2831998,3.2644,7.2,1
0.0,0.066399984,0.6269998,0.7487999,0.06700001,0.0,5.9768,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.49300015,0.3470001,1.1939996,0.9169998,1.0029997,2.3190005,7.2,1
0.0,2.7229996,3.0529995,7.3800006,0.06700001,0.06700001,5.4769998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.45700008,1.5270004,8.034004,0.06700001,0.06700001,5.616,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.65699977,1.4329996,4.786,0.6869998,2.9429996,3.3240004,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9429996,1.2970004,11.764005,0.25699997,2.3170004,5.9530005,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.65300024,0.30700007,2.2859995,0.52699995,1.0129997,3.3350003,7.2,1
0.0,3.8729997,6.2629995,6.3230004,0.277,3.8929996,4.7209997,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4929996,0.5469999,2.9330003,0.7269998,1.9570004,5.904,7.2,1
0.0,0.8869998,3.5729997,2.4639995,0.82640016,2.2970004,3.1540003,7.2,1
0.0,2.2829995,0.7769998,4.1819997,0.8569998,3.2929995,5.9179997,7.2,1
0.0,3.1029997,3.2470005,3.9420004,0.06700001,0.06700001,6.0869994,7.2,1
0.0,0.16699997,0.4370001,1.1259996,0.5869998,0.6869998,3.2910004,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8330002,0.3470001,2.9319997,0.28700003,0.6064002,3.3990004,7.2,1
0.0,1.2734001,3.7429996,7.4880004,1.0370002,7.267,5.8229995,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9330002,1.0670004,0.7229998,0.06700001,0.0,5.7689996,7.2,1
0.0,2.4370003,8.263004,14.428004,0.06700001,0.0,6.049,7.2,1
0.0,1.3534001,4.253,7.9290004,0.06700001,0.06700001,5.7999997,7.2,1
0.0,0.2529999,0.3970001,-0.007999994,0.0335,0.0,5.911,7.2,1
0.0,1.7829996,2.5829997,2.9090004,0.35700008,1.6429996,3.1129997,7.2,1
0.0,0.45299995,0.32700008,1.0649996,0.06700001,0.0,2.2440004,7.2,1
0.0,0.3170001,0.32700008,5.0099998,0.06700001,0.06700001,5.9470005,7.2,1
0.0,0.8230002,0.9569998,1.2960004,0.9869998,4.8629994,5.9589996,7.2,1
0.0,0.22320002,1.2870004,1.4855999,0.053600006,0.0,6.0094,7.2,1
0.0,1.3370004,3.3129997,6.3510003,1.2670004,7.6070004,4.8809996,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5669998,1.5670004,9.171004,0.4770001,3.8570004,6.267,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.23639996,0.7430002,1.7270004,0.4670001,0.59300023,5.6569996,7.2,1
0.0,2.4670005,9.483005,14.765202,0.06700001,0.0,6.0959997,7.2,1
0.0,1.6270003,4.3370004,25.201994,0.0,0.06700001,5.9990005,7.2,1
0.0,2.1929996,2.1929996,6.4150004,0.3170001,3.1829996,5.694,7.2,1
0.0,3.2829995,3.4270003,2.9160004,0.29700005,4.6229997,6.0149994,7.2,1
0.0,1.2470003,3.8529997,3.8869996,0.49300015,2.2770004,3.4180005,7.2,1
0.0,0.3970001,0.47300008,1.6169996,0.7769998,1.2670004,3.1860003,7.2,1
0.0,1.8129996,1.2870004,5.8229995,0.4770001,2.4770005,3.2000003,7.2,1
0.0,0.6930002,1.1770004,-0.2519999,0.0,0.0,4.8699994,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7330002,0.8669998,0.7279998,0.06700001,0.0,5.7619996,7.2,1
0.0,1.6329997,1.7770004,-0.4860001,0.06700001,0.0,5.9819994,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2329996,1.3770003,2.0160003,0.06700001,0.0,3.0799997,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9369998,2.2529995,2.7119997,0.06700001,0.06700001,3.194,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8770003,5.9929996,2.4499996,0.06700001,0.06700001,1.3239996,7.2,1
0.0,7.6029997,12.513004,11.649996,0.8169998,34.693012,5.976,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4370001,1.0970004,6.036,0.7669998,4.3370004,5.9920006,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4770001,0.7269998,4.3729997,0.8569998,0.5932001,1.9910004,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1929996,1.1470004,7.0539994,0.06700001,0.0,3.2180004,7.2,1
0.0,1.3229996,0.6669998,7.7119994,1.1629996,9.636995,5.6630006,7.2,1
0.0,2.9829996,2.9929996,6.5720005,1.0069999,17.412994,6.029,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9470004,4.3629994,13.521005,0.24299994,4.1832,3.1410003,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.96699977,2.2570004,13.151005,0.5469999,6.4070005,6.1300006,7.2,1
0.0,2.3329997,2.4770005,2.8330004,0.06700001,0.06700001,6.174,7.2,1
0.0,4.3129997,2.7570004,5.5310006,1.2670004,6.6270003,3.1849997,7.2,1
0.0,0.9130002,1.3929996,0.8989998,0.06700001,0.0,3.0499997,7.2,1
0.0,0.6730002,2.8170004,0.9729998,0.06700001,1.8626451e-09,5.2979994,7.2,1
0.0,5.963,6.1870003,6.7550006,0.06700001,0.06700001,3.1099997,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8830002,12.803004,5.1800003,0.0,0.0,5.3149996,7.2,1
0.0,0.7569998,1.4829996,2.246,0.06700001,0.06700001,3.1879997,7.2,1
0.0,1.2268002,0.3670001,7.1839995,0.06700001,0.060300007,6.1100006,7.2,1
0.0,0.06299998,0.9169998,0.16399997,0.3129999,0.11300005,3.7590003,7.2,1
0.0,0.5630002,0.6969998,0.7299998,0.06700001,0.0,5.943,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8269998,2.8170004,16.694994,0.06700001,0.06700001,6.1850004,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0229996,1.1570004,1.9290004,0.4770001,2.5929997,5.8859997,7.2,1
0.0,0.3829999,0.40979993,0.4170001,0.06700001,0.0,3.0799997,7.2,1
0.0,0.6269998,1.9629996,6.7609997,0.06700001,0.06700001,3.4310005,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7669998,2.1970005,6.4909997,1.1636003,7.3470006,3.1600003,7.2,1
0.0,0.78660005,0.4370001,4.759,0.1234,0.59699976,6.0990005,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.30700007,0.9469998,2.8419995,0.3170001,0.7969998,3.3730004,7.2,1
0.0,0.37639993,2.1834002,1.4286,0.44340003,0.5530002,3.3932002,7.2,1
0.0,0.13320002,0.8369998,0.54879993,0.26299992,0.11640003,3.263,7.2,1
0.0,1.2929996,0.6669998,7.8829994,0.0,0.06700001,5.9130006,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0870004,2.2929995,3.3269997,0.7569998,2.4070003,3.3806002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2870004,3.2029996,7.1919994,0.3329999,2.9670005,3.4120004,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.17300005,0.3170001,-0.04899998,0.3770001,0.3829999,5.9249997,7.2,1
0.0,2.9929996,3.1270003,2.5080004,1.2570004,11.933004,3.2269995,7.2,1
0.0,1.6370004,3.3170004,19.764996,0.06700001,0.0,6.1690006,7.2,1
0.0,0.4270001,1.9070004,3.2019997,0.5030002,1.9270004,2.9350004,7.2,1
0.0,0.06299998,0.20699994,-0.48800015,0.15300006,0.10300003,5.9210005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5170004,4.6029997,7.8209996,1.1670004,8.746996,5.3729997,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.18300006,0.15679997,0.6049998,0.3370001,0.08300001,5.3129997,7.2,1
0.0,2.4529996,2.5970004,3.0160003,0.06700001,0.06700001,4.3149996,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.483,5.057,10.648995,0.06700001,0.053600006,3.1689997,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4629996,2.5970004,6.7360005,0.23019996,2.9068003,5.9279995,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8729997,0.7769998,4.295,1.1970004,4.9170003,5.9819994,7.2,1
0.0,0.23699994,0.7269998,3.9579997,0.0,0.06700001,6.2590003,7.2,1
0.0,0.68980014,0.4370001,4.45,1.1470004,4.9470005,6.2550006,7.2,1
0.0,0.21699995,0.21699995,3.2769997,0.073,0.18699995,5.9540005,7.2,1
0.0,1.1370004,1.9070004,11.242004,0.06700001,0.0067,6.2130003,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6770003,10.963004,7.945,0.7530002,6.5270004,2.9509995,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4170001,1.3070004,5.365,0.29299992,2.0270004,5.0050006,7.2,1
0.0,3.7729995,4.0270004,4.5660005,0.06700001,0.06700001,4.2999997,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0829997,2.2170005,0.5619998,1.1470004,6.983,2.9709997,7.2,1
0.0,0.5630002,1.5570004,0.3330001,1.1370004,3.4829996,5.2059994,7.2,1
0.0,0.3670001,1.1870004,6.6909995,0.8069998,5.0670004,6.1010003,7.2,1
0.0,1.8129996,1.1470004,4.9590006,0.9469998,4.3670006,5.7569995,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5929997,2.9470005,3.2900004,1.2870004,19.402994,5.9339995,7.2,1
0.0,1.7629997,1.8970004,2.4810004,0.7069998,6.8929996,5.8769994,7.2,1
0.0,2.7429996,1.0570003,5.6229997,0.06700001,0.060300007,5.7591,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6170003,7.2029996,15.716004,0.6169998,8.746996,6.1219997,7.2,1
0.0,0.56,0.23699994,3.3209996,0.0201,0.013400001,6.1170006,7.2,1
0.0,2.1629996,1.2370003,6.9649997,0.59699976,3.7970004,3.2200005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3429996,8.196996,0.041999996,0.06700001,0.0,2.4489996,7.2,1
0.0,5.3270006,14.163004,31.792995,0.06700001,0.06700001,5.99,7.2,1
0.0,0.66,0.25699997,3.5069995,0.4370001,1.2931999,5.4820004,7.2,1
0.0,0.39360008,0.6930002,1.1700004,0.06700001,0.06700001,3.1769996,7.2,1
0.0,2.9729996,1.7470003,9.894005,1.3,12.516995,3.3440003,7.2,1
0.0,0.8367999,0.28700003,4.7029996,0.06700001,0.06700001,5.9560003,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7029996,0.55699986,2.6930003,0.06700001,0.0,5.292,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.16300006,0.30700007,-0.37199992,0.0,0.0,5.9100003,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0529996,1.1870004,1.8420004,0.3170001,1.6029996,5.9079995,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8630002,0.99359983,2.0830004,1.1870004,5.7429996,5.5109997,7.2,1
0.0,0.16699997,0.3370001,1.4969996,0.8230002,1.4570004,6.0820003,7.2,1
0.0,0.9130002,2.2170005,2.4900005,1.0069999,5.2629995,5.7169995,7.2,1
0.0,0.78300023,4.2502003,5.1519995,0.17699996,0.5030002,6.0729995,7.2,1
0.0,1.8770003,5.773,5.3310003,0.0,0.06700001,2.8409996,7.2,1
0.0,1.1729996,1.3070004,-0.46100003,0.87679994,6.2829995,5.957,7.2,1
0.0,1.6429996,1.1270003,9.756004,0.0201,0.06700001,5.8110003,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1329997,2.4929996,2.1490004,1.0670004,6.3529997,2.8519995,7.2,1
0.0,0.3470001,0.3470001,5.8239994,0.65699977,0.6669998,3.7210004,7.2,1
0.0,1.1229997,6.1370006,6.9529996,1.8626451e-09,0.0,5.832,7.2,1
0.0,1.4270004,3.5729997,3.8469996,0.47300008,2.1770003,2.9450004,7.2,1
0.0,1.0336002,4.023,5.6193995,0.06700001,0.0067,5.7219996,7.2,1
0.0,1.8429996,2.1070004,1.2670004,0.69339997,7.4029994,5.687,7.2,1
0.0,1.1029996,9.546995,3.6089997,0.0,0.0,3.2090003,7.2,1
0.0,2.7829995,1.2070004,3.8470004,0.06700001,0.0,3.2489996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4870003,6.3129997,4.6650004,0.65699977,2.6429996,3.3050003,7.2,1
0.0,1.5329996,1.1070004,5.1919994,0.52699995,2.4870005,3.3540003,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.053400002,0.0301,0.19799994,0.0268,0.0201,3.3152003,7.2,1
0.0,1.3570004,4.4329996,4.3950005,1.3,5.477,3.2879996,7.2,1
0.0,0.9269998,1.5929996,3.9039996,0.44299993,2.0970004,2.9660003,7.2,1
0.0,0.7030002,0.3770001,3.0859997,0.0067,0.06700001,4.162,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3970004,3.3270004,17.828995,1.0729996,20.467005,5.5730004,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4770005,5.7829995,14.062996,0.9330002,14.066996,5.74,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4129996,1.6570004,11.537004,1.1896996,14.566996,3.4010005,7.2,1
0.0,3.4029996,3.4129996,9.872995,0.5769998,10.706996,5.944,7.2,1
0.0,1.9670004,2.2870004,18.074995,1.3,6.9070005,2.9710004,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.16699997,0.14320002,0.89400023,0.046900004,0.06700001,5.7200003,7.2,1
0.0,1.6970004,5.0529995,9.7859955,0.28700003,2.0729997,5.8959994,7.2,1
0.0,0.4329999,0.20699994,0.8619998,0.0,0.0,5.6119995,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91339993,0.4070001,5.161,0.3370001,1.4770004,5.8760004,7.2,1
0.0,1.2370003,1.8770003,10.657004,0.06700001,0.06700001,6.0580006,7.2,1
0.0,0.9169998,2.5929997,1.6670004,0.06700001,0.06700001,1.8149996,7.2,1
0.0,1.3229996,0.7369998,2.5370004,0.0134,0.06700001,3.6199996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7269998,2.1563997,7.0609994,1.0670004,7.1970005,3.2920003,7.2,1
0.0,3.0029995,3.3470004,2.7760005,0.06700001,0.06700001,4.0389996,7.2,1
0.0,2.0370004,8.463004,6.6580005,0.7530002,5.4670005,3.2789996,7.2,1
0.0,0.049799994,3.4629996,0.4209999,0.8969998,0.3429999,5.3549995,7.2,1
0.0,3.2470005,14.893004,17.158005,1.1829996,21.427006,5.3079996,7.2,1
0.0,2.9529996,3.0970004,0.012000004,0.06700001,0.0,6.0149994,7.2,1
0.0,0.7930002,3.3129997,5.3150005,0.06700001,0.0,6.035,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.4929996,7.0250006,0.3770001,2.0929997,5.8799996,7.2,1
0.0,0.106800005,0.09020001,0.30300006,0.060300007,0.026800001,2.9768002,7.2,1
0.0,1.5929996,0.65699977,4.4389997,1.3,5.6570005,2.7810004,7.2,1
0.0,2.1529996,2.2870004,-0.23499994,0.06700001,0.0,2.6539996,7.2,1
0.0,2.0270004,7.3129997,5.9500003,0.9469998,5.1129994,2.9349997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4629996,0.8869998,4.9559994,0.9969998,4.7370005,3.3500004,7.2,1
0.0,3.4529996,3.5870004,2.1280005,0.06700001,0.0,5.4809995,7.2,1
0.0,2.1670003,7.4329996,12.690404,0.6269998,7.2070003,6.0019994,7.2,1
0.0,2.5129995,2.6670003,0.6719998,0.06700001,0.0,5.819,7.2,1
0.0,2.4329996,1.3270004,14.276005,0.6169998,7.9570003,5.8040004,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1529996,10.716995,6.8899994,0.0,0.0,3.2010005,7.2,1
0.0,2.0129995,1.5370004,6.0809994,0.9969998,5.787,3.0230005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7429996,2.8636003,4.0210004,1.2970004,11.213004,3.1969995,7.2,1
0.0,0.18320002,0.14699998,1.1099997,0.0,0.0201,5.6720004,7.2,1
0.0,2.0568001,7.753,12.237995,0.06700001,0.0,5.9289994,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2570004,3.1029997,1.2340004,0.06700001,0.0,0.9140002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.15699999,0.30700007,1.3309996,0.4329999,0.7669998,5.892,7.2,1
0.0,4.8329997,28.992994,16.046995,0.0,0.0,3.2219996,7.2,1
0.0,0.18699995,0.3770001,1.6209996,0.0,0.06700001,5.5120006,7.2,1
0.0,1.4329996,1.0670004,8.394005,1.0870004,8.696996,5.708,7.2,1
0.0,6.5129995,47.776985,39.879013,0.0,0.0,6.0039997,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.28700003,0.6069998,3.1109996,0.0,0.06700001,5.9520006,7.2,1
0.0,1.1636003,5.4529996,3.4339995,0.0,0.06700001,3.2210004,7.2,1
0.0,1.5429996,0.59699976,4.3439994,0.06700001,0.0,2.8070004,7.2,1
0.0,3.3129997,3.4470005,7.7840004,0.0,0.06700001,5.9849997,7.2,1
0.0,0.23699994,0.24699995,2.0909996,0.06700001,0.06700001,2.9850004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0997998,3.4929996,6.9470005,0.18699995,0.7630002,5.9679995,7.2,1
0.0,1.0870004,3.3429997,3.3179996,1.0229996,3.7570004,3.3860004,7.2,1
0.0,1.0729996,0.4670001,3.4709997,1.2670004,4.3170004,3.1710005,7.2,1
0.0,0.6030002,0.7369998,0.9009998,0.96699977,3.5729997,5.97,7.2,1
0.0,0.5469999,2.0270004,10.376004,1.0029997,11.236996,5.8690004,7.2,1
0.0,1.3329996,0.6369998,8.100004,0.0,0.06700001,5.9010005,7.2,1
0.0,1.7870004,2.3970003,20.487995,0.9869998,8.523005,5.497,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7970004,12.0630045,16.762995,0.0,0.0,6.0979996,7.2,1
0.0,0.2529999,0.2529999,-0.021999989,1.2270004,0.6830002,1.9489996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9229996,4.2629995,4.0340004,1.1570004,13.123004,2.9659996,7.2,1
0.0,3.1570003,13.333004,19.248005,0.24699995,3.3829997,6.1399994,7.2,1
0.0,2.9429996,1.4070004,8.138004,0.9769998,7.537,6.2360005,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2370005,9.053004,7.0080004,0.0,0.0,3.1319995,7.2,1
0.0,2.6670003,6.767,37.015015,0.0,0.0,6.01,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4070001,0.7369998,3.8299997,0.5430002,2.4470005,5.9720006,7.2,1
0.0,0.8069998,2.8170004,16.715996,0.06700001,0.06700001,6.1920004,7.2,1
0.0,4.2570004,11.523005,25.745005,0.06700001,0.0,6.0609994,7.2,1
0.0,0.8769998,2.5370004,12.265004,0.0268,0.06700001,5.8300004,7.2,1
0.0,1.0570003,4.0629997,5.7806005,0.7569998,3.8829997,5.7179995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4070001,0.84699976,4.608,0.24299994,1.5170004,6.0610003,7.2,1
0.0,2.4929996,14.126996,14.014005,0.0,0.0,5.4329996,7.2,1
0.0,2.0670004,7.1529994,6.3310003,0.042999983,0.6230002,3.0649996,7.2,1
0.0,1.9029996,1.6570004,6.2039995,0.06700001,0.06700001,3.2500005,7.2,1
0.0,1.1270003,4.3629994,6.1063995,0.06700001,0.0201,5.7439995,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8869998,3.2170005,10.195004,0.7230002,8.176995,3.3350003,7.2,1
0.0,0.8530002,0.9969998,1.5180004,0.6369998,1.6529996,3.2109997,7.2,1
0.0,3.1970005,6.7229996,7.0810003,0.06700001,0.0,2.1739995,7.2,1
0.0,1.0970004,3.0270004,13.791004,0.8130002,12.266995,5.655,7.2,1
0.0,0.3329999,0.17699996,1.1849996,1.2670004,1.4329996,3.1970005,7.2,1
0.0,2.0929997,2.2470005,1.1690004,1.2770004,15.923004,6.0509996,7.2,1
0.0,1.2929996,1.4570004,0.10600001,0.06700001,0.0,1.9509995,7.2,1
0.0,4.1029997,4.247,2.8850005,0.06700001,0.0,3.2139995,7.2,1
0.0,2.0,2.0670004,16.845995,0.35700008,1.9770004,3.3620005,7.2,1
0.0,0.5730002,0.62320006,0.97199976,0.06700001,0.0,3.2599995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
