connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.36899987,0.79900014,4.617998,0.0,0.019000003,5.964002,7.2,1
0.0,0.9990002,3.7789996,11.624002,1.1589996,13.288998,3.1239996,7.2,1
0.0,2.6589997,5.290998,14.364997,0.019000003,0.019000003,5.414998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4010005,0.6890002,4.127,0.019000003,0.013300002,6.1638002,7.2,1
0.0,1.0810004,0.32899988,0.7390002,0.019000003,0.0,2.3810005,7.2,1
0.0,1.7810004,1.8289995,2.5339997,0.5590002,5.840998,6.008998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7590002,2.9910004,2.3870003,0.97900015,2.31,3.2699995,7.2,1
0.0,0.10099997,0.5790002,0.7410002,0.019000003,0.0,5.997998,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5409998,0.29899988,1.2420005,0.8690002,1.0510005,2.2709997,7.2,1
0.0,2.7710004,3.1010003,7.332002,0.019000003,0.019000003,5.524998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.40899986,1.4789996,8.082003,0.019000003,0.019000003,5.5680017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.60900015,1.4810004,4.833998,0.6390002,2.9910004,3.2759995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9910004,1.2489996,11.812003,0.20900002,2.2689996,5.905002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.70099986,0.25899994,2.3340003,0.47899988,1.0610005,3.2869995,7.2,1
0.0,3.9210005,6.310998,6.275002,0.22900002,3.9410005,4.768998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5410004,0.49899986,2.8849995,0.6790002,1.9089996,5.951998,7.2,1
0.0,0.83900017,3.6210005,2.5120003,0.8609998,2.2489996,3.1059995,7.2,1
0.0,2.3310003,0.72900015,4.229998,0.8090002,3.3410003,5.965998,7.2,1
0.0,3.1510005,3.1989996,3.8939996,0.019000003,0.019000003,6.134998,7.2,1
0.0,0.119000025,0.38899988,1.1740004,0.53900015,0.6390002,3.2429996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8809998,0.29899988,2.9800005,0.23900002,0.6447999,3.3509996,7.2,1
0.0,1.2486002,3.7910004,7.440002,0.9890002,7.219002,5.870998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9809998,1.0189996,0.6750002,0.019000003,0.0,5.816998,7.2,1
0.0,2.3889995,8.311003,14.476003,0.019000003,0.0,6.096998,7.2,1
0.0,1.3286003,4.300998,7.881002,0.019000003,0.019000003,5.847998,7.2,1
0.0,0.30100012,0.3489999,-0.055999994,0.0,0.0,5.958998,7.2,1
0.0,1.8310004,2.6310005,2.8609996,0.30899987,1.6910005,3.1610005,7.2,1
0.0,0.5009998,0.27899987,1.1130004,0.019000003,0.0,2.1959996,7.2,1
0.0,0.26899987,0.27899987,5.057998,0.019000003,0.019000003,5.899002,7.2,1
0.0,0.8709998,0.90900016,1.2479995,0.9390002,4.910998,6.006998,7.2,1
0.0,0.23099998,1.2389996,1.5179995,0.0,0.0,5.976998,7.2,1
0.0,1.2889996,3.3610005,6.303002,1.2189996,7.559002,4.928998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5190002,1.5189996,9.219003,0.42899987,3.8089995,6.219002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.27100012,0.7909998,1.6789995,0.41899988,0.64099985,5.704998,7.2,1
0.0,2.4189997,9.531003,14.773003,0.019000003,0.0,6.143998,7.2,1
0.0,1.5789995,4.289002,25.250002,0.0,0.019000003,5.951002,7.2,1
0.0,2.2410004,2.2410004,6.367002,0.26899987,3.2310004,5.741998,7.2,1
0.0,3.3310003,3.3789995,2.8679996,0.24900003,4.670998,6.062998,7.2,1
0.0,1.1989995,3.9010005,3.9350004,0.5409998,2.2289996,3.3699996,7.2,1
0.0,0.3489999,0.52099985,1.6650004,0.72900015,1.2189996,3.1379995,7.2,1
0.0,1.8610004,1.2389996,5.870998,0.42899987,2.4289997,3.1519995,7.2,1
0.0,0.7409998,1.1289996,-0.30000013,0.0,0.0,4.917998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.78099984,0.8190002,0.6800002,0.019000003,0.0,5.809998,7.2,1
0.0,1.6810005,1.7289996,-0.5339998,0.019000003,0.0,6.029998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2810004,1.3289995,1.9679996,0.019000003,0.0,3.1280005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8890002,2.3010004,2.7600005,0.019000003,0.019000003,3.2129996,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8289995,6.040998,2.4980004,0.019000003,0.019000003,1.3720005,7.2,1
0.0,7.650998,12.561003,11.601997,0.7690002,34.741,6.0239983,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.38899988,1.0489995,6.083998,0.71900016,4.289002,5.944002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.42899987,0.6790002,4.420998,0.8090002,0.60099983,1.9429996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2410004,1.0989996,7.101998,0.019000003,0.0,3.1699996,7.2,1
0.0,1.3710004,0.6190002,7.759998,1.2110004,9.588997,5.615002,7.2,1
0.0,3.0310004,3.0410004,6.524002,0.9590002,17.461002,6.076998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8989996,4.410998,13.569003,0.29100013,4.190998,3.0929995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.91900015,2.2089996,13.199003,0.49899986,6.359002,6.082002,7.2,1
0.0,2.3810005,2.4289997,2.7849996,0.019000003,0.019000003,6.221998,7.2,1
0.0,4.360998,2.7089996,5.483002,1.2189996,6.579002,3.2330005,7.2,1
0.0,0.96099985,1.4410005,0.8510002,0.019000003,0.0,3.0980005,7.2,1
0.0,0.72099984,2.7689996,0.9250002,0.019000003,0.019000003,5.345998,7.2,1
0.0,6.0109982,6.139002,6.707002,0.019000003,0.019000003,3.1580005,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9309998,12.851003,5.132002,0.0,0.0,5.362998,7.2,1
0.0,0.7090002,1.5310004,2.2270005,0.019000003,0.019000003,3.2360005,7.2,1
0.0,1.2189996,0.3189999,7.231998,0.019000003,0.017100003,6.062002,7.2,1
0.0,0.11099997,0.8690002,0.11600003,0.36100012,0.16099998,3.7109995,7.2,1
0.0,0.6109998,0.64900017,0.68200016,0.019000003,0.0,5.9909983,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.77900016,2.7689996,16.743002,0.019000003,0.019000003,6.137002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0710005,1.1089996,1.8809996,0.42899987,2.6410005,5.933998,7.2,1
0.0,0.4310001,0.45,0.36899987,0.019000003,0.0,3.1280005,7.2,1
0.0,0.5790002,2.0110004,6.808998,0.019000003,0.019000003,3.3829997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71900016,2.1489997,6.538998,1.1289996,7.299002,3.1119995,7.2,1
0.0,0.8190002,0.38899988,4.8069983,0.090999976,0.54900014,6.051002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.25899994,0.89900017,2.8900003,0.26899987,0.7490002,3.3249996,7.2,1
0.0,0.41100013,2.1889997,1.4609996,0.41100013,0.60099983,3.3492,7.2,1
0.0,0.14099997,0.78900015,0.5410002,0.31100014,0.15099998,3.2440004,7.2,1
0.0,1.3410004,0.6190002,7.930998,0.0,0.019000003,5.865002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0389996,2.3410003,3.3750005,0.7090002,2.3589995,3.3459995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2389996,3.2510004,7.239998,0.38100013,2.9189997,3.3639996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.22099997,0.26899987,-0.09699997,0.32899988,0.4310001,5.972998,7.2,1
0.0,3.0410004,3.0789995,2.4599996,1.2089996,11.981003,3.2750003,7.2,1
0.0,1.5889996,3.2689996,19.813004,0.019000003,0.0,6.121002,7.2,1
0.0,0.3789999,1.8589996,3.2500005,0.5509998,1.8789996,2.8869996,7.2,1
0.0,0.11099997,0.15900002,-0.53599983,0.20099998,0.15099998,5.873002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4689996,4.650998,7.868998,1.1189996,8.6989975,5.420998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.23099998,0.14900002,0.55700016,0.2889999,0.13099998,5.360998,7.2,1
0.0,2.5010004,2.5489995,2.9679995,0.019000003,0.019000003,4.362998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.530998,5.0090017,10.600997,0.019000003,0.011400001,3.2170005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5110004,2.5489995,6.688002,0.17859998,2.8989997,5.975998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9210005,0.72900015,4.275998,1.1489996,4.869002,6.029998,7.2,1
0.0,0.18900003,0.6790002,4.005998,0.0,0.019000003,6.211002,7.2,1
0.0,0.7414001,0.38899988,4.497998,1.0989996,4.899002,6.207002,7.2,1
0.0,0.16900003,0.16900003,3.3250005,0.12099998,0.13900001,5.906002,7.2,1
0.0,1.0889996,1.8589996,11.290003,0.019000003,0.0076000006,6.165002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6289995,11.011003,7.8970017,0.8009998,6.479002,2.9990003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.36899987,1.2589996,5.412998,0.34100014,1.9789996,4.957002,7.2,1
0.0,3.8210003,3.9789996,4.518002,0.019000003,0.019000003,4.347998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1310005,2.1689997,0.5140001,1.0989996,7.030998,3.0190005,7.2,1
0.0,0.6109998,1.5089996,0.28499988,1.0889996,3.5310004,5.253998,7.2,1
0.0,0.3189999,1.1389996,6.738998,0.7590002,5.019002,6.053002,7.2,1
0.0,1.8610004,1.0989996,4.911002,0.89900017,4.319002,5.804998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6410005,2.8989997,3.2419996,1.2389996,19.451002,5.981998,7.2,1
0.0,1.8110005,1.8489996,2.4329996,0.65900016,6.940998,5.924998,7.2,1
0.0,2.7910004,1.009,5.670998,0.019000003,0.013300002,5.811701,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5689995,7.250998,15.764003,0.5690002,8.6989975,6.169998,7.2,1
0.0,0.5790002,0.18900003,3.3690004,0.0,0.019000003,6.069002,7.2,1
0.0,2.2110004,1.1889995,7.012998,0.54900014,3.7489996,3.1719997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3910004,8.148997,-0.005999996,0.019000003,0.0,2.4970005,7.2,1
0.0,5.279002,14.211002,31.841003,0.019000003,0.019000003,6.037998,7.2,1
0.0,0.6790002,0.20900002,3.5550003,0.38899988,1.3351997,5.434002,7.2,1
0.0,0.34379998,0.7409998,1.1219996,0.019000003,0.019000003,3.2250004,7.2,1
0.0,3.0210004,1.6989995,9.942003,1.2689996,12.468997,3.2959995,7.2,1
0.0,0.8290002,0.23900002,4.750998,0.019000003,0.019000003,5.908002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7510004,0.509,2.6449995,0.019000003,0.0,5.3399982,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.21099998,0.25899994,-0.42000014,0.0,0.0,5.862002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1010004,1.1389996,1.7939996,0.26899987,1.6510004,5.955998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91099983,0.9590002,2.0349996,1.1389996,5.790998,5.558998,7.2,1
0.0,0.119000025,0.2889999,1.5450004,0.8709998,1.4089996,6.034002,7.2,1
0.0,0.96099985,2.1689997,2.4419997,0.9590002,5.310998,5.764998,7.2,1
0.0,0.83099985,4.229002,5.199998,0.12900002,0.5509998,6.120998,7.2,1
0.0,1.8289995,5.820998,5.283002,0.0,0.019000003,2.8890004,7.2,1
0.0,1.2210004,1.2589996,-0.5089998,0.83099985,6.330998,6.004998,7.2,1
0.0,1.6910005,1.0789995,9.804003,0.0,0.019000003,5.763002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1810005,2.5410004,2.1009996,1.0189996,6.400998,2.9000003,7.2,1
0.0,0.29899988,0.29899988,5.871998,0.60900015,0.6190002,3.6729996,7.2,1
0.0,1.1710005,6.089002,7.000998,0.019000003,0.0,5.879998,7.2,1
0.0,1.3789996,3.6210005,3.8950005,0.52099985,2.1289995,2.8969996,7.2,1
0.0,0.9990002,4.070998,5.653998,0.019000003,0.0,5.769998,7.2,1
0.0,1.8910004,2.0589995,1.2189996,0.66099983,7.450998,5.734998,7.2,1
0.0,1.1510004,9.498997,3.6570005,0.0,0.0,3.1609995,7.2,1
0.0,2.8310003,1.1589996,3.7989995,0.019000003,0.0,3.2970004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4389995,6.360998,4.617002,0.60900015,2.6910005,3.2569995,7.2,1
0.0,1.5810004,1.0589995,5.239998,0.47899988,2.4389997,3.3059995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.05139999,0.014799995,0.15000002,0.011400001,0.0,3.2674003,7.2,1
0.0,1.3089995,4.480998,4.347002,1.2689996,5.429002,3.3360004,7.2,1
0.0,0.8790002,1.6410004,3.9520004,0.49099997,2.0489995,2.9179995,7.2,1
0.0,0.7509998,0.32899988,3.1340005,0.0,0.019000003,4.1140018,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3489996,3.2789996,17.877003,1.1210004,20.418997,5.525002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4289997,5.830998,14.0149975,0.9809998,14.018997,5.787998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4610004,1.6089996,11.585003,1.2405002,14.518997,3.3529997,7.2,1
0.0,3.4510005,3.4610004,9.824997,0.52900016,10.658998,5.991998,7.2,1
0.0,1.9189996,2.2389996,18.123003,1.2589996,6.859002,2.9229996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.119000025,0.18900003,0.94199985,0.0,0.019000003,5.672002,7.2,1
0.0,1.6489996,5.100998,9.737997,0.23900002,2.1210005,5.943998,7.2,1
0.0,0.48100013,0.15900002,0.8140002,0.0,0.0,5.659998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91900015,0.35899988,5.208998,0.2889999,1.4289995,5.828002,7.2,1
0.0,1.1889995,1.8289995,10.705003,0.019000003,0.019000003,6.010002,7.2,1
0.0,0.8690002,2.6410005,1.6189996,0.019000003,0.019000003,1.8630004,7.2,1
0.0,1.3710004,0.6890002,2.4889996,0.0,0.019000003,3.6680005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6790002,2.1910005,7.108998,1.0189996,7.149002,3.2439995,7.2,1
0.0,3.0510004,3.2989995,2.7279997,0.019000003,0.019000003,4.086998,7.2,1
0.0,1.9889996,8.511003,6.610002,0.8009998,5.419002,3.3270004,7.2,1
0.0,0.07099998,3.5110004,0.46900013,0.84900016,0.39100012,5.402998,7.2,1
0.0,3.1989996,14.941003,17.109997,1.2310004,21.378998,5.355998,7.2,1
0.0,3.0010004,3.0489995,-0.036000013,0.019000003,0.0,6.062998,7.2,1
0.0,0.84099984,3.3610005,5.267002,0.019000003,0.0,6.0829983,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1510004,3.5410004,6.977002,0.32899988,2.1410005,5.927998,7.2,1
0.0,0.09140001,0.06519999,0.255,0.009500001,0.019000003,2.9689996,7.2,1
0.0,1.6410004,0.60900015,4.486998,1.2589996,5.609002,2.7329996,7.2,1
0.0,2.2010005,2.2389996,-0.2830001,0.019000003,0.0,2.7020004,7.2,1
0.0,1.9789996,7.360998,5.902002,0.89900017,5.160998,2.9830005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5110004,0.83900017,5.003998,0.9490002,4.689002,3.3019996,7.2,1
0.0,3.5010004,3.5389996,2.0799997,0.019000003,0.0,5.528998,7.2,1
0.0,2.1189995,7.480998,12.732602,0.5790002,7.159002,6.049998,7.2,1
0.0,2.5610003,2.6189995,0.6240002,0.019000003,0.0,5.866998,7.2,1
0.0,2.4810004,1.2789996,14.324003,0.5690002,7.909002,5.756002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.2010005,10.668997,6.937998,0.0,0.0,3.1529996,7.2,1
0.0,2.0610003,1.4889996,6.128998,0.9490002,5.7390018,2.9749997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7910004,2.8289995,3.9729996,1.2489996,11.261003,3.2450004,7.2,1
0.0,0.19479997,0.09900002,1.1580005,0.0,0.0,5.624002,7.2,1
0.0,2.0110004,7.800998,12.189997,0.019000003,0.0,5.976998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2089996,3.1510005,1.1859996,0.019000003,0.0,0.96199983,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10900003,0.25899994,1.3790004,0.48100013,0.71900016,5.844002,7.2,1
0.0,4.880998,29.041002,16.095003,0.0,0.0,3.2700005,7.2,1
0.0,0.13900001,0.32899988,1.6690004,0.0,0.019000003,5.464002,7.2,1
0.0,1.4810004,1.0189996,8.442003,1.0389996,8.648997,5.6600018,7.2,1
0.0,6.560998,47.728996,39.927002,0.0,0.0,6.051998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.23900002,0.5590002,3.1590004,0.0,0.019000003,5.904002,7.2,1
0.0,1.1289996,5.500998,3.4820004,0.0,0.019000003,3.1729996,7.2,1
0.0,1.5910004,0.54900014,4.391998,0.019000003,0.0,2.7589996,7.2,1
0.0,3.3610005,3.3989997,7.736002,4.656613e-10,0.019000003,6.032998,7.2,1
0.0,0.18900003,0.19900003,2.1390004,0.019000003,0.019000003,2.9369996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1210004,3.5410004,6.899002,0.13900001,0.8109998,6.015998,7.2,1
0.0,1.0389996,3.3910005,3.3660004,1.0710005,3.7089996,3.3379996,7.2,1
0.0,1.1210004,0.41899988,3.5190005,1.2189996,4.269002,3.1229997,7.2,1
0.0,0.65099984,0.6890002,0.85300016,0.91900015,3.6210005,6.017998,7.2,1
0.0,0.49899986,1.9789996,10.424003,1.0510005,11.188997,5.821002,7.2,1
0.0,1.3810004,0.58900017,8.148003,0.0,0.019000003,5.853002,7.2,1
0.0,1.7389996,2.3489995,20.536003,0.9390002,8.571003,5.449002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7489996,12.111003,16.811003,0.0,0.0,6.145998,7.2,1
0.0,0.30100012,0.30100012,-0.06999998,1.1789995,0.7309998,1.9970005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9710004,4.310998,3.9859996,1.1089996,13.171002,3.0140004,7.2,1
0.0,3.1089995,13.381002,19.199997,0.19900003,3.4310005,6.187998,7.2,1
0.0,2.9910004,1.3589996,8.186003,0.9290002,7.4890018,6.188002,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.1889997,9.101003,6.960002,0.0,0.0,3.1800003,7.2,1
0.0,2.6189995,6.719002,37.063004,0.0,0.0,5.962002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.35899988,0.6890002,3.8780005,0.59099984,2.3989997,5.924002,7.2,1
0.0,0.7590002,2.7689996,16.764004,0.019000003,0.019000003,6.144002,7.2,1
0.0,4.209002,11.571003,25.696997,0.019000003,0.0,6.108998,7.2,1
0.0,0.8290002,2.4889996,12.313003,0.0,0.019000003,5.782002,7.2,1
0.0,1.009,4.110998,5.734601,0.7090002,3.9310005,5.765998,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.35899988,0.79900014,4.655998,0.29100013,1.4689996,6.013002,7.2,1
0.0,2.5410004,14.078998,14.062003,0.0,0.0,5.480998,7.2,1
0.0,2.0189996,7.200998,6.283002,0.090999976,0.6709998,3.1130004,7.2,1
0.0,1.9510005,1.6089996,6.251998,0.019000003,0.019000003,3.2019997,7.2,1
0.0,1.0789995,4.410998,6.140998,0.019000003,0.0,5.791998,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83900017,3.1689997,10.243003,0.77099985,8.128997,3.2869995,7.2,1
0.0,0.90099984,0.9490002,1.4699996,0.58900017,1.7010005,3.2590005,7.2,1
0.0,3.1489997,6.770998,7.033002,0.019000003,0.0,2.2220004,7.2,1
0.0,1.0489995,2.9789996,13.839003,0.8609998,12.218997,5.607002,7.2,1
0.0,0.38100013,0.12900002,1.2330004,1.2189996,1.4810004,3.1489997,7.2,1
0.0,2.1410005,2.1989996,1.1209996,1.2289996,15.971003,6.098998,7.2,1
0.0,1.3410004,1.4089996,0.057999987,0.019000003,0.0,1.9990003,7.2,1
0.0,4.150998,4.199002,2.8369997,0.019000003,0.0,3.2620003,7.2,1
0.0,1.9810004,2.0189996,16.894003,0.30899987,1.9289995,3.3139997,7.2,1
0.0,0.6209998,0.6538,0.92400014,0.019000003,0.0,3.3080003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6890002,2.5089996,15.094003,1.0589995,15.738997,6.113002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.860998,4.909002,4.152002,0.019000003,0.019000003,6.008998,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4210005,1.4689996,3.9079995,0.019000003,0.019000003,6.0569983,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.39899987,1.2589996,6.033998,0.40899986,2.3789995,6.012002,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.730998,42.068996,39.925003,0.0,0.0,5.8989983,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6890002,2.4589996,12.691003,0.509,6.249002,6.071002,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8709998,0.91900015,2.1519995,0.5190002,2.5810003,5.824998,7.2,1
0.0,0.38899988,1.3889996,1.7110004,0.019000003,0.019000003,1.9629996,7.2,1
0.0,1.6210004,1.6589996,-0.5139998,0.7390002,7.200998,6.098998,7.2,1
0.0,1.3110005,3.4410005,8.114997,0.019000003,0.019000003,6.067998,7.2,1
0.0,0.069,0.07900002,1.4210005,0.019000003,0.019000003,3.4789996,7.2,1
0.0,1.0189996,6.720998,5.482998,0.97099984,5.430998,5.521002,7.2,1
0.0,1.8389996,4.159002,24.998003,0.24900003,5.769002,6.062002,7.2,1
0.0,0.96099985,0.97099984,2.8709996,0.71900016,4.090998,5.9779983,7.2,1
