connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4579999,0.70800024,4.3920016,0.83800024,0.58159983,1.9719996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2119992,1.1279997,7.0730014,0.047999997,0.0,3.1990008,7.2,1
0.0,1.3420004,0.64800024,7.7310014,1.1820004,9.617998,5.6439986,7.2,1
0.0,3.0019991,3.0119991,6.5529985,0.9880002,17.431992,6.048002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9279996,4.3820014,13.540002,0.26200008,4.1716013,3.1220007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9480002,2.2380009,13.170002,0.52800006,6.3879986,6.1109986,7.2,1
0.0,2.3519993,2.458001,2.8140008,0.047999997,0.047999997,6.1930017,7.2,1
0.0,4.3320017,2.7380009,5.5119987,1.2479997,6.6079984,3.2039993,7.2,1
0.0,0.9319998,1.4120004,0.88000023,0.047999997,0.0,3.0689993,7.2,1
0.0,0.6919998,2.7980008,0.95400023,0.047999997,0.0096,5.3170013,7.2,1
0.0,5.982002,6.1679983,6.7359986,0.047999997,0.047999997,3.1289992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9019998,12.822001,5.1609983,0.0,0.0,5.3340015,7.2,1
0.0,0.7380002,1.5020003,2.246,0.047999997,0.047999997,3.2069993,7.2,1
0.0,1.2383997,0.34799993,7.2030015,0.047999997,0.043199997,6.0909986,7.2,1
0.0,0.081999995,0.89800024,0.14500003,0.33200008,0.13199994,3.7400007,7.2,1
0.0,0.5819998,0.6780002,0.7110002,0.047999997,0.0,5.962002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8080002,2.7980008,16.713991,0.047999997,0.047999997,6.1659985,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0420004,1.1379997,1.9099996,0.4579999,2.6119993,5.9050016,7.2,1
0.0,0.40200007,0.4404,0.3979999,0.047999997,0.0,3.0989993,7.2,1
0.0,0.6080002,1.9819996,6.7800016,0.047999997,0.047999997,3.412001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7480002,2.178001,6.5100017,1.1579996,7.3279986,3.1410007,7.2,1
0.0,0.80960006,0.41799992,4.778002,0.11,0.5780002,6.0799985,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28799996,0.9280002,2.860999,0.29799992,0.77800024,3.3540008,7.2,1
0.0,0.3820001,2.1988006,1.442,0.43,0.5719998,3.3722003,7.2,1
0.0,0.12159995,0.8180002,0.5604002,0.2820001,0.12199994,3.2437997,7.2,1
0.0,1.3120004,0.64800024,7.9020014,0.0,0.047999997,5.8939986,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0679996,2.311999,3.3459992,0.7380002,2.3880007,3.3750007,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2679996,3.2219992,7.2110014,0.3520001,2.948001,3.3930008,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19199993,0.29799992,-0.068,0.35799992,0.40200007,5.9440017,7.2,1
0.0,3.0119991,3.1080008,2.4890008,1.2379997,11.952002,3.245999,7.2,1
0.0,1.6179997,3.2980008,19.783993,0.047999997,0.0,6.1499987,7.2,1
0.0,0.40799993,1.8879997,3.2209992,0.5219998,1.9079996,2.9160008,7.2,1
0.0,0.081999995,0.18800007,-0.5069998,0.17199993,0.12199994,5.9019985,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4979997,4.6220016,7.8400016,1.1479996,8.727999,5.3920016,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20199993,0.17800006,0.5860002,0.31799993,0.101999976,5.3320017,7.2,1
0.0,2.4719992,2.5780008,2.9970007,0.047999997,0.047999997,4.3340015,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.502002,5.037998,10.629998,0.047999997,0.038399998,3.1879992,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4819992,2.5780008,6.7169986,0.19960001,2.9184008,5.9470015,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8920004,0.7580002,4.2854004,1.1779996,4.8979983,6.0010014,7.2,1
0.0,0.21800007,0.70800024,3.9770005,0.0,0.047999997,6.2399983,7.2,1
0.0,0.71079993,0.41799992,4.469002,1.1279997,4.9279985,6.2359986,7.2,1
0.0,0.19800007,0.19800007,3.2959993,0.091999985,0.16800006,5.9349985,7.2,1
0.0,1.1179997,1.8879997,11.261002,0.047999997,0.0,6.1939983,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6580007,10.982001,7.925998,0.7719998,6.5079985,2.969999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3979999,1.2879996,5.3840017,0.3120001,2.008,4.9859986,7.2,1
0.0,3.791999,4.0080004,4.5469985,0.047999997,0.047999997,4.3190017,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1019993,2.198001,0.54300016,1.1279997,7.002002,2.9899993,7.2,1
0.0,0.5819998,1.5379996,0.31399992,1.1179997,3.5019991,5.2250013,7.2,1
0.0,0.34799993,1.1679996,6.7100015,0.7880002,5.0479984,6.0819983,7.2,1
0.0,1.8320004,1.1279997,4.9399986,0.9280002,4.3479986,5.7760015,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6119993,2.928001,3.2710009,1.2679996,19.421991,5.9530015,7.2,1
0.0,1.7820004,1.8779997,2.4620008,0.6880002,6.9120016,5.8960013,7.2,1
0.0,2.7619991,1.0379997,5.6420016,0.047999997,0.038399998,5.777201,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5980008,7.2220016,15.735002,0.5980002,8.727999,6.1410017,7.2,1
0.0,0.56960005,0.21800007,3.3399992,0.014400001,0.0096,6.0979986,7.2,1
0.0,2.1819992,1.2179996,6.9840016,0.5780002,3.7780008,3.201001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3620003,8.177999,0.023000002,0.047999997,0.0,2.4679992,7.2,1
0.0,5.3079987,14.182001,31.811993,0.047999997,0.047999997,6.0090017,7.2,1
0.0,0.6792001,0.23800007,3.525999,0.41799992,1.32,5.4629984,7.2,1
0.0,0.35919997,0.7119998,1.1509997,0.047999997,0.047999997,3.1959991,7.2,1
0.0,2.9919991,1.7279996,9.913002,1.2979996,12.497998,3.3250008,7.2,1
0.0,0.8580002,0.268,4.7220016,0.047999997,0.047999997,5.9369984,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7220004,0.53800017,2.6740007,0.047999997,0.0,5.311002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18199994,0.28799996,-0.3910001,0.0,0.0,5.8909984,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0720004,1.1679996,1.8229996,0.29799992,1.6220003,5.9270015,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8819998,0.9880002,2.0640008,1.1679996,5.7620015,5.5300016,7.2,1
0.0,0.14800003,0.31799993,1.5160004,0.84199977,1.4379996,6.0629983,7.2,1
0.0,0.9319998,2.198001,2.471001,0.9880002,5.2820015,5.7360015,7.2,1
0.0,0.8019998,4.2579985,5.1710014,0.15800004,0.5219998,6.0920014,7.2,1
0.0,1.8579996,5.7920017,5.3119984,0.0,0.047999997,2.8599992,7.2,1
0.0,1.1920004,1.2879996,-0.47999993,0.85960007,6.3020015,5.9760017,7.2,1
0.0,1.6620004,1.1079996,9.775002,0.0,0.047999997,5.7919984,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1519992,2.5119991,2.1300008,1.0479996,6.3720016,2.870999,7.2,1
0.0,0.32799992,0.32799992,5.8430014,0.6380002,0.64800024,3.7020009,7.2,1
0.0,1.1420004,6.1179986,6.9720016,0.0192,0.0,5.8510017,7.2,1
0.0,1.4079996,3.5919993,3.8659992,0.49199986,2.1580007,2.9260008,7.2,1
0.0,1.0279999,4.0420017,5.6250014,0.047999997,0.0,5.7410016,7.2,1
0.0,1.8620003,2.0880008,1.2479997,0.68,7.4220014,5.7060018,7.2,1
0.0,1.1220003,9.527998,3.6279993,0.0,0.0,3.1900008,7.2,1
0.0,2.801999,1.1879996,3.8280008,0.047999997,0.0,3.2679992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4679996,6.3320017,4.6459985,0.6380002,2.6619992,3.2860007,7.2,1
0.0,1.5520004,1.0879996,5.2110014,0.50799996,2.468001,3.3350008,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049599998,0.0244,0.17900006,0.0,0.0048,3.2942004,7.2,1
0.0,1.3379996,4.4520016,4.3759985,1.2979996,5.4579983,3.3069992,7.2,1
0.0,0.90800023,1.6120003,3.9229991,0.462,2.0780008,2.9470007,7.2,1
0.0,0.72199976,0.35799992,3.1049993,0.0,0.047999997,4.142998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3779997,3.3080008,17.847992,1.0920004,20.448008,5.5539985,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.458001,5.8020015,14.043999,0.9519998,14.047998,5.7590017,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4319992,1.6379997,11.556002,1.2068003,14.547998,3.382001,7.2,1
0.0,3.4219992,3.4319992,9.853998,0.5580002,10.687999,5.9630017,7.2,1
0.0,1.9479996,2.2680008,18.093992,1.2879996,6.8879986,2.9520009,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14800003,0.17,0.9129998,0.024,0.047999997,5.7009983,7.2,1
0.0,1.6779996,5.0720015,9.766998,0.268,2.0919993,5.9150014,7.2,1
0.0,0.45200008,0.18800007,0.84300023,0.0,0.0,5.6310015,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9288001,0.38799992,5.1800017,0.31799993,1.4579996,5.8569984,7.2,1
0.0,1.2179996,1.8579996,10.676002,0.047999997,0.047999997,6.0389986,7.2,1
0.0,0.89800024,2.6119993,1.6479996,0.047999997,0.047999997,1.8340003,7.2,1
0.0,1.3420004,0.71800023,2.5180008,0.0,0.047999997,3.6389992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.70800024,2.1619992,7.0800014,1.0479996,7.1779985,3.2730007,7.2,1
0.0,3.0219991,3.3280008,2.757001,0.047999997,0.047999997,4.0580015,7.2,1
0.0,2.0180001,8.482001,6.6389985,0.7719998,5.4479985,3.2979991,7.2,1
0.0,0.05160001,3.4819992,0.4400001,0.8780002,0.36200008,5.3740015,7.2,1
0.0,3.2280009,14.912002,17.139008,1.2020004,21.408009,5.3270016,7.2,1
0.0,2.9719992,3.0780008,-0.007000005,0.047999997,0.0,6.0340014,7.2,1
0.0,0.8119998,3.3319993,5.2959986,0.047999997,0.0,6.054002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5119991,7.0059986,0.35799992,2.1119993,5.8990016,7.2,1
0.0,0.108799994,0.0884,0.28399995,0.0336,0.0192,2.9788005,7.2,1
0.0,1.6120003,0.6380002,4.4580016,1.2879996,5.6379986,2.7620008,7.2,1
0.0,2.1719992,2.2680008,-0.25400007,0.047999997,0.0,2.6729991,7.2,1
0.0,2.008,7.3320017,5.9309983,0.9280002,5.1320014,2.9539993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4820004,0.8680002,4.9750013,0.9780002,4.7179985,3.3310008,7.2,1
0.0,3.4719992,3.5680008,2.109001,0.047999997,0.0,5.5000014,7.2,1
0.0,2.1480007,7.4520016,12.705602,0.6080002,7.1879983,6.0210013,7.2,1
0.0,2.531999,2.6480007,0.65300024,0.047999997,0.0,5.8380017,7.2,1
0.0,2.4519992,1.3079996,14.295002,0.5980002,7.9379983,5.7849984,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1719992,10.697998,6.9090014,0.0,0.0,3.1820009,7.2,1
0.0,2.031999,1.5179996,6.1000013,0.9780002,5.767998,3.004001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7619991,2.8580008,4.002001,1.2779996,11.232001,3.2159991,7.2,1
0.0,0.19079997,0.12799999,1.1290004,0.0,0.014400001,5.6529984,7.2,1
0.0,2.03,7.7720017,12.218998,0.047999997,0.0,5.9480014,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2379997,3.1219993,1.2149997,0.047999997,0.0,0.9329998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13800001,0.28799996,1.3500004,0.45200008,0.7480002,5.872998,7.2,1
0.0,4.8520017,29.011992,16.065992,0.0,0.0,3.2409992,7.2,1
0.0,0.16800006,0.35799992,1.6400003,0.0,0.047999997,5.4929986,7.2,1
0.0,1.4520004,1.0479996,8.413002,1.0679996,8.677999,5.688998,7.2,1
0.0,6.5320015,47.757988,39.89801,0.0,0.0,6.0230017,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.268,0.58800024,3.1299992,0.0,0.047999997,5.9329987,7.2,1
0.0,1.1579996,5.4720016,3.452999,0.0,0.047999997,3.2020009,7.2,1
0.0,1.5620004,0.5780002,4.3630013,0.047999997,0.0,2.7880008,7.2,1
0.0,3.3319993,3.428001,7.7649984,0.0,0.047999997,6.0040016,7.2,1
0.0,0.21800007,0.22800007,2.1099992,0.047999997,0.047999997,2.9660008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0920004,3.5119991,6.9279985,0.16800006,0.78199977,5.9870014,7.2,1
0.0,1.0679996,3.3619993,3.3369992,1.0420004,3.7380009,3.3670008,7.2,1
0.0,1.0920004,0.44799992,3.4899993,1.2479997,4.2979984,3.152001,7.2,1
0.0,0.6219998,0.71800023,0.8820002,0.9480002,3.5919993,5.9890018,7.2,1
0.0,0.52800006,2.008,10.395001,1.0220004,11.2179985,5.8499985,7.2,1
0.0,1.3520004,0.6180002,8.119001,0.0,0.047999997,5.8819985,7.2,1
0.0,1.7679996,2.3780007,20.506992,0.96800023,8.542002,5.4779983,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7780008,12.082002,16.781992,0.0,0.0,6.1170015,7.2,1
0.0,0.27200007,0.27200007,-0.04100001,1.2079996,0.7019998,1.968,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9419992,4.2820015,4.015,1.1379997,13.142001,2.9849992,7.2,1
0.0,3.1380007,13.352001,19.229008,0.22800007,3.4019992,6.1590014,7.2,1
0.0,2.9619992,1.3879997,8.1570015,0.95800024,7.517998,6.2169986,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.218001,9.072001,6.9889984,0.0,0.0,3.150999,7.2,1
0.0,2.6480007,6.747998,37.03401,0.0,0.0,5.9909983,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38799992,0.71800023,3.8489993,0.5619998,2.428001,5.9529986,7.2,1
0.0,0.7880002,2.7980008,16.734993,0.047999997,0.047999997,6.1729984,7.2,1
0.0,4.2379985,11.542002,25.726007,0.047999997,0.0,6.0800014,7.2,1
0.0,0.8580002,2.5180008,12.284001,0.0096,0.047999997,5.8109984,7.2,1
0.0,1.0379997,4.0820017,5.7557993,0.7380002,3.9019992,5.7370014,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38799992,0.8280002,4.627002,0.26200008,1.4979997,6.0419984,7.2,1
0.0,2.5119991,14.107999,14.033002,0.0,0.0,5.4520016,7.2,1
0.0,2.0480008,7.1720014,6.3119984,0.062000006,0.6419998,3.0839992,7.2,1
0.0,1.9220004,1.6379997,6.2230015,0.047999997,0.047999997,3.231001,7.2,1
0.0,1.1079996,4.3820014,6.1120014,0.047999997,0.0,5.7630014,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8680002,3.198001,10.214002,0.7419998,8.157998,3.3160007,7.2,1
0.0,0.8719998,0.9780002,1.4989996,0.6180002,1.6720004,3.2299993,7.2,1
0.0,3.178001,6.7420015,7.0619984,0.047999997,0.0,2.1929991,7.2,1
0.0,1.0779996,3.0080009,13.810001,0.8319998,12.247998,5.6359982,7.2,1
0.0,0.3520001,0.15800004,1.2040004,1.2479997,1.4520004,3.178001,7.2,1
0.0,2.1119993,2.2280009,1.1499996,1.2579997,15.942001,6.0700016,7.2,1
0.0,1.3120004,1.4379996,0.087,0.047999997,0.0,1.9699999,7.2,1
0.0,4.1220016,4.2279983,2.866001,0.047999997,0.0,3.232999,7.2,1
0.0,1.9808002,2.0480008,16.864992,0.3379999,1.9579996,3.343001,7.2,1
0.0,0.59199977,0.64039993,0.9530002,0.047999997,0.0,3.278999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71800023,2.5380008,15.0650015,1.0879996,15.767999,6.1419983,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8320017,4.9379983,4.1809983,0.047999997,0.047999997,5.9800014,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3920004,1.4979997,3.9370008,0.047999997,0.047999997,6.028002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4279999,1.2879996,6.0050015,0.40919995,2.4080007,6.0409985,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7020016,42.09799,39.89601,0.0,0.0,5.870002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71800023,2.4880009,12.662002,0.53800017,6.2779984,6.0999985,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84199977,0.9288001,2.1810007,0.5480002,2.551999,5.7960014,7.2,1
0.0,0.41799992,1.3604001,1.6820004,0.047999997,0.047999997,1.9919996,7.2,1
0.0,1.5920004,1.6879996,-0.4849999,0.76800025,7.1720014,6.0700016,7.2,1
0.0,1.2820004,3.4119992,8.143998,0.047999997,0.047999997,6.0390015,7.2,1
0.0,0.098,0.107999995,1.3920004,0.047999997,0.047999997,3.5080009,7.2,1
0.0,1.0479996,6.6920013,5.4540014,0.9419998,5.4020014,5.5499983,7.2,1
0.0,1.8679997,4.1879983,24.968992,0.278,5.7979984,6.0909986,7.2,1
0.0,0.9319998,0.9419998,2.9000008,0.7480002,4.081201,5.949002,7.2,1
0.0,1.6220003,0.70800024,10.0320015,0.4420001,4.9879985,6.083998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0119991,0.48799992,1.4629996,0.047999997,0.0,3.1679993,7.2,1
0.0,1.2020004,1.2979996,2.3170009,0.047999997,0.0,5.9270015,7.2,1
0.0,0.9780002,3.5580008,19.195992,0.0,0.047999997,5.5459986,7.2,1
0.0,1.8179996,8.592002,9.649001,0.047999997,0.0,5.4310017,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6919992,1.6379997,16.743992,1.2979996,21.038008,6.175998,7.2,1
0.0,1.2579997,1.8479996,9.4990015,0.047999997,0.0,2.8410008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3279996,11.587998,19.304993,0.0,0.0,5.4539986,7.2,1
0.0,1.4479996,1.8579996,12.656002,0.58800024,1.5379996,2.013,7.2,1
0.0,0.31799993,0.7380002,3.9579995,0.0,0.047999997,5.938998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.031999,11.517999,5.9740014,0.0,0.0,2.9430008,7.2,1
0.0,0.5819998,1.7220004,3.8770008,0.047999997,0.0,6.0300016,7.2,1
0.0,1.8420004,0.8680002,6.1870017,0.047999997,0.0,3.3470008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5680002,1.4520004,1.696,0.0,0.047999997,3.2139993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1580007,7.5320015,10.212998,1.0579996,10.222002,3.219999,7.2,1
0.0,0.6380002,2.2680008,13.548001,0.8292001,11.057999,6.1999984,7.2,1
0.0,3.041999,3.1480007,1.9699997,0.047999997,0.047999997,6.1130013,7.2,1
0.0,0.40200007,1.4379996,2.6930008,0.047999997,0.0,5.8300014,7.2,1
0.0,0.04200001,0.4679999,0.33439994,0.0192,0.0,3.2409992,7.2,1
0.0,1.2096,0.47799993,7.1280017,0.047999997,0.047999997,6.0279984,7.2,1
0.0,1.2204001,0.35799992,7.3680015,1.3,9.687999,6.076998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6120003,2.1480007,-0.32700008,0.70800024,3.2219992,2.9329991,7.2,1
0.0,2.3819993,1.1479996,3.6080008,0.3679999,1.0920004,3.2179992,7.2,1
0.0,0.40799993,0.40799993,4.3120017,1.1179997,2.2580009,5.780998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97920007,3.7519991,5.695399,0.047999997,0.0,5.8450017,7.2,1
0.0,2.4819992,2.5780008,-0.4400001,0.29799992,2.051999,3.2779992,7.2,1
0.0,1.0379997,2.7319992,6.2770014,0.047999997,0.0,2.8970008,7.2,1
0.0,0.7619998,0.8580002,1.3959997,1.0479996,4.8720016,6.0300016,7.2,1
0.0,2.6219993,2.718001,4.2339983,0.268,3.5380008,5.9010015,7.2,1
0.0,0.29799992,0.64800024,3.5139992,0.21199995,0.9780002,5.984998,7.2,1
0.0,0.89800024,2.4519992,6.5470014,0.047999997,0.0,3.1150007,7.2,1
0.0,1.8420004,0.71800023,2.1740007,0.047999997,0.0,3.1249993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.051999,0.6880002,6.5170016,0.047999997,0.0,3.1740007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5219991,2.6280007,5.1219983,0.047999997,0.047999997,6.2500014,7.2,1
0.0,2.2280009,6.3820014,12.659001,0.047999997,0.0,5.7810016,7.2,1
0.0,1.8120004,0.8480002,10.708001,0.43200007,5.2079983,5.8309984,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3279996,6.5520015,3.9389992,0.9219998,3.9180007,3.1630008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5019991,3.5980008,9.494998,0.0,0.047999997,6.1180015,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3579996,4.8679986,22.805992,1.1279997,24.728008,4.7989984,7.2,1
0.0,1.0220004,1.1179997,1.4269996,1.0979996,6.6420016,5.9070015,7.2,1
0.0,0.21199995,0.8515998,0.86600024,1.1979996,0.8919998,3.097999,7.2,1
0.0,1.9220004,2.551999,1.0429997,0.047999997,0.0,2.8819993,7.2,1
0.0,0.108399995,0.049599998,0.44339994,0.047999997,0.0,5.7380013,7.2,1
0.0,1.5320004,0.4579999,5.1420016,0.047999997,0.0,3.333001,7.2,1
0.0,1.4020004,1.5079997,2.5000007,0.047999997,0.047999997,6.0950017,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7379997,2.8580008,16.707993,0.65800023,10.267999,6.0109982,7.2,1
0.0,2.2019992,12.297998,6.6199985,0.3220001,2.3819993,2.9690008,7.2,1
0.0,1.8320004,0.8680002,11.337002,0.8019998,9.727999,6.1039987,7.2,1
0.0,1.2279996,3.801999,6.5889983,0.047999997,0.047999997,5.495002,7.2,1
0.0,1.2220004,1.3179996,0.22800007,0.40799993,2.6119993,5.7610016,7.2,1
