connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.063,3.4469988,1.909,0.513,0.87700003,1.871,7.2,1
0.0,0.667,0.7272,1.803,1.183,4.186999,5.187999,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2730012,11.916999,16.353992,0.21299998,2.7269988,5.006999,7.2,1
0.0,4.853001,19.32701,28.723991,0.29299998,7.126999,5.9199986,7.2,1
0.0,2.836999,3.0030012,5.861001,0.042999998,0.042999998,4.349999,7.2,1
0.0,1.837,1.923,0.791,1.203,13.226999,6.039999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.783,3.2130013,15.686998,0.0,0.042999998,5.957001,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1669989,3.2530012,0.258,0.783,7.726999,3.228999,7.2,1
0.0,1.417,1.503,2.307001,0.042999998,0.042999998,5.8989987,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.073,3.643001,11.862999,0.042999998,0.0,3.3590012,7.2,1
0.0,2.9230013,9.956999,17.244991,0.042999998,0.0,5.929999,7.2,1
0.0,1.263,3.2069988,9.964999,0.26700002,3.143001,3.1220012,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5530012,14.826999,21.565992,0.373,7.143001,6.088999,7.2,1
0.0,1.563,2.606999,8.688999,0.0,0.042999998,3.3510013,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.20299998,0.343,1.641,0.67700005,1.253,5.8500013,7.2,1
0.0,0.11299998,0.29299998,1.3970001,0.0,0.042999998,6.043001,7.2,1
0.0,2.646999,2.7330012,2.630001,0.042999998,0.042999998,3.6089988,7.2,1
0.0,0.383,0.673,3.320999,0.0,0.042999998,5.4690013,7.2,1
0.0,0.403,1.303,4.074999,1.033,4.123001,3.337001,7.2,1
0.0,4.226999,4.3230014,9.745001,0.33299997,7.533001,6.008999,7.2,1
0.0,1.273,2.133001,12.263999,0.337,4.723001,5.960001,7.2,1
0.0,0.33299997,1.013,5.808999,0.0215,0.042999998,6.076001,7.2,1
0.0,3.3269987,3.4230013,0.08999998,0.903,6.4069986,2.1819987,7.2,1
0.0,0.102999985,0.12299998,0.298,0.042999998,0.042999998,1.293,7.2,1
0.0,3.0530012,8.3169985,18.347992,0.857,16.51299,6.0379987,7.2,1
0.0,0.28700003,0.15299998,1.021,0.0,0.0,3.2670012,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.19299999,0.63299996,3.4409988,1.227,4.4630013,5.9480014,7.2,1
0.0,0.03,0.09700002,0.18399999,0.0,0.0258,4.6569986,7.2,1
0.0,0.44700003,0.4814,0.616,0.042999998,0.0,3.642999,7.2,1
0.0,1.807,1.893,0.406,1.063,6.106999,3.215999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.197,1.577,1.151,0.042999998,0.0,1.917,7.2,1
0.0,1.043,1.597,5.187999,0.977,5.3830013,3.2330012,7.2,1
0.0,1.007,1.1029999,1.425,0.313,1.677,6.015999,7.2,1
0.0,2.383001,11.5669985,14.108999,0.09700002,1.937,6.0049987,7.2,1
0.0,0.913,2.2969987,4.209001,0.042999998,0.0,4.745999,7.2,1
0.0,0.39299998,0.82299995,4.593999,0.0,0.042999998,5.9880013,7.2,1
0.0,1.023,3.8030012,11.599998,1.183,13.313002,3.1480012,7.2,1
0.0,2.6830013,5.266999,14.389001,0.042999998,0.042999998,5.390999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.376999,0.713,4.1442003,0.042999998,0.0344,6.1427994,7.2,1
0.0,1.057,0.353,0.763,0.042999998,0.0,2.356999,7.2,1
0.0,1.757,1.8529999,2.5580013,0.583,5.816999,5.9849987,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.783,2.9669988,2.371599,1.003,2.31,3.2854009,7.2,1
0.0,0.077000014,0.603,0.765,0.042999998,0.0,5.973999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.517,0.32299998,1.218,0.893,1.0270001,2.2950013,7.2,1
0.0,2.7469988,3.0769987,7.3560014,0.042999998,0.042999998,5.500999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43299997,1.503,8.057999,0.042999998,0.042999998,5.592001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.63299996,1.457,4.809999,0.663,2.9669988,3.3000011,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9669998,1.273,11.787999,0.23299998,2.2930012,5.9290013,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.67700005,0.283,2.3099988,0.503,1.0370001,3.311001,7.2,1
0.0,3.896999,6.2869987,6.299001,0.253,3.9169989,4.744999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.517,0.523,2.909001,0.703,1.933,5.927999,7.2,1
0.0,0.863,3.596999,2.4879987,0.837,2.2730012,3.130001,7.2,1
0.0,2.3069987,0.75299996,4.205999,0.833,3.3169987,5.941999,7.2,1
0.0,3.126999,3.2230012,3.9180012,0.042999998,0.042999998,6.1109986,7.2,1
0.0,0.14299999,0.413,1.15,0.56299996,0.663,3.2670012,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.857,0.32299998,2.955999,0.26299998,0.62560004,3.3750012,7.2,1
0.0,1.2686,3.7669988,7.464001,1.013,7.243001,5.8469987,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.957,1.043,0.699,0.042999998,0.0,5.792999,7.2,1
0.0,2.413001,8.286999,14.451999,0.042999998,0.0,6.072999,7.2,1
0.0,1.3314,4.276999,7.905001,0.042999998,0.042999998,5.823999,7.2,1
0.0,0.277,0.373,-0.03200002,0.0129,0.0,5.934999,7.2,1
0.0,1.807,2.606999,2.8850012,0.33299997,1.667,3.136999,7.2,1
0.0,0.477,0.30299997,1.089,0.042999998,0.0,2.2200012,7.2,1
0.0,0.29299998,0.30299997,5.033999,0.042999998,0.042999998,5.9230013,7.2,1
0.0,0.847,0.93299997,1.272,0.963,4.8869987,5.982999,7.2,1
0.0,0.21560001,1.263,1.499,0.0215,0.0,5.9873996,7.2,1
0.0,1.313,3.336999,6.327001,1.243,7.583001,4.904999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.543,1.543,9.194999,0.45299998,3.8330011,6.243001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24700001,0.767,1.703,0.443,0.61700004,5.680999,7.2,1
0.0,2.4430013,9.506999,14.748999,0.042999998,0.0,6.119999,7.2,1
0.0,1.6029999,4.313001,25.226007,0.0,0.042999998,5.9750013,7.2,1
0.0,2.2169988,2.2169988,6.391001,0.29299998,3.2069988,5.717999,7.2,1
0.0,3.3069987,3.403001,2.8920012,0.273,4.646999,6.0389986,7.2,1
0.0,1.2229999,3.876999,3.9109988,0.517,2.2530012,3.3940012,7.2,1
0.0,0.373,0.49700004,1.641,0.75299996,1.243,3.1620011,7.2,1
0.0,1.837,1.263,5.8469987,0.45299998,2.4530013,3.176001,7.2,1
0.0,0.717,1.153,-0.27600002,0.0,0.0,4.8939986,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.757,0.843,0.704,0.042999998,0.0,5.785999,7.2,1
0.0,1.6570001,1.753,-0.51,0.042999998,0.0,6.0059986,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.257,1.3529999,1.992,0.042999998,0.0,3.103999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.913,2.2769988,2.7359989,0.042999998,0.042999998,3.2026002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8529999,6.016999,2.4739988,0.042999998,0.042999998,1.348,7.2,1
0.0,7.626999,12.536999,11.626001,0.793,34.717007,5.999999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.413,1.073,6.059999,0.743,4.313001,5.9680014,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45299998,0.703,4.396999,0.833,0.577,1.967,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2169988,1.123,7.0779986,0.042999998,0.0,3.1940012,7.2,1
0.0,1.347,0.643,7.7359986,1.187,9.613001,5.6390014,7.2,1
0.0,3.0069988,3.0169988,6.5480013,0.983,17.437008,6.052999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.923,4.3869987,13.544999,0.26700002,4.166999,3.117001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94299996,2.2330012,13.174999,0.523,6.3830013,6.1060014,7.2,1
0.0,2.356999,2.4530013,2.8090012,0.042999998,0.042999998,6.197999,7.2,1
0.0,4.336999,2.7330012,5.5070014,1.243,6.603001,3.208999,7.2,1
0.0,0.93700004,1.417,0.875,0.042999998,0.0,3.073999,7.2,1
0.0,0.697,2.7930012,0.949,0.042999998,0.0172,5.3219986,7.2,1
0.0,5.986999,6.163001,6.7310014,0.042999998,0.042999998,3.1339989,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.907,12.826999,5.156001,0.0,0.0,5.338999,7.2,1
0.0,0.733,1.507,2.2287996,0.042999998,0.042999998,3.211999,7.2,1
0.0,1.243,0.343,7.2079988,0.042999998,0.0387,6.0860014,7.2,1
0.0,0.08700001,0.893,0.13999999,0.337,0.13700002,3.735001,7.2,1
0.0,0.587,0.673,0.706,0.042999998,0.0,5.966999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.803,2.7930012,16.719007,0.042999998,0.042999998,6.161001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.047,1.133,1.905,0.45299998,2.616999,5.909999,7.2,1
0.0,0.407,0.4414,0.39299998,0.042999998,0.0,3.103999,7.2,1
0.0,0.603,1.9869993,6.784999,0.042999998,0.042999998,3.4070013,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.743,2.1730013,6.514999,1.153,7.3230014,3.136001,7.2,1
0.0,0.8086,0.413,4.782999,0.1014,0.57299995,6.0750012,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.283,0.923,2.8659987,0.29299998,0.773,3.3490012,7.2,1
0.0,0.38700002,2.204401,1.4506,0.4214,0.577,3.3702004,7.2,1
0.0,0.12560001,0.81299996,0.5564,0.28700003,0.12700002,3.2457995,7.2,1
0.0,1.317,0.643,7.9069986,0.0,0.042999998,5.8890014,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.063,2.3169987,3.3509989,0.733,2.383001,3.370001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.263,3.2269988,7.2159986,0.35700002,2.9430013,3.3880012,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19700001,0.29299998,-0.073000014,0.353,0.407,5.948999,7.2,1
0.0,3.0169988,3.103001,2.4840012,1.233,11.956999,3.2509987,7.2,1
0.0,1.613,3.2930012,19.78901,0.042999998,0.0,6.1450014,7.2,1
0.0,0.403,1.883,3.2259989,0.527,1.903,2.9110012,7.2,1
0.0,0.08700001,0.18299998,-0.512,0.17700002,0.12700002,5.8970013,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.493,4.626999,7.844999,1.143,8.7230015,5.396999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20700002,0.17299998,0.581,0.313,0.10700002,5.336999,7.2,1
0.0,2.4769988,2.5730011,2.992001,0.042999998,0.042999998,4.338999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.506999,5.033001,10.625001,0.042999998,0.0344,3.192999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4869988,2.5730011,6.7120013,0.1986,2.9230013,5.9519987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8970001,0.75299996,4.2777996,1.173,4.893001,6.0059986,7.2,1
0.0,0.21299998,0.703,3.981999,0.0,0.042999998,6.235001,7.2,1
0.0,0.7214,0.413,4.473999,1.123,4.9230013,6.2310014,7.2,1
0.0,0.19299999,0.19299999,3.300999,0.09700002,0.16299999,5.9300013,7.2,1
0.0,1.113,1.883,11.265999,0.042999998,0.0,6.189001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.653001,10.986999,7.921001,0.777,6.503001,2.9749987,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39299998,1.283,5.388999,0.31700003,2.003,4.9810014,7.2,1
0.0,3.7969987,4.003001,4.5420012,0.042999998,0.042999998,4.323999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.106999,2.1930013,0.538,1.123,7.006999,2.994999,7.2,1
0.0,0.587,1.533,0.309,1.113,3.5069988,5.2299986,7.2,1
0.0,0.343,1.163,6.7149987,0.783,5.043001,6.077001,7.2,1
0.0,1.837,1.123,4.9350014,0.923,4.3430014,5.7809987,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.616999,2.9230013,3.2660012,1.263,19.427008,5.9579988,7.2,1
0.0,1.7870001,1.873,2.4570012,0.68299997,6.916999,5.9009986,7.2,1
0.0,2.7669988,1.033,5.646999,0.042999998,0.0344,5.7801995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5930011,7.226999,15.739999,0.593,8.7230015,6.145999,7.2,1
0.0,0.5772,0.21299998,3.3449988,0.0043,0.0172,6.0930014,7.2,1
0.0,2.1869988,1.2129999,6.988999,0.57299995,3.7730012,3.1960013,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.367,8.173001,0.018000001,0.042999998,0.0,2.4729989,7.2,1
0.0,5.3030014,14.186998,31.817009,0.042999998,0.042999998,6.013999,7.2,1
0.0,0.6858,0.23299998,3.5309987,0.413,1.32,5.458001,7.2,1
0.0,0.3658,0.717,1.146,0.042999998,0.042999998,3.2009988,7.2,1
0.0,2.9969988,1.7229999,9.917999,1.293,12.493001,3.3200011,7.2,1
0.0,0.853,0.26299998,4.726999,0.042999998,0.042999998,5.932001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.727,0.533,2.669001,0.042999998,0.0,5.315999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18700002,0.283,-0.39600003,0.0,0.0,5.886001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.077,1.163,1.818,0.29299998,1.627,5.9319987,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.887,0.983,2.0590012,1.163,5.766999,5.534999,7.2,1
0.0,0.14299999,0.313,1.521,0.847,1.433,6.058001,7.2,1
0.0,0.93700004,2.1930013,2.4660013,0.983,5.2869987,5.7409987,7.2,1
0.0,0.80700004,4.253001,5.1759987,0.15299998,0.527,6.0969987,7.2,1
0.0,1.8529999,5.796999,5.307001,0.0,0.042999998,2.8649988,7.2,1
0.0,1.197,1.283,-0.485,0.85,6.3069987,5.980999,7.2,1
0.0,1.667,1.1029999,9.779999,0.0,0.042999998,5.787001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1569989,2.5169988,2.1250012,1.043,6.376999,2.8759987,7.2,1
0.0,0.32299998,0.32299998,5.8479986,0.63299996,0.643,3.6970012,7.2,1
0.0,1.1470001,6.1130013,6.976999,0.0172,0.0,5.855999,7.2,1
0.0,1.403,3.596999,3.8709989,0.49700004,2.153001,2.9210012,7.2,1
0.0,1.023,4.046999,5.6299987,0.042999998,0.0,5.745999,7.2,1
0.0,1.867,2.0830011,1.243,0.6714,7.4269986,5.710999,7.2,1
0.0,1.127,9.523001,3.632999,0.0,0.0,3.1850011,7.2,1
0.0,2.8069987,1.183,3.8230011,0.042999998,0.0,3.2729988,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4629999,6.336999,4.641001,0.63299996,2.6669989,3.281001,7.2,1
0.0,1.557,1.083,5.2159986,0.503,2.4630013,3.330001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048599996,0.0143,0.17399998,0.0,0.0086,3.2922006,7.2,1
0.0,1.333,4.456999,4.3710012,1.293,5.453001,3.3119988,7.2,1
0.0,0.903,1.617,3.9279988,0.467,2.0730011,2.942001,7.2,1
0.0,0.727,0.353,3.109999,0.0,0.042999998,4.138001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.373,3.3030012,17.853008,1.097,20.442991,5.549001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4530013,5.8069987,14.039001,0.957,14.043001,5.763999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4369988,1.633,11.560999,1.2113,14.543001,3.3770013,7.2,1
0.0,3.4269989,3.4369988,9.849001,0.553,10.6830015,5.967999,7.2,1
0.0,1.943,2.2630012,18.099009,1.283,6.8830013,2.9470012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14299999,0.1786,0.91800004,0.0172,0.042999998,5.696001,7.2,1
0.0,1.673,5.0769987,9.762001,0.26299998,2.096999,5.9199986,7.2,1
0.0,0.45700002,0.18299998,0.838,0.0,0.0,5.6359987,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92579997,0.383,5.184999,0.313,1.453,5.852001,7.2,1
0.0,1.2129999,1.8529999,10.680999,0.042999998,0.042999998,6.0340014,7.2,1
0.0,0.893,2.616999,1.643,0.042999998,0.042999998,1.839,7.2,1
0.0,1.347,0.713,2.5130012,0.0,0.042999998,3.6439989,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.703,2.1669989,7.0849986,1.043,7.1730013,3.268001,7.2,1
0.0,3.0269988,3.3230011,2.7520013,0.042999998,0.042999998,4.062999,7.2,1
0.0,2.0130005,8.486999,6.6340013,0.777,5.4430013,3.3029988,7.2,1
0.0,0.04700002,3.4869988,0.44500002,0.87299997,0.367,5.3789988,7.2,1
0.0,3.2230012,14.916999,17.133991,1.207,21.402992,5.331999,7.2,1
0.0,2.9769988,3.0730011,-0.012000008,0.042999998,0.0,6.0389986,7.2,1
0.0,0.81700003,3.336999,5.2910013,0.042999998,0.0,6.058999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1614,3.5169988,7.0010014,0.353,2.116999,5.903999,7.2,1
0.0,0.10579999,0.08439999,0.27899998,0.030100001,0.0258,2.9758008,7.2,1
0.0,1.617,0.63299996,4.462999,1.283,5.6330013,2.7570012,7.2,1
0.0,2.1769989,2.2630012,-0.259,0.042999998,0.0,2.6779988,7.2,1
0.0,2.003,7.336999,5.926001,0.923,5.1369987,2.958999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.487,0.863,4.9799986,0.973,4.7130013,3.3260012,7.2,1
0.0,3.4769988,3.5630012,2.1040013,0.042999998,0.0,5.5049987,7.2,1
0.0,2.143001,7.456999,12.7095995,0.603,7.183001,6.0259986,7.2,1
0.0,2.5369987,2.643001,0.648,0.042999998,0.0,5.842999,7.2,1
0.0,2.4569988,1.303,14.299999,0.593,7.933001,5.780001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1769989,10.693001,6.9139986,0.0,0.0,3.1770012,7.2,1
0.0,2.0369987,1.513,6.1049986,0.973,5.763001,2.9990013,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7669988,2.853001,3.9970012,1.273,11.236999,3.2209988,7.2,1
0.0,0.1842,0.12299998,1.1340001,0.0,0.0043,5.648001,7.2,1
0.0,2.03,7.776999,12.214001,0.042999998,0.0,5.9529986,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.233,3.126999,1.21,0.042999998,0.0,0.938,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13299999,0.283,1.355,0.45700002,0.743,5.868001,7.2,1
0.0,4.856999,29.017008,16.071009,0.0,0.0,3.2459989,7.2,1
0.0,0.16299999,0.353,1.645,0.0,0.042999998,5.4880013,7.2,1
0.0,1.457,1.043,8.417999,1.063,8.673001,5.684001,7.2,1
0.0,6.5369987,47.75299,39.903008,0.0,0.0,6.027999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26299998,0.583,3.1349988,0.0,0.042999998,5.9280014,7.2,1
0.0,1.153,5.476999,3.4579988,0.0,0.042999998,3.1970012,7.2,1
0.0,1.567,0.57299995,4.3679986,0.042999998,0.0,2.7830012,7.2,1
0.0,3.336999,3.4230013,7.760001,0.0,0.042999998,6.008999,7.2,1
0.0,0.21299998,0.22299999,2.1149988,0.042999998,0.042999998,2.9610012,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.097,3.5169988,6.9230013,0.16299999,0.787,5.9919987,7.2,1
0.0,1.063,3.366999,3.3419988,1.047,3.7330012,3.3620012,7.2,1
0.0,1.097,0.443,3.494999,1.243,4.293001,3.1470013,7.2,1
0.0,0.62700003,0.713,0.877,0.94299996,3.596999,5.993999,7.2,1
0.0,0.523,2.003,10.399999,1.0270001,11.213001,5.845001,7.2,1
0.0,1.357,0.613,8.123999,0.0,0.042999998,5.8770013,7.2,1
0.0,1.763,2.373001,20.512009,0.963,8.546999,5.473001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7730012,12.086999,16.787008,0.0,0.0,6.121999,7.2,1
0.0,0.277,0.277,-0.04600002,1.203,0.707,1.9729997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9469988,4.2869987,4.010001,1.133,13.146998,2.9899988,7.2,1
0.0,3.133001,13.356998,19.223991,0.22299999,3.4069989,6.1639986,7.2,1
0.0,2.9669988,1.383,8.161999,0.953,7.513001,6.2120013,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2130013,9.076999,6.984001,0.0,0.0,3.1559987,7.2,1
0.0,2.643001,6.743001,37.03901,0.0,0.0,5.986001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.383,0.713,3.853999,0.56700003,2.4230013,5.9480014,7.2,1
0.0,0.783,2.7930012,16.74001,0.042999998,0.042999998,6.168001,7.2,1
0.0,4.233001,11.546999,25.720991,0.042999998,0.0,6.0849986,7.2,1
0.0,0.853,2.5130012,12.288999,0.0086,0.042999998,5.806001,7.2,1
0.0,1.033,4.086999,5.752801,0.733,3.9069989,5.7419987,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.383,0.82299995,4.631999,0.26700002,1.493,6.037001,7.2,1
0.0,2.5169988,14.103002,14.037999,0.0,0.0,5.456999,7.2,1
0.0,2.0430012,7.1769986,6.307001,0.06700002,0.647,3.0889988,7.2,1
0.0,1.927,1.633,6.2279987,0.042999998,0.042999998,3.2260013,7.2,1
0.0,1.1029999,4.3869987,6.1169987,0.042999998,0.0,5.7679987,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.863,3.1930013,10.218999,0.74700004,8.153001,3.311001,7.2,1
0.0,0.87700003,0.973,1.494,0.613,1.677,3.234999,7.2,1
0.0,3.1730013,6.746999,7.057001,0.042999998,0.0,2.1979988,7.2,1
0.0,1.073,3.0030012,13.814999,0.837,12.243001,5.631001,7.2,1
