connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.6,1.17,6.189,0.83,5.14,5.626,7.2,1
0.0,3.2559993,3.6540008,6.6430006,0.0,0.0039999997,6.143999,7.2,1
0.0,7.01,1.82,4.87,0.93,4.53,2.916,7.2,1
0.0,4.05,2.08,12.156,0.68,8.27,3.001,7.2,1
0.0,2.5540006,8.726004,15.271004,0.0039999997,0.0,5.985999,7.2,1
0.0,1.8460006,0.49400008,5.359999,0.0039999997,0.0,2.9030006,7.2,1
0.0,0.043999992,0.16400006,0.93499994,0.86599994,0.82400006,6.264001,7.2,1
0.0,0.016000006,0.016000006,0.029999994,0.0039999997,0.0,2.5959992,7.2,1
0.0,0.96,0.97,44.108,1.19,6.9,6.042,7.2,1
0.0,0.86599994,0.28400007,1.4809995,0.88400006,1.2960005,5.465999,7.2,1
0.0,0.22599994,0.08399999,0.74499995,1.1739994,0.8759999,3.2610006,7.2,1
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.47599992,0.15400007,0.74000007,0.0,0.0,5.2529993,7.2,1
0.0,0.5440001,2.0840006,12.616004,0.0039999997,0.0039999997,6.160001,7.2,1
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,2.1559994,0.94400007,6.3809996,0.82400006,5.2440004,2.9600008,7.2,1
0.0,1.1160005,0.34400007,6.674999,0.59400004,3.9440007,5.9670005,7.2,1
0.0,1.2339995,0.44400007,7.4749994,0.12399999,0.90400004,6.0840006,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.47400007,0.7440001,4.3059993,0.8959999,3.8840008,5.8280005,7.2,1
0.0,1.3439995,0.44400007,8.273005,0.35599995,2.9840007,6.1810007,7.2,1
0.0,1.6739994,6.6659994,5.587001,0.0,0.0,3.3470006,7.2,1
0.0,1.4760005,1.4839995,2.5230007,0.0039999997,0.0,4.931999,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,3.0359993,4.6259995,1.9959995,0.0039999997,0.0,5.6589994,7.2,1
0.0,3.2759993,3.2940006,7.9670005,0.0,0.0039999997,6.0869994,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.7560005,2.2959993,0.9480001,0.0039999997,0.0,2.8989995,7.2,1
0.0,0.8540001,3.3440006,20.382994,0.0039999997,0.0,6.1080008,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.6660005,0.8040001,9.757004,0.0,0.0039999997,5.8490005,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.134001,14.516005,25.152006,0.0039999997,0.0,6.0849996,7.2,1
0.0,1.5560005,1.5639994,2.7170007,1.1539994,10.276004,5.7249994,7.2,1
0.0,1.0839995,13.173996,6.662999,0.19599994,1.3260006,3.1640007,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.65400004,1.7339995,9.887004,0.44599992,4.4540005,5.7210007,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.1939995,4.5459995,6.6110005,1.2839994,8.463996,5.5479994,7.2,1
0.0,1.8460006,0.9740001,5.8629994,0.0,0.0039999997,3.1750007,7.2,1
0.0,4.9959993,5.0059996,11.318995,0.88400006,24.385994,5.537999,7.2,1
0.0,1.7460005,0.77400005,8.127004,0.0,0.0039999997,4.6500006,7.2,1
0.0,1.7739995,4.7040005,27.215994,0.21599993,5.9940004,6.080001,7.2,1
0.0,2.0159993,2.1740007,0.9940001,0.0039999997,0.0,2.7549994,7.2,1
0.0,0.076000005,1.9939995,-0.18399993,0.5859999,0.20599993,4.4339995,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.4940007,7.3759995,13.987996,0.0039999997,0.0,5.6119995,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1540008,3.1640007,24.281994,0.0039999997,0.0039999997,3.0600007,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.8359999,0.84400004,0.018999994,0.0039999997,0.0,2.2459993,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1959994,2.2040007,0.5720001,0.89400005,11.616004,5.9299994,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.38599992,0.19400007,0.6100001,1.1939995,0.71599996,3.1849992,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.3160006,0.43400007,2.5949993,0.29400006,0.74599993,1.9729995,7.2,1
0.0,0.14599994,0.103999995,0.48099995,0.0,0.0,3.2370007,7.2,1
0.0,2.2059994,1.1439995,6.8099995,0.0039999997,0.0,3.0870006,7.2,1
0.0,2.8159993,3.7240007,-0.14399993,0.7340001,11.776004,5.715999,7.2,1
0.0,0.78400004,0.23400007,4.728999,1.1639994,5.4940004,6.0720005,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0239995,3.4859993,1.9480006,0.47400007,0.91599995,1.9100006,7.2,1
0.0,0.7059999,0.71400005,1.7639995,1.1439995,4.2259994,5.2269993,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2340007,11.956004,16.315006,0.17400007,2.7659993,5.0459995,7.2,1
0.0,4.8140006,19.365995,28.685005,0.25400007,7.1659994,5.958999,7.2,1
0.0,2.8759995,2.9640007,5.8220005,0.0039999997,0.0039999997,4.3889995,7.2,1
0.0,1.8760005,1.8839995,0.7520001,1.1639994,13.266005,6.0789995,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7440001,3.1740007,15.726004,0.0,0.0039999997,5.9180007,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.2059994,3.2140007,0.21900007,0.7440001,7.7659993,3.2679994,7.2,1
0.0,1.4560006,1.4639995,2.2680006,0.0039999997,0.0039999997,5.9379992,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0339994,3.6040006,11.902004,0.0039999997,0.0,3.3200006,7.2,1
0.0,2.8840008,9.996004,17.206005,0.0039999997,0.0,5.9689994,7.2,1
0.0,1.2239995,3.2459993,10.0040045,0.30599993,3.1040006,3.0830007,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5140007,14.866004,21.527006,0.33400008,7.1040006,6.1279993,7.2,1
0.0,1.5239995,2.6459994,8.728004,0.0,0.0039999997,3.3120008,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.16400006,0.30400008,1.6800005,0.71599996,1.2139995,5.811001,7.2,1
0.0,0.07399999,0.25400007,1.4360006,0.0,0.0039999997,6.0040007,7.2,1
0.0,2.6859994,2.6940007,2.5910006,0.0039999997,0.0039999997,3.6479993,7.2,1
0.0,0.34400007,0.63400006,3.3599994,0.0,0.0039999997,5.430001,7.2,1
0.0,0.36400008,1.2639995,4.1139994,0.9940001,4.0840006,3.2980006,7.2,1
0.0,4.2659993,4.284001,9.705996,0.29400006,7.4940004,6.0479994,7.2,1
0.0,1.2339995,2.0940006,12.303004,0.37599993,4.6840005,5.9210005,7.2,1
0.0,0.29400006,0.9740001,5.8479996,0.0,0.0039999997,6.0370007,7.2,1
0.0,3.3659992,3.3840008,0.05099999,0.8640001,6.445999,2.2209992,7.2,1
0.0,0.063999996,0.08399999,0.33699992,0.0039999997,0.0039999997,1.2539995,7.2,1
0.0,3.0140007,8.356004,18.309006,0.8959999,16.474005,6.076999,7.2,1
0.0,0.32599995,0.11399999,1.0600005,0.0,0.0,3.2280006,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.15400007,0.59400004,3.4799993,1.2660005,4.4240007,5.909001,7.2,1
0.0,0.026000006,0.13599993,0.14500007,0.0,0.0,4.695999,7.2,1
0.0,0.48599994,0.49400008,0.5770001,0.0039999997,0.0,3.6819994,7.2,1
0.0,1.8460006,1.8539995,0.36700007,1.0239995,6.1459994,3.2549994,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2360005,1.6160005,1.1119995,0.0039999997,0.0,1.9560006,7.2,1
0.0,1.0039995,1.6360005,5.2269993,1.0160005,5.344001,3.1940007,7.2,1
0.0,1.0460005,1.0639994,1.3859994,0.27400008,1.7160006,6.0549994,7.2,1
0.0,2.3440006,11.606004,14.148005,0.13599993,1.9760005,6.043999,7.2,1
0.0,0.8740001,2.3359993,4.1700006,0.0039999997,0.0,4.7849994,7.2,1
0.0,0.35400006,0.78400004,4.6329994,0.0,0.0039999997,5.949001,7.2,1
0.0,0.9840001,3.7640007,11.639004,1.1439995,13.273996,3.1090007,7.2,1
0.0,2.6440008,5.3059993,14.349996,0.0039999997,0.0039999997,5.4299994,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.4159994,0.6740001,4.122999,0.0039999997,0.0,6.1640005,7.2,1
0.0,1.0960006,0.31400007,0.7240001,0.0039999997,0.0,2.3959994,7.2,1
0.0,1.7960005,1.8139994,2.5190008,0.5440001,5.8559995,6.023999,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7440001,3.0059993,2.4019992,0.96400005,2.3059993,3.2550006,7.2,1
0.0,0.116000004,0.56400007,0.7260001,0.0039999997,0.0,6.0129995,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.55599993,0.28400007,1.2570006,0.8540001,1.0660006,2.2560008,7.2,1
0.0,2.7859993,3.1159992,7.317001,0.0039999997,0.0039999997,5.5399995,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.39400005,1.4639995,8.097004,0.0039999997,0.0039999997,5.5530005,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.59400004,1.4960005,4.8489995,0.6240001,3.0059993,3.2610006,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.0059993,1.2339995,11.827004,0.19400007,2.2540007,5.890001,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.71599996,0.24400006,2.3489993,0.46400008,1.0760006,3.2720006,7.2,1
0.0,3.9359994,6.3259993,6.2600007,0.21400006,3.9559994,4.7839994,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5560005,0.48400006,2.8700006,0.6640001,1.8939995,5.9669995,7.2,1
0.0,0.82400006,3.6359994,2.5269992,0.8759999,2.2340007,3.0910006,7.2,1
0.0,2.3459992,0.71400005,4.2449994,0.7940001,3.3559992,5.9809995,7.2,1
0.0,3.1659994,3.1840007,3.8790007,0.0039999997,0.0039999997,6.149999,7.2,1
0.0,0.103999995,0.37400007,1.1890005,0.52400005,0.6240001,3.2280006,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8959999,0.28400007,2.9949994,0.22400007,0.6592,3.3360007,7.2,1
0.0,1.2560005,3.8059993,7.4250007,0.9740001,7.2040005,5.885999,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.99599993,1.0039995,0.6600001,0.0039999997,0.0,5.8319993,7.2,1
0.0,2.3740005,8.326004,14.491004,0.0039999997,0.0,6.1119995,7.2,1
0.0,1.3360006,4.3159995,7.8660007,0.0039999997,0.0039999997,5.8629994,7.2,1
0.0,0.31599993,0.33400008,-0.07100001,0.0,0.0,5.9739995,7.2,1
0.0,1.8460006,2.6459994,2.8460007,0.29400006,1.7060006,3.1759994,7.2,1
0.0,0.5159999,0.26400006,1.1280005,0.0039999997,0.0,2.1810007,7.2,1
0.0,0.25400007,0.26400006,5.0729995,0.0039999997,0.0039999997,5.884001,7.2,1
0.0,0.8859999,0.89400005,1.2329994,0.9240001,4.925999,6.0219994,7.2,1
0.0,0.24599993,1.2239995,1.5029994,0.0007999998,0.0,5.991999,7.2,1
0.0,1.2739995,3.3759995,6.2880006,1.2039995,7.5440006,4.9439993,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.50400007,1.5039995,9.234004,0.41400006,3.7940006,6.2040005,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.28599992,0.80599993,1.6639994,0.40400007,0.65599996,5.7199993,7.2,1
0.0,2.4040008,9.546004,14.788004,0.0039999997,0.0,6.1589994,7.2,1
0.0,1.5639994,4.2740006,25.264994,0.0,0.0039999997,5.936001,7.2,1
0.0,2.2559993,2.2559993,6.3520007,0.25400007,3.2459993,5.7569995,7.2,1
0.0,3.3459992,3.3640006,2.8530006,0.23400007,4.6859994,6.077999,7.2,1
0.0,1.1839994,3.9159994,3.9499993,0.55599993,2.2140007,3.3550007,7.2,1
0.0,0.33400008,0.53599995,1.6800005,0.71400005,1.2039995,3.1230006,7.2,1
0.0,1.8760005,1.2239995,5.885999,0.41400006,2.4140007,3.1370006,7.2,1
0.0,0.7559999,1.1139995,-0.31499994,0.0,0.0,4.932999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.79599994,0.8040001,0.6650001,0.0039999997,0.0,5.8249993,7.2,1
0.0,1.6960006,1.7139995,-0.5489999,0.0039999997,0.0,6.044999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2960005,1.3139994,1.9529995,0.0039999997,0.0,3.1429994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8740001,2.3159993,2.7749994,0.0039999997,0.0039999997,3.1980007,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8139994,6.0559993,2.5129993,0.0039999997,0.0039999997,1.3870006,7.2,1
0.0,7.6659994,12.576004,11.586996,0.75400007,34.755993,6.0389996,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.37400007,1.0339994,6.0989995,0.70400006,4.2740006,5.929001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.41400006,0.6640001,4.4359994,0.7940001,0.61599994,1.9279995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2559993,1.0839995,7.116999,0.0039999997,0.0,3.1550007,7.2,1
0.0,1.3860005,0.6040001,7.774999,1.2260005,9.573996,5.600001,7.2,1
0.0,3.0459993,3.0559993,6.509001,0.94400007,17.475994,6.0919995,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8839995,4.425999,13.584004,0.30599993,4.2059994,3.0780005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.90400004,2.1940007,13.2140045,0.48400006,6.344001,6.067001,7.2,1
0.0,2.3959994,2.4140007,2.7700007,0.0039999997,0.0039999997,6.2369995,7.2,1
0.0,4.3759995,2.6940007,5.468001,1.2039995,6.5640006,3.2479994,7.2,1
0.0,0.97599995,1.4560006,0.8360001,0.0039999997,0.0,3.1129994,7.2,1
0.0,0.73599994,2.7540007,0.9100001,0.0039999997,0.0039999997,5.360999,7.2,1
0.0,6.0259995,6.1240005,6.692001,0.0039999997,0.0039999997,3.1729994,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9459999,12.866004,5.1170006,0.0,0.0,5.3779993,7.2,1
0.0,0.69400007,1.5460005,2.2419994,0.0039999997,0.0039999997,3.2509995,7.2,1
0.0,1.2039995,0.30400008,7.2469993,0.0039999997,0.0036,6.047001,7.2,1
0.0,0.12599993,0.8540001,0.100999996,0.37599993,0.17599994,3.6960006,7.2,1
0.0,0.6259999,0.63400006,0.66700006,0.0039999997,0.0,6.0059996,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.76400006,2.7540007,16.757994,0.0039999997,0.0039999997,6.1220007,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0860006,1.0939995,1.8659995,0.41400006,2.6559994,5.9489994,7.2,1
0.0,0.44599992,0.45400006,0.35400006,0.0039999997,0.0,3.1429994,7.2,1
0.0,0.56400007,2.0259993,6.8239994,0.0039999997,0.0039999997,3.3680007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.70400006,2.1340008,6.5539994,1.1139995,7.284001,3.0970006,7.2,1
0.0,0.8040001,0.37400007,4.8219995,0.106000006,0.53400004,6.0360007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24400006,0.88400006,2.9049993,0.25400007,0.7340001,3.3100007,7.2,1
0.0,0.42599994,2.1740007,1.4459995,0.42599994,0.61599994,3.3489993,7.2,1
0.0,0.15599993,0.77400005,0.5260001,0.32599995,0.16599993,3.2589993,7.2,1
0.0,1.3560005,0.6040001,7.945999,0.0,0.0039999997,5.850001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0239995,2.3559992,3.3899994,0.69400007,2.3440006,3.3310006,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2239995,3.2659993,7.254999,0.39599994,2.9040008,3.3490007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23599993,0.25400007,-0.112,0.31400007,0.44599992,5.9879994,7.2,1
0.0,3.0559993,3.0640006,2.4450006,1.1939995,11.996004,3.2899992,7.2,1
0.0,1.5739995,3.2540007,19.827995,0.0039999997,0.0,6.106001,7.2,1
0.0,0.36400008,1.8439995,3.2649994,0.5659999,1.8639995,2.8720007,7.2,1
0.0,0.12599993,0.14400007,-0.55099994,0.21599993,0.16599993,5.8580008,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4539995,4.6659994,7.8839993,1.1039995,8.683996,5.4359994,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24599993,0.13400006,0.54200006,0.27400008,0.14599994,5.3759995,7.2,1
0.0,2.5159993,2.5340006,2.9530005,0.0039999997,0.0039999997,4.3779993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5459995,4.9940004,10.585996,0.0039999997,0.0,3.2319994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5259993,2.5340006,6.673001,0.18599993,2.8840008,5.990999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9360006,0.71400005,4.2909994,1.1339995,4.8540006,6.044999,7.2,1
0.0,0.17400007,0.6640001,4.0209994,0.0,0.0039999997,6.1960006,7.2,1
0.0,0.7340001,0.37400007,4.5129995,1.0839995,4.884001,6.192001,7.2,1
0.0,0.15400007,0.15400007,3.3399994,0.13599993,0.12399999,5.8910007,7.2,1
0.0,1.0739995,1.8439995,11.305004,0.0039999997,0.0039999997,6.1500006,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6140006,11.026004,7.8820004,0.8159999,6.4640007,3.0139992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.35400006,1.2439995,5.4279995,0.35599995,1.9639995,4.942001,7.2,1
0.0,3.8359993,3.9640007,4.5030007,0.0039999997,0.0039999997,4.3629994,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1459994,2.1540008,0.49900007,1.0839995,7.0459995,3.0339994,7.2,1
0.0,0.6259999,1.4939995,0.27000007,1.0739995,3.5459993,5.268999,7.2,1
0.0,0.30400008,1.1239995,6.753999,0.7440001,5.0040007,6.0380006,7.2,1
0.0,1.8760005,1.0839995,4.896001,0.88400006,4.304001,5.819999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6559994,2.8840008,3.2270007,1.2239995,19.465994,5.9969993,7.2,1
0.0,1.8260006,1.8339995,2.4180007,0.64400005,6.9559994,5.939999,7.2,1
0.0,2.8059993,0.9940001,5.6859994,0.0039999997,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5540006,7.2659993,15.779004,0.5540001,8.683996,6.1849995,7.2,1
0.0,0.56400007,0.17400007,3.3839993,0.0,0.0039999997,6.054001,7.2,1
0.0,2.2259994,1.1739994,7.0279994,0.53400004,3.7340007,3.1570008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4060005,8.133996,-0.021000007,0.0039999997,0.0,2.5119994,7.2,1
0.0,5.264001,14.226004,31.855995,0.0039999997,0.0039999997,6.0529995,7.2,1
0.0,0.6640001,0.19400007,3.5699992,0.37400007,1.3239995,5.4190006,7.2,1
0.0,0.33599994,0.7559999,1.1069995,0.0039999997,0.0039999997,3.2399993,7.2,1
0.0,3.0359993,1.6839994,9.957005,1.2539995,12.453996,3.2810006,7.2,1
0.0,0.81400007,0.22400007,4.7659993,0.0039999997,0.0039999997,5.8930006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7660005,0.49400008,2.6300006,0.0039999997,0.0,5.3549995,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22599994,0.24400006,-0.43499994,0.0,0.0,5.8470006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1160005,1.1239995,1.7789994,0.25400007,1.6660005,5.9709992,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.92599994,0.94400007,2.0200007,1.1239995,5.8059993,5.5739994,7.2,1
0.0,0.103999995,0.27400008,1.5600005,0.8859999,1.3939995,6.0190005,7.2,1
0.0,0.97599995,2.1540008,2.4270008,0.94400007,5.3259993,5.7799993,7.2,1
0.0,0.84599996,4.2140007,5.214999,0.11399999,0.5659999,6.135999,7.2,1
0.0,1.8139994,5.8359995,5.2680006,0.0,0.0039999997,2.9039993,7.2,1
0.0,1.2360005,1.2439995,-0.5239999,0.84599996,6.3459992,6.0199995,7.2,1
0.0,1.7060006,1.0639994,9.819004,0.0,0.0039999997,5.7480006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1959994,2.5559993,2.0860007,1.0039995,6.4159994,2.9149992,7.2,1
0.0,0.28400007,0.28400007,5.886999,0.59400004,0.6040001,3.6580007,7.2,1
0.0,1.1860006,6.074001,7.0159993,0.0039999997,0.0,5.8949995,7.2,1
0.0,1.3639995,3.6359994,3.9099994,0.53599995,2.1140006,2.8820007,7.2,1
0.0,0.9840001,4.0859995,5.668999,0.0039999997,0.0,5.7849994,7.2,1
0.0,1.9060005,2.0440006,1.2039995,0.67599994,7.465999,5.7499995,7.2,1
0.0,1.1660005,9.483995,3.6719995,0.0,0.0,3.1460006,7.2,1
0.0,2.8459992,1.1439995,3.7840006,0.0039999997,0.0,3.3119993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4239994,6.3759995,4.6020007,0.59400004,2.7059994,3.2420006,7.2,1
0.0,1.5960006,1.0439994,5.254999,0.46400008,2.4240007,3.2910006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.043999992,0.026000006,0.13500006,0.0039999997,0.0,3.2709994,7.2,1
0.0,1.2939994,4.4959993,4.3320007,1.2539995,5.4140005,3.3509994,7.2,1
0.0,0.8640001,1.6560005,3.9669993,0.5059999,2.0340006,2.9030006,7.2,1
0.0,0.7659999,0.31400007,3.1489995,0.0,0.0039999997,4.0990005,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3339995,3.2640007,17.891994,1.1360005,20.404005,5.5100007,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4140007,5.8459992,13.999996,0.99599993,14.003996,5.8029995,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4759994,1.5939995,11.600004,1.2523997,14.503996,3.3380008,7.2,1
0.0,3.4659994,3.4759994,9.809996,0.51400006,10.643996,6.0069995,7.2,1
0.0,1.9039994,2.2240007,18.137995,1.2439995,6.844001,2.9080007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.103999995,0.17400007,0.95699996,0.0,0.0039999997,5.6570005,7.2,1
0.0,1.6339995,5.115999,9.722996,0.22400007,2.1359994,5.958999,7.2,1
0.0,0.49599993,0.14400007,0.7990001,0.0,0.0,5.674999,7.2,1
