connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0699999,3.4399989,1.9020001,0.52,0.87000006,1.8640001,7.2,1
0.0,0.66,0.71,1.81,1.1899999,4.179999,5.180999,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2800012,11.909999,16.360992,0.21999995,2.7199988,4.999999,7.2,1
0.0,4.860001,19.32001,28.730991,0.29999995,7.119999,5.9129987,7.2,1
0.0,2.829999,3.0100012,5.868001,0.049999993,0.049999993,4.342999,7.2,1
0.0,1.83,1.93,0.798,1.2099999,13.219999,6.032999,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.78999996,3.2200012,15.679998,0.0,0.049999993,5.964001,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.159999,3.2600012,0.26499996,0.78999996,7.719999,3.221999,7.2,1
0.0,1.4100001,1.51,2.314001,0.049999993,0.049999993,5.891999,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0799999,3.650001,11.855999,0.049999993,0.0,3.3660011,7.2,1
0.0,2.9300013,9.949999,17.251991,0.049999993,0.0,5.922999,7.2,1
0.0,1.27,3.1999989,9.957999,0.26000005,3.150001,3.1290011,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5600011,14.819999,21.572992,0.37999997,7.150001,6.081999,7.2,1
0.0,1.5699999,2.599999,8.681999,0.0,0.049999993,3.3580012,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.20999995,0.34999996,1.6340001,0.6700001,1.26,5.8570013,7.2,1
0.0,0.12000003,0.29999995,1.3900001,0.0,0.049999993,6.050001,7.2,1
0.0,2.639999,2.7400012,2.637001,0.049999993,0.049999993,3.6019988,7.2,1
0.0,0.38999996,0.67999995,3.313999,0.0,0.049999993,5.4760013,7.2,1
0.0,0.40999997,1.3,4.067999,1.04,4.130001,3.344001,7.2,1
0.0,4.219999,4.3300014,9.752001,0.33999994,7.540001,6.001999,7.2,1
0.0,1.28,2.140001,12.256999,0.33000004,4.730001,5.967001,7.2,1
0.0,0.33999994,1.02,5.801999,0.029999997,0.049999993,6.083001,7.2,1
0.0,3.3199987,3.4300013,0.09700001,0.90999997,6.3999987,2.1749988,7.2,1
0.0,0.11000002,0.13000001,0.29100004,0.049999993,0.049999993,1.3,7.2,1
0.0,3.0600011,8.3099985,18.354992,0.85,16.51999,6.0309987,7.2,1
0.0,0.28000006,0.15999997,1.014,0.0,0.0,3.2740011,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.19999996,0.6399999,3.4339988,1.22,4.470001,5.9550014,7.2,1
0.0,0.029999997,0.089999996,0.16099998,0.0,0.029999997,4.6499987,7.2,1
0.0,0.44000006,0.48000002,0.62299997,0.049999993,0.0,3.635999,7.2,1
0.0,1.8000001,1.9,0.41299996,1.0699999,6.099999,3.208999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.19,1.57,1.158,0.049999993,0.0,1.9100001,7.2,1
0.0,1.05,1.59,5.180999,0.97,5.3900013,3.2400012,7.2,1
0.0,1.0,1.1099999,1.4319999,0.31999996,1.6700001,6.008999,7.2,1
0.0,2.390001,11.5599985,14.101999,0.089999996,1.9300001,5.9979987,7.2,1
0.0,0.91999996,2.2899988,4.216001,0.049999993,0.0,4.738999,7.2,1
0.0,0.39999995,0.8299999,4.586999,0.0,0.049999993,5.9950013,7.2,1
0.0,1.03,3.8100011,11.5929985,1.1899999,13.320002,3.1550012,7.2,1
0.0,2.6900012,5.259999,14.396001,0.049999993,0.049999993,5.383999,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.369999,0.71999997,4.1570005,0.049999993,0.044999994,6.1399994,7.2,1
0.0,1.0500001,0.35999995,0.77,0.049999993,0.0,2.349999,7.2,1
0.0,1.75,1.8599999,2.5650012,0.59,5.809999,5.9779987,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.78999996,2.9599988,2.3759992,1.01,2.2999997,3.2810006,7.2,1
0.0,0.06999997,0.60999995,0.77199996,0.049999993,0.0,5.966999,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.51000005,0.32999995,1.2110001,0.9,1.0200001,2.3020012,7.2,1
0.0,2.7399988,3.0699987,7.3630013,0.049999993,0.049999993,5.493999,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43999994,1.51,8.050999,0.049999993,0.049999993,5.599001,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6399999,1.45,4.802999,0.66999996,2.9599988,3.307001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9599999,1.28,11.780999,0.23999995,2.3000011,5.9360013,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6700001,0.28999996,2.3029988,0.51,1.0300001,3.318001,7.2,1
0.0,3.889999,6.279999,6.306001,0.25999996,3.909999,4.737999,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.51,0.53,2.916001,0.71,1.9399999,5.920999,7.2,1
0.0,0.86999995,3.589999,2.4809988,0.83000004,2.2800012,3.137001,7.2,1
0.0,2.2999988,0.75999993,4.198999,0.84,3.3099988,5.934999,7.2,1
0.0,3.119999,3.2300012,3.9250011,0.049999993,0.049999993,6.1039987,7.2,1
0.0,0.14999999,0.41999996,1.143,0.56999993,0.66999996,3.2740011,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.85,0.32999995,2.948999,0.26999995,0.62000006,3.3820012,7.2,1
0.0,1.27,3.7599988,7.471001,1.02,7.250001,5.8399987,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.95000005,1.05,0.706,0.049999993,0.0,5.785999,7.2,1
0.0,2.420001,8.279999,14.444999,0.049999993,0.0,6.065999,7.2,1
0.0,1.35,4.269999,7.912001,0.049999993,0.049999993,5.816999,7.2,1
0.0,0.27000004,0.37999997,-0.025000006,0.02,0.0,5.927999,7.2,1
0.0,1.8000001,2.599999,2.8920012,0.33999994,1.6600001,3.129999,7.2,1
0.0,0.47000003,0.30999994,1.082,0.049999993,0.0,2.2270012,7.2,1
0.0,0.29999995,0.30999994,5.026999,0.049999993,0.049999993,5.9300013,7.2,1
0.0,0.84000003,0.93999994,1.2789999,0.96999997,4.8799987,5.975999,7.2,1
0.0,0.22000003,1.27,1.499,0.024999999,0.005,5.9859996,7.2,1
0.0,1.3199999,3.329999,6.334001,1.25,7.590001,4.897999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.54999995,1.55,9.187999,0.45999995,3.840001,6.250001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24000004,0.76000005,1.7099999,0.44999996,0.6100001,5.673999,7.2,1
0.0,2.4500012,9.499999,14.751999,0.049999993,0.0,6.112999,7.2,1
0.0,1.6099999,4.320001,25.219007,0.0,0.049999993,5.9820013,7.2,1
0.0,2.2099988,2.2099988,6.398001,0.29999995,3.1999989,5.710999,7.2,1
0.0,3.2999988,3.410001,2.8990011,0.27999997,4.639999,6.0319986,7.2,1
0.0,1.2299999,3.869999,3.9039989,0.51000005,2.2600012,3.4010012,7.2,1
0.0,0.37999997,0.49000007,1.6340001,0.75999993,1.25,3.169001,7.2,1
0.0,1.83,1.27,5.8399987,0.45999995,2.4600012,3.183001,7.2,1
0.0,0.71000004,1.16,-0.26900005,0.0,0.0,4.8869987,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.75000006,0.84999996,0.71099997,0.049999993,0.0,5.778999,7.2,1
0.0,1.6500001,1.76,-0.503,0.049999993,0.0,5.9989986,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.25,1.3599999,1.999,0.049999993,0.0,3.096999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.91999996,2.2699988,2.728999,0.049999993,0.049999993,3.2040002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8599999,6.009999,2.4669988,0.049999993,0.049999993,1.3410001,7.2,1
0.0,7.619999,12.529999,11.633001,0.79999995,34.709988,5.992999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41999996,1.0799999,6.052999,0.74999994,4.320001,5.9750013,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45999995,0.71,4.389999,0.84,0.59000003,1.974,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2099988,1.13,7.0709987,0.049999993,0.0,3.2010012,7.2,1
0.0,1.34,0.65,7.7289987,1.1800001,9.620001,5.6460013,7.2,1
0.0,2.9999988,3.0099988,6.5550013,0.98999995,17.430008,6.045999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.93,4.3799987,13.537999,0.26000005,4.169999,3.124001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9499999,2.2400012,13.167999,0.53,6.3900013,6.1130013,7.2,1
0.0,2.349999,2.4600012,2.8160012,0.049999993,0.049999993,6.190999,7.2,1
0.0,4.329999,2.7400012,5.5140014,1.25,6.610001,3.201999,7.2,1
0.0,0.93000007,1.4100001,0.88199997,0.049999993,0.0,3.066999,7.2,1
0.0,0.69000006,2.8000011,0.956,0.049999993,0.01,5.3149986,7.2,1
0.0,5.979999,6.170001,6.7380013,0.049999993,0.049999993,3.126999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90000004,12.819999,5.163001,0.0,0.0,5.331999,7.2,1
0.0,0.73999995,1.5,2.246,0.049999993,0.049999993,3.204999,7.2,1
0.0,1.24,0.34999996,7.200999,0.049999993,0.044999994,6.0930014,7.2,1
0.0,0.07999997,0.9,0.147,0.33000004,0.13000005,3.742001,7.2,1
0.0,0.58000004,0.67999995,0.71299994,0.049999993,0.0,5.959999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.80999994,2.8000011,16.712008,0.049999993,0.049999993,6.168001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0400001,1.14,1.912,0.45999995,2.609999,5.902999,7.2,1
0.0,0.40000004,0.44,0.39999995,0.049999993,0.0,3.096999,7.2,1
0.0,0.60999995,1.9799994,6.777999,0.049999993,0.049999993,3.4140012,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74999994,2.1800013,6.507999,1.16,7.3300014,3.143001,7.2,1
0.0,0.8,0.41999996,4.775999,0.11,0.5799999,6.082001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28999996,0.92999995,2.8589988,0.29999995,0.78,3.3560011,7.2,1
0.0,0.38000005,2.2000008,1.442,0.43,0.57000005,3.3730004,7.2,1
0.0,0.13000003,0.81999993,0.552,0.28000006,0.12000004,3.2529998,7.2,1
0.0,1.3100001,0.65,7.8999987,0.0,0.049999993,5.8960013,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0699999,2.3099988,3.343999,0.73999995,2.390001,3.377001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.27,3.2199988,7.2089987,0.35000005,2.9500012,3.3950012,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19000004,0.29999995,-0.06599997,0.35999995,0.40000004,5.941999,7.2,1
0.0,3.0099988,3.110001,2.4910011,1.24,11.949999,3.2439988,7.2,1
0.0,1.62,3.3000011,19.78201,0.049999993,0.0,6.1520014,7.2,1
0.0,0.40999997,1.89,3.218999,0.52000004,1.91,2.9180012,7.2,1
0.0,0.07999997,0.18999995,-0.50500005,0.17000005,0.12000004,5.904001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5,4.619999,7.837999,1.15,8.730001,5.389999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20000005,0.16999996,0.58799994,0.31999996,0.10000002,5.329999,7.2,1
0.0,2.4699988,2.580001,2.999001,0.049999993,0.049999993,4.331999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.499999,5.040001,10.632001,0.049999993,0.039999995,3.185999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4799988,2.580001,6.7190013,0.19999999,2.920001,5.9449987,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8900001,0.75999993,4.285,1.18,4.900001,5.9989986,7.2,1
0.0,0.21999995,0.71,3.974999,0.0,0.049999993,6.242001,7.2,1
0.0,0.71000004,0.41999996,4.466999,1.13,4.9300013,6.2380013,7.2,1
0.0,0.19999996,0.19999996,3.293999,0.089999996,0.16999996,5.937001,7.2,1
0.0,1.12,1.89,11.258999,0.049999993,0.0,6.196001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.660001,10.979999,7.928001,0.77000004,6.510001,2.9679987,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39999995,1.29,5.381999,0.31000006,2.0100002,4.9880013,7.2,1
0.0,3.7899988,4.010001,4.549001,0.049999993,0.049999993,4.316999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.099999,2.2000012,0.54499996,1.13,6.999999,2.987999,7.2,1
0.0,0.58000004,1.54,0.31599995,1.12,3.4999988,5.2229986,7.2,1
0.0,0.34999996,1.17,6.7079988,0.78999996,5.050001,6.084001,7.2,1
0.0,1.83,1.13,4.9420013,0.92999995,4.3500013,5.7739987,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.609999,2.9300013,3.2730012,1.27,19.420008,5.950999,7.2,1
0.0,1.7800001,1.88,2.4640012,0.68999994,6.909999,5.8939986,7.2,1
0.0,2.7599988,1.04,5.639999,0.049999993,0.039999995,5.7759995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.600001,7.219999,15.732999,0.59999996,8.730001,6.138999,7.2,1
0.0,0.57,0.21999995,3.3379989,0.015,0.01,6.1000013,7.2,1
0.0,2.1799989,1.2199999,6.981999,0.5799999,3.7800012,3.2030013,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.36,8.180001,0.024999999,0.049999993,0.0,2.465999,7.2,1
0.0,5.3100014,14.179998,31.810009,0.049999993,0.049999993,6.006999,7.2,1
0.0,0.68,0.23999995,3.5239987,0.41999996,1.3000001,5.465001,7.2,1
0.0,0.37999997,0.71000004,1.153,0.049999993,0.049999993,3.1939988,7.2,1
0.0,2.9899988,1.7299999,9.910999,1.3,12.500001,3.327001,7.2,1
0.0,0.85999995,0.26999995,4.719999,0.049999993,0.049999993,5.939001,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.72,0.53999996,2.676001,0.049999993,0.0,5.308999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18000005,0.28999996,-0.38900006,0.0,0.0,5.893001,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.07,1.17,1.8249999,0.29999995,1.62,5.9249988,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88000005,0.98999995,2.0660012,1.17,5.759999,5.527999,7.2,1
0.0,0.14999999,0.31999996,1.514,0.84000003,1.4399999,6.065001,7.2,1
0.0,0.93000007,2.2000012,2.4730012,0.98999995,5.279999,5.733999,7.2,1
0.0,0.8000001,4.260001,5.1689987,0.15999997,0.52000004,6.0899987,7.2,1
0.0,1.8599999,5.789999,5.314001,0.0,0.049999993,2.8579988,7.2,1
0.0,1.19,1.29,-0.47800004,0.86,6.2999988,5.973999,7.2,1
0.0,1.6600001,1.1099999,9.772999,0.005,0.049999993,5.794001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.149999,2.5099988,2.1320012,1.05,6.369999,2.8689988,7.2,1
0.0,0.32999995,0.32999995,5.8409986,0.6399999,0.65,3.7040012,7.2,1
0.0,1.1400001,6.1200013,6.969999,0.02,0.0,5.848999,7.2,1
0.0,1.41,3.589999,3.863999,0.49000007,2.160001,2.9280012,7.2,1
0.0,1.03,4.039999,5.6229987,0.049999993,0.0,5.738999,7.2,1
0.0,1.86,2.090001,1.25,0.68,7.4199986,5.703999,7.2,1
0.0,1.12,9.530001,3.625999,0.0,0.0,3.192001,7.2,1
0.0,2.7999988,1.1899999,3.830001,0.049999993,0.0,3.2659988,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4699999,6.329999,4.648001,0.6399999,2.659999,3.288001,7.2,1
0.0,1.5500001,1.0899999,5.2089987,0.51,2.4700012,3.337001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.049999997,0.024999999,0.18099995,0.0,0.005,3.2950006,7.2,1
0.0,1.3399999,4.449999,4.378001,1.3,5.460001,3.3049989,7.2,1
0.0,0.90999997,1.61,3.9209988,0.46000004,2.080001,2.949001,7.2,1
0.0,0.72,0.35999995,3.102999,0.0,0.049999993,4.145001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.38,3.3100011,17.846008,1.09,20.449991,5.556001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4600012,5.7999988,14.046001,0.95000005,14.050001,5.756999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4299989,1.64,11.553999,1.205,14.550001,3.3840013,7.2,1
0.0,3.419999,3.4299989,9.856001,0.55999994,10.6900015,5.960999,7.2,1
0.0,1.9499999,2.2700012,18.092009,1.29,6.8900013,2.9540012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14999999,0.17,0.9110001,0.024999999,0.049999993,5.703001,7.2,1
0.0,1.68,5.0699987,9.769001,0.26999995,2.089999,5.9129987,7.2,1
0.0,0.45000005,0.18999995,0.84499997,0.0,0.0,5.6289988,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.91999996,0.38999996,5.177999,0.31999996,1.4599999,5.859001,7.2,1
0.0,1.2199999,1.8599999,10.673999,0.049999993,0.049999993,6.0410013,7.2,1
0.0,0.9,2.609999,1.65,0.049999993,0.049999993,1.832,7.2,1
0.0,1.34,0.71999997,2.5200012,0.0,0.049999993,3.636999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71,2.159999,7.0779986,1.05,7.1800013,3.275001,7.2,1
0.0,3.0199988,3.330001,2.7590013,0.049999993,0.049999993,4.055999,7.2,1
0.0,2.0200005,8.479999,6.641001,0.77000004,5.4500012,3.2959988,7.2,1
0.0,0.049999993,3.4799988,0.43800005,0.87999994,0.36000004,5.371999,7.2,1
0.0,3.2300012,14.909999,17.140991,1.2,21.409992,5.324999,7.2,1
0.0,2.9699988,3.080001,-0.0050000073,0.049999993,0.0,6.0319986,7.2,1
0.0,0.81000006,3.329999,5.2980013,0.049999993,0.0,6.051999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5099988,7.0080013,0.35999995,2.109999,5.896999,7.2,1
0.0,0.110000014,0.09000001,0.28599995,0.034999996,0.02,2.9800007,7.2,1
0.0,1.61,0.6399999,4.455999,1.29,5.6400013,2.7640011,7.2,1
0.0,2.169999,2.2700012,-0.25200003,0.049999993,0.0,2.6709988,7.2,1
0.0,2.0100002,7.329999,5.933001,0.92999995,5.1299987,2.951999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.48,0.86999995,4.9729986,0.97999996,4.720001,3.3330011,7.2,1
0.0,3.4699988,3.5700011,2.1110013,0.049999993,0.0,5.4979987,7.2,1
0.0,2.150001,7.449999,12.7039995,0.60999995,7.190001,6.0189986,7.2,1
0.0,2.5299988,2.650001,0.655,0.049999993,0.0,5.835999,7.2,1
0.0,2.4499989,1.31,14.292999,0.59999996,7.940001,5.787001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.169999,10.700001,6.9069986,0.0,0.0,3.1840012,7.2,1
0.0,2.0299988,1.52,6.0979986,0.97999996,5.770001,3.0060012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7599988,2.860001,4.004001,1.28,11.229999,3.2139988,7.2,1
0.0,0.18000002,0.13000001,1.1270001,0.0,0.0,5.655001,7.2,1
0.0,2.03,7.769999,12.221001,0.049999993,0.0,5.9459987,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.24,3.119999,1.217,0.049999993,0.0,0.93100005,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14,0.28999996,1.348,0.45000005,0.74999994,5.875001,7.2,1
0.0,4.849999,29.010008,16.064009,0.0,0.0,3.238999,7.2,1
0.0,0.16999996,0.35999995,1.638,0.0,0.049999993,5.4950013,7.2,1
0.0,1.45,1.05,8.410999,1.0699999,8.680001,5.691001,7.2,1
0.0,6.529999,47.76001,39.89599,0.0,0.0,6.020999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26999995,0.59,3.1279988,0.0,0.049999993,5.9350014,7.2,1
0.0,1.16,5.469999,3.4509988,0.0,0.049999993,3.2040012,7.2,1
0.0,1.5600001,0.5799999,4.3609986,0.049999993,0.0,2.7900012,7.2,1
0.0,3.329999,3.4300013,7.767001,0.0,0.049999993,6.001999,7.2,1
0.0,0.21999995,0.22999996,2.1079988,0.049999993,0.049999993,2.9680011,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.09,3.5099988,6.9300013,0.16999996,0.78000003,5.9849987,7.2,1
0.0,1.0699999,3.359999,3.3349988,1.0400001,3.7400012,3.3690012,7.2,1
0.0,1.09,0.44999996,3.487999,1.25,4.300001,3.1540012,7.2,1
0.0,0.62000006,0.71999997,0.88399994,0.9499999,3.589999,5.986999,7.2,1
0.0,0.53,2.0100002,10.392999,1.0200001,11.220001,5.852001,7.2,1
0.0,1.35,0.61999995,8.116999,0.0,0.049999993,5.8840013,7.2,1
0.0,1.77,2.380001,20.505009,0.96999997,8.539999,5.480001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7800012,12.079999,16.780008,0.0,0.0,6.114999,7.2,1
0.0,0.27000004,0.27000004,-0.038999993,1.2099999,0.70000005,1.9659997,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9399989,4.279999,4.017001,1.14,13.139998,2.9829988,7.2,1
0.0,3.140001,13.349998,19.230991,0.22999996,3.399999,6.1569986,7.2,1
0.0,2.9599988,1.39,8.154999,0.96,7.520001,6.2190013,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2200012,9.069999,6.991001,0.0,0.0,3.1489987,7.2,1
0.0,2.650001,6.750001,37.03199,0.0,0.0,5.993001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38999996,0.71999997,3.846999,0.56000006,2.4300013,5.9550014,7.2,1
0.0,0.78999996,2.8000011,16.73301,0.049999993,0.049999993,6.175001,7.2,1
0.0,4.240001,11.539999,25.727991,0.049999993,0.0,6.0779986,7.2,1
0.0,0.85999995,2.5200012,12.281999,0.015,0.049999993,5.813001,7.2,1
0.0,1.04,4.079999,5.767001,0.73999995,3.899999,5.7349987,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38999996,0.8299999,4.624999,0.26000005,1.5,6.044001,7.2,1
0.0,2.5099988,14.110002,14.030999,0.0,0.0,5.449999,7.2,1
