connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5044001,0.30900005,3.2489996,0.0,0.083399996,6.188998,7.2,1
0.0,2.0909996,1.3090004,6.893002,0.6689998,3.8690004,3.2920005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2709996,8.268998,0.11399999,0.13899998,0.0,2.3769996,7.2,1
0.0,5.3989983,14.0910015,31.720993,0.13899998,0.027799997,5.918002,7.2,1
0.0,0.6044001,0.32900006,3.4349995,0.5090001,1.2365998,5.553998,7.2,1
0.0,0.4512001,0.6210002,1.2420005,0.13899998,0.13899998,3.1049995,7.2,1
0.0,2.9009995,1.8190004,9.822002,1.3,12.588998,3.4160004,7.2,1
0.0,0.81,0.3590001,4.631002,0.027799997,0.13899998,6.027998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6309996,0.6289998,2.7650003,0.13899998,0.0,5.220002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.091000035,0.3790001,-0.2999999,0.0,0.0,5.981998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9809997,1.2590004,1.9140004,0.38900012,1.5309995,5.836002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7910002,0.96779996,2.1550004,1.2590004,5.671002,5.439002,7.2,1
0.0,0.23899998,0.29780003,1.4805998,0.77880013,1.5290004,6.0983987,7.2,1
0.0,0.8410002,2.2890005,2.5620005,1.0790001,5.191002,5.645002,7.2,1
0.0,0.7944001,4.1822004,5.080002,0.24899997,0.43100002,6.1122003,7.2,1
0.0,1.9490004,5.701002,5.402998,0.0,0.13899998,2.7689996,7.2,1
0.0,1.1009996,1.3790004,-0.38899994,0.9333999,6.211002,5.885002,7.2,1
0.0,1.5709996,1.1990004,9.684002,0.0,0.13899998,5.882998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0609996,2.4209995,2.2210004,1.1390004,6.281002,2.7799995,7.2,1
0.0,0.41900012,0.41900012,5.752002,0.7289998,0.73899984,3.7930005,7.2,1
0.0,1.1065998,6.208998,6.881002,0.0,0.0,5.843401,7.2,1
0.0,1.4990004,3.5009997,3.8027997,0.54,2.1656,2.9058,7.2,1
0.0,1.0634001,3.9510012,5.673,0.13899998,0.083399996,5.650002,7.2,1
0.0,1.7709996,2.1790004,1.3390005,0.7633999,7.3310018,5.615002,7.2,1
0.0,1.0309995,9.618998,3.5369997,0.0,0.0,3.2810004,7.2,1
0.0,2.7109995,1.2790004,3.9190004,0.13899998,0.0,3.1769996,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5590004,6.241002,4.736998,0.7289998,2.5709996,3.3770003,7.2,1
0.0,1.4609996,1.1790004,5.120002,0.5989999,2.5590005,3.4260004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.095599994,0.0517,0.26999998,0.083399996,0.0695,3.3862004,7.2,1
0.0,1.4290004,4.361002,4.466998,1.3,5.548998,3.2159996,7.2,1
0.0,0.99899983,1.5209996,3.8319995,0.37099987,2.1690004,3.0380003,7.2,1
0.0,0.63100016,0.44900012,3.0139997,0.083399996,0.0556,4.233998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4690005,3.3990004,17.756992,1.0009996,20.539007,5.644998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5490005,5.711002,14.134998,0.8610002,14.138998,5.668002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3409996,1.7290004,11.465002,1.1248996,14.638998,3.4730005,7.2,1
0.0,3.3309996,3.3409996,9.944998,0.6489998,10.778998,5.872002,7.2,1
0.0,2.0390003,2.3590004,18.002993,1.3,6.978998,3.0430005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21119998,0.14220001,0.87760013,0.11119999,0.13899998,5.708599,7.2,1
0.0,1.7690004,4.981002,9.857998,0.3590001,2.0009997,5.824002,7.2,1
0.0,0.36099988,0.279,0.93399984,0.0,0.0,5.540002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8722,0.47900012,5.089002,0.40900013,1.5490004,5.947998,7.2,1
0.0,1.3090004,1.9490004,10.585002,0.11119999,0.13899998,6.129998,7.2,1
0.0,0.98899984,2.5209997,1.7390004,0.13899998,0.13899998,1.7429996,7.2,1
0.0,1.2509996,0.80899984,2.6090004,0.083399996,0.13899998,3.5479996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.79899985,2.21,6.9890018,1.1112003,7.268998,3.3640003,7.2,1
0.0,2.9309995,3.4190004,2.8480005,0.13899998,0.13899998,3.9670012,7.2,1
0.0,2.1090004,8.391002,6.729998,0.6810002,5.538998,3.2069995,7.2,1
0.0,0.062200006,3.3909996,0.3489999,0.9689998,0.27099988,5.283002,7.2,1
0.0,3.3190005,14.821002,17.230007,1.1109996,21.499008,5.236002,7.2,1
0.0,2.8809996,3.1690004,0.084,0.13899998,0.0,5.9430017,7.2,1
0.0,0.8044001,3.2409997,5.386998,0.13899998,0.0,5.963002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2256001,3.4209995,7.096998,0.44900012,2.0209997,5.808002,7.2,1
0.0,0.13559999,0.10559999,0.3750001,0.12509999,0.0,2.9778001,7.2,1
0.0,1.5209996,0.7289998,4.367002,1.3,5.728998,2.8530004,7.2,1
0.0,2.0809996,2.3590004,-0.16299997,0.13899998,0.0,2.5819995,7.2,1
0.0,2.0990005,7.241002,6.021998,1.0189999,5.041002,2.8629997,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3909996,0.9589998,4.8840017,1.0690001,4.808998,3.4220004,7.2,1
0.0,3.3809996,3.6590004,2.2000005,0.13899998,0.0,5.409002,7.2,1
0.0,2.2390003,7.361002,12.632802,0.6989998,7.278998,5.9300017,7.2,1
0.0,2.4409995,2.7390003,0.74399984,0.13899998,0.0,5.747002,7.2,1
0.0,2.3609996,1.3990004,14.204002,0.68899983,8.028998,5.875998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0809996,10.788998,6.8180017,0.0,0.0,3.2730005,7.2,1
0.0,1.9409995,1.6090004,6.0090017,1.0690001,5.858998,3.0950005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6709995,2.8378,4.092999,1.3,11.141002,3.1249995,7.2,1
0.0,0.23779999,0.19119997,1.0657997,0.041699998,0.0695,5.7161984,7.2,1
0.0,2.1134002,7.681002,12.282198,0.13899998,0.0,5.857002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3290005,3.0309997,1.3060005,0.13899998,0.0,0.8420002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.22899997,0.2678,1.3145998,0.3887999,0.8389998,5.936198,7.2,1
0.0,4.761002,28.920992,15.974995,0.0,0.0,3.1499996,7.2,1
0.0,0.25899997,0.39340007,1.5489995,0.0,0.13899998,5.583998,7.2,1
0.0,1.3609996,1.1390004,8.322002,1.1590004,8.768998,5.779998,7.2,1
0.0,6.441002,47.849007,39.80699,0.0,0.0,5.932002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3590001,0.67899984,3.0389996,0.0,0.13899998,6.0239983,7.2,1
0.0,1.11,5.381002,3.3619995,0.0,0.11119999,3.2930005,7.2,1
0.0,1.4709996,0.6689998,4.2720017,0.13899998,0.0,2.8790004,7.2,1
0.0,3.2409997,3.5190005,7.855998,0.0,0.13899998,5.913002,7.2,1
0.0,0.30900005,0.31900004,2.0189996,0.13899998,0.13899998,3.0570004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4209995,7.018998,0.25899997,0.69100016,5.896002,7.2,1
0.0,1.1590004,3.2709997,3.2459996,1.0622,3.8012004,3.4580004,7.2,1
0.0,1.0009996,0.53900003,3.3989997,1.3,4.388998,3.2430005,7.2,1
0.0,0.5310002,0.80899984,0.9729998,1.0389999,3.5009997,5.898002,7.2,1
0.0,0.61899984,2.0990005,10.304002,0.93099993,11.308998,5.940998,7.2,1
0.0,1.3165997,0.7089998,8.028002,0.0,0.13899998,5.972998,7.2,1
0.0,1.8590004,2.4690003,20.415993,1.0590001,8.451002,5.568998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8690004,11.991002,16.690992,0.0,0.0,6.026002,7.2,1
0.0,0.18099995,0.18099995,0.049999997,1.2990004,0.6110002,1.8769996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8509996,4.191002,4.1059985,1.2290004,13.051002,2.8939996,7.2,1
0.0,3.2290003,13.261002,19.320007,0.31900004,3.3109996,6.0680017,7.2,1
0.0,2.8709996,1.4790004,8.066002,1.049,7.608998,6.307998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3090005,8.981002,7.079998,0.0,0.0,3.0599995,7.2,1
0.0,2.7390003,6.838998,36.942993,0.0,0.0,6.081998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47900012,0.80899984,3.7579997,0.4710001,2.5190005,6.0439982,7.2,1
0.0,0.8789998,2.8890004,16.643993,0.13899998,0.13899998,6.263998,7.2,1
0.0,4.328998,11.451002,25.817007,0.13899998,0.0,5.9890018,7.2,1
0.0,0.9489998,2.6090004,12.193002,0.09729999,0.13899998,5.901998,7.2,1
0.0,1.1012003,3.9910018,5.8381987,0.8289998,3.8109996,5.646002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47900012,0.9189998,4.536002,0.17099997,1.5890005,6.132998,7.2,1
0.0,2.4209995,14.198998,13.942002,0.0,0.0,5.361002,7.2,1
0.0,2.1390004,7.0810018,6.402998,0.0,0.5510002,2.9929996,7.2,1
0.0,1.8309996,1.7290004,6.132002,0.13899998,0.13899998,3.3220005,7.2,1
0.0,1.1434002,4.291002,6.1322002,0.13899998,0.083399996,5.672002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9589998,3.2890005,10.123002,0.6510002,8.248998,3.4070003,7.2,1
0.0,0.7810002,0.9856,1.5900004,0.7089998,1.5809996,3.1389997,7.2,1
0.0,3.2690005,6.651002,7.152998,0.13899998,0.0,2.1019995,7.2,1
0.0,1.1690004,3.0990005,13.719002,0.7410002,12.338998,5.726998,7.2,1
0.0,0.2609999,0.24899997,1.1129996,1.3,1.3609996,3.2690005,7.2,1
0.0,2.0209997,2.3190005,1.2410004,1.3,15.851002,5.979002,7.2,1
0.0,1.2209996,1.5290004,0.17799997,0.13899998,0.0,1.8789995,7.2,1
0.0,4.031002,4.318998,2.9570005,0.13899998,0.0,3.1419995,7.2,1
0.0,2.0556002,2.1390004,16.773993,0.4290001,2.0490003,3.4340005,7.2,1
0.0,0.50100017,0.67779994,1.044,0.13899998,0.0,3.1879995,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.80899984,2.6290004,14.974002,1.1790004,15.858998,6.232998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.741002,5.028998,4.271998,0.13899998,0.13899998,5.889002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3009996,1.5890005,4.028,0.13899998,0.027799997,5.937002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.51900005,1.3790004,5.914002,0.33439994,2.4990003,6.131998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.611002,42.189007,39.804993,0.0,0.0,5.779002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.80899984,2.5790005,12.571002,0.48999998,6.368998,6.190998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.75100017,0.84440005,2.2720003,0.6389998,2.4609995,5.705002,7.2,1
0.0,0.5090001,1.2865998,1.5909996,0.11119999,0.13899998,2.0830004,7.2,1
0.0,1.5009996,1.7790004,-0.39399993,0.85899985,7.0810018,5.979002,7.2,1
0.0,1.3578001,3.3209996,8.234998,0.13899998,0.13899998,5.948002,7.2,1
0.0,0.18899998,0.19899997,1.3009996,0.13899998,0.13899998,3.5990005,7.2,1
0.0,1.1390004,6.6010017,5.363002,0.8510002,5.311002,5.640998,7.2,1
0.0,1.9590005,4.278998,24.877993,0.3690001,5.888998,6.1819983,7.2,1
0.0,0.8410002,0.8510002,2.9910004,0.8389998,4.1655993,5.858002,7.2,1
0.0,1.6421999,0.79899985,9.941002,0.3509999,5.078998,6.174998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9209995,0.57899994,1.5540004,0.13899998,0.0,3.0769997,7.2,1
0.0,1.1109996,1.3890004,2.4080005,0.13899998,0.0,5.836002,7.2,1
0.0,1.0690001,3.6490004,19.104992,0.0,0.13899998,5.636998,7.2,1
0.0,1.9090004,8.501002,9.5580015,0.13899998,0.0,5.340002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6009996,1.7290004,16.652992,1.3,21.129007,6.266998,7.2,1
0.0,1.3490005,1.9390004,9.408002,0.13899998,0.0,2.9320004,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4190004,11.678998,19.213993,0.0,0.0,5.544998,7.2,1
0.0,1.5390004,1.9490004,12.565002,0.67899984,1.6290004,2.1040003,7.2,1
0.0,0.40900013,0.8289998,3.8669996,0.0,0.13899998,6.029998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9409995,11.608998,5.883002,0.0,0.0,3.0340004,7.2,1
0.0,0.5466001,1.6309996,3.9680004,0.13899998,0.0,5.939002,7.2,1
0.0,1.7509996,0.9589998,6.096002,0.13899998,0.0,3.4380004,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.63119984,1.3609996,1.7794002,0.0,0.13899998,3.1229997,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2490003,7.441002,10.303998,1.1490004,10.131002,3.1289995,7.2,1
0.0,0.7289998,2.3590004,13.457002,0.78220004,11.148998,6.290998,7.2,1
0.0,2.9509995,3.2390003,2.0610003,0.13899998,0.13899998,6.0220017,7.2,1
0.0,0.39439994,1.4456002,2.6728,0.13899998,0.0278,5.8224006,7.2,1
0.0,0.034400005,0.55899996,0.26819998,0.11119999,0.0,3.2055998,7.2,1
0.0,1.1722,0.569,7.037002,0.0,0.13899998,6.118998,7.2,1
0.0,1.1743999,0.44900012,7.277002,1.3,9.778998,6.167998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5209996,2.2390003,-0.23599991,0.79899985,3.1309996,2.8419995,7.2,1
0.0,2.2909997,1.2390004,3.6990004,0.4590001,1.0009996,3.1269996,7.2,1
0.0,0.49900013,0.49900013,4.221002,1.2090005,2.3490005,5.871998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0156,3.6609995,5.7681985,0.13899998,0.0695,5.754002,7.2,1
0.0,2.3909996,2.6690004,-0.3489999,0.38900012,1.9609995,3.1869996,7.2,1
0.0,1.1290004,2.6409996,6.186002,0.0,0.0,2.9880004,7.2,1
0.0,0.6710002,0.9489998,1.4870005,1.1390004,4.781002,5.939002,7.2,1
0.0,2.5309997,2.8090005,4.324998,0.3590001,3.6290004,5.810002,7.2,1
0.0,0.38900012,0.73899984,3.4229996,0.12100002,1.0690001,6.075998,7.2,1
0.0,0.98899984,2.3609996,6.4560018,0.13899998,0.0,3.2060003,7.2,1
0.0,1.7509996,0.80899984,2.2650003,0.13899998,0.0,3.0339997,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9609995,0.7789998,6.426002,0.13899998,0.0,3.2650003,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4309995,2.7190003,5.212998,0.13899998,0.13899998,6.159002,7.2,1
0.0,2.3190005,6.291002,12.623601,0.13899998,0.0,5.690002,7.2,1
0.0,1.7209996,0.93899983,10.617002,0.34099987,5.298998,5.921998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4190004,6.461002,3.8479996,0.8310002,4.0090003,3.2540004,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4109995,3.6890004,9.585998,0.0556,0.13899998,6.027002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4490004,4.958998,22.714993,1.2190005,24.819008,4.889998,7.2,1
0.0,0.93099993,1.2090005,1.5180004,1.1890004,6.551002,5.816002,7.2,1
0.0,0.2322,0.91779995,0.87359995,1.2890004,0.88440007,3.0069995,7.2,1
0.0,1.8309996,2.4609995,1.1340004,0.13899998,0.0,2.7909997,7.2,1
0.0,0.1256,0.095599994,0.51620007,0.13899998,0.0,5.6470017,7.2,1
0.0,1.4409996,0.549,5.051002,0.13899998,0.0,3.4240005,7.2,1
0.0,1.3109996,1.5990005,2.5910003,0.13899998,0.13899998,6.004002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8290005,2.9490004,16.616993,0.72119987,10.358998,6.101998,7.2,1
0.0,2.1109996,12.388998,6.710998,0.23099992,2.2909997,3.0600004,7.2,1
0.0,1.7409996,0.9589998,11.246002,0.7110002,9.818998,6.1949983,7.2,1
0.0,1.2356001,3.7109995,6.679998,0.13899998,0.13899998,5.404002,7.2,1
0.0,1.1309996,1.4090004,0.31900004,0.49900013,2.5209997,5.670002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.36099988,0.04100003,0.0,4.138998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0156,3.5609996,5.859998,0.43900013,1.5809996,5.820002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.23099992,0.269,0.52700007,0.46340007,0.011000023,2.8459995,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3190005,14.311002,17.136198,0.09729999,0.0,5.258002,7.2,1
0.0,0.2909999,0.289,0.9739998,0.80899984,0.421,5.825002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5709996,1.6922,5.201998,0.6289998,5.1689982,5.862002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.40099996,2.5590005,0.30600002,0.6989998,0.6710002,2.5479996,7.2,1
0.0,1.0990002,3.5190005,20.676992,0.13899998,0.13899998,6.297998,7.2,1
0.0,0.23779999,0.19339998,1.1893998,0.0695,0.09729999,5.984599,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7689998,2.2109995,5.9100018,0.9409999,6.6689982,3.0750005,7.2,1
0.0,1.0890002,1.7490004,9.758002,0.13899998,0.13899998,6.285998,7.2,1
0.0,0.6489998,1.3365997,2.3109996,0.13899998,0.09729999,2.1810005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.12100002,0.18119998,0.33600006,0.8389998,0.0010000151,3.1439996,7.2,1
0.0,2.5909996,2.8512003,8.260998,0.13899998,0.13899998,5.9430017,7.2,1
0.0,1.4590005,2.0709996,7.511998,1.3,9.648998,5.447002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6790004,4.641002,4.8352003,0.041699998,0.11119999,3.1302,7.2,1
0.0,2.6409996,1.3090004,6.793002,0.13899998,0.13899998,5.837002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.65440005,0.38900012,4.086002,0.09729999,0.083399996,6.0899982,7.2,1
0.0,0.0,0.24899997,-0.33599988,1.0709996,0.6010002,6.228998,7.2,1
0.0,2.1490004,9.861002,11.857002,0.8510002,12.018998,5.829002,7.2,1
0.0,0.32900006,0.79899985,3.8469996,0.0,0.13899998,6.177998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.34900007,4.729002,0.0695,0.13899998,6.1489983,7.2,1
0.0,2.0490003,3.8590004,22.448992,1.0909996,27.919008,6.210998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.471002,23.059008,7.956998,0.57100016,5.411002,1.5569996,7.2,1
0.0,0.8489998,1.0409995,3.7759995,0.083399996,0.0556,3.4850004,7.2,1
0.0,0.5210002,0.79899985,0.41600013,0.68899983,2.0309997,5.844002,7.2,1
0.0,2.4009995,2.6890004,-0.2629999,1.3,10.411002,3.1569996,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.9090004,10.241002,17.207008,0.81100017,16.349007,6.023002,7.2,1
0.0,0.37099987,0.6489998,-0.19099997,0.0556,0.0,3.1469996,7.2,1
0.0,2.5309997,2.8090005,6.258998,0.13899998,0.13899998,4.597002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.0978,2.7422,18.475008,1.0487996,21.409008,6.0285993,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.21899997,1.1729996,0.61899984,0.6855999,5.842998,7.2,1
0.0,1.7409996,1.1690004,11.273002,0.441,6.758998,6.208998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9709995,2.5390005,0.3610001,0.6989998,3.2909997,2.7649996,7.2,1
0.0,0.21099992,0.22099994,-0.25299987,0.13899998,0.0,0.8920001,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3209996,4.341002,8.808998,0.6689998,10.568998,5.546002,7.2,1
0.0,2.1990004,7.651002,6.180998,0.0,0.0,2.7939997,7.2,1
0.0,0.549,1.3643998,4.532002,1.1890004,5.038998,3.4520004,7.2,1
0.0,1.3009996,0.6089999,2.9310005,0.13899998,0.13899998,5.931002,7.2,1
0.0,0.34,2.2909997,1.8669996,0.9689998,1.5209996,5.8166013,7.2,1
0.0,0.5810002,0.44900012,2.2319996,0.52900004,0.94780004,3.4320004,7.2,1
0.0,2.2490003,3.7090003,21.376993,0.41900012,5.881002,6.182998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1490004,4.111002,12.031998,0.13899998,0.13899998,5.778002,7.2,1
0.0,0.0756,0.023899999,0.34360003,0.13899998,0.0,5.704401,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1009996,2.5390005,-0.42000002,0.34900007,1.3009996,2.9289997,7.2,1
0.0,1.5909996,1.8690004,2.5020003,0.32780004,2.9409995,5.796002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5490005,10.431002,14.577601,0.61899984,6.901002,5.944002,7.2,1
0.0,1.2490004,3.4909997,3.4869995,0.7866001,3.2890005,3.3504002,7.2,1
0.0,0.2609999,0.549,-0.29599988,0.13899998,0.0,2.0559995,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5512,0.5889999,6.106002,0.68899983,0.63660014,3.1160004,7.2,1
0.0,5.628998,16.940992,32.838993,0.13899998,0.0,5.868002,7.2,1
0.0,0.34439996,1.4256002,2.3716002,0.7789998,1.3965998,5.651002,7.2,1
0.0,1.7109996,3.1209996,2.8990004,0.6089999,2.6409996,3.0549996,7.2,1
0.0,0.0,0.01,-0.21899994,0.59,0.0,2.4109995,7.2,1
0.0,0.33099988,0.4243999,1.3230004,1.3,3.3609996,5.863002,7.2,1
0.0,0.2787999,0.269,1.1659995,0.0,0.0278,3.4850004,7.2,1
0.0,4.991002,5.231002,8.126998,1.2490004,33.590992,5.784002,7.2,1
0.0,9.141002,9.291002,26.652008,0.6489998,28.329008,5.816002,7.2,1
0.0,1.3290005,2.0890005,11.669002,0.14880002,3.1256,6.225998,7.2,1
0.0,2.0809996,2.4409995,1.8890004,0.6989998,3.4809995,2.7739997,7.2,1
0.0,0.85899985,2.8334002,7.955002,0.9288,8.558998,3.0820005,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.0209997,3.3090005,4.138998,1.0189999,17.510992,6.208002,7.2,1
