connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49699992,1.1569996,5.9759994,0.8270002,4.397001,6.052001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.537,0.78700024,4.3129992,0.91700023,0.6708001,2.051,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1329992,1.2069997,6.993999,0.127,0.0,3.2780008,7.2,1
0.0,1.2630004,0.72700024,7.651999,1.1030004,9.6970005,5.723001,7.2,1
0.0,2.9229991,2.9329991,6.632001,1.0669999,17.353008,5.9689994,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0069997,4.302999,13.4609995,0.183,4.2354,3.2010007,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0270001,2.3170009,13.091,0.6070002,6.3654003,6.190001,7.2,1
0.0,2.2729993,2.537001,2.8930008,0.127,0.127,6.1139994,7.2,1
0.0,4.2529993,2.8170009,5.591001,1.3,6.6870008,3.1249993,7.2,1
0.0,0.8529998,1.3330004,0.95900023,0.127,0.0,2.9899993,7.2,1
0.0,0.6129998,2.8770008,1.0330001,0.127,0.0,5.237999,7.2,1
0.0,5.9029994,6.2216005,6.815001,0.127,0.127,3.0499992,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8229998,12.742999,5.1384,0.0,0.0,5.3566,7.2,1
0.0,0.8170002,1.4230003,2.2714002,0.127,0.127,3.1279993,7.2,1
0.0,1.1746001,0.42699993,7.123999,0.127,0.1143,6.170001,7.2,1
0.0,0.0030000051,0.97700024,0.22400005,0.25300008,0.05299999,3.8190007,7.2,1
0.0,0.5029998,0.7570002,0.7900002,0.127,0.0,5.8829994,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8870002,2.8770008,16.635008,0.127,0.127,6.245001,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96300024,1.2169997,1.9889996,0.537,2.5329993,5.8259993,7.2,1
0.0,0.32300007,0.37380004,0.4769999,0.127,0.0,3.0199993,7.2,1
0.0,0.6870002,1.9030001,6.7009993,0.127,0.127,3.491001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8270002,2.2316008,6.4309993,1.11,7.407001,3.2200007,7.2,1
0.0,0.7237999,0.49699992,4.6989994,0.18620002,0.6570002,6.159001,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.36699992,1.0070002,2.781999,0.35159993,0.85700023,3.4330008,7.2,1
0.0,0.35380006,2.17,1.3658003,0.50619996,0.49299982,3.4546006,7.2,1
0.0,0.13459998,0.8970002,0.522,0.20300004,0.06839999,3.3138003,7.2,1
0.0,1.3092002,0.72700024,7.822999,0.0,0.127,5.973001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1469996,2.232999,3.3177996,0.8170002,2.4670007,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3469996,3.1429992,7.131999,0.2730001,3.027001,3.4720008,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11299994,0.3769999,0.010999995,0.43699992,0.32300007,5.8649993,7.2,1
0.0,2.9329991,3.1870008,2.5680008,1.3,11.872999,3.166999,7.2,1
0.0,1.6969997,3.3770008,19.70501,0.127,0.0,6.229001,7.2,1
0.0,0.48699993,1.9669997,3.1419992,0.44299993,1.9869996,2.9950008,7.2,1
0.0,0.0030000051,0.26700005,-0.42799997,0.09299996,0.04299999,5.981001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5769997,4.5429993,7.760999,1.2269996,8.807001,5.3129992,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.122999944,0.1046,0.6650002,0.39699993,0.02300001,5.2529993,7.2,1
0.0,2.3929992,2.6570008,3.0760007,0.127,0.127,4.254999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4229994,5.1170006,10.709001,0.127,0.1016,3.1089993,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4029992,2.6316006,6.796001,0.2916,2.8546,5.867999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8130004,0.8370002,4.3458004,1.2569996,4.9770007,5.921999,7.2,1
0.0,0.29700002,0.78700024,3.8979993,0.0,0.127,6.3190007,7.2,1
0.0,0.6537999,0.49699992,4.3899994,1.2069997,5.007001,6.315001,7.2,1
0.0,0.27700004,0.27700004,3.2169993,0.013000003,0.24700005,6.014001,7.2,1
0.0,1.1969997,1.9669997,11.181999,0.127,0.127,6.2730007,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7370007,10.902999,8.005,0.6929998,6.587001,2.890999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4769999,1.3669996,5.3049994,0.23300007,2.0870004,5.065001,7.2,1
0.0,3.712999,4.087001,4.626001,0.127,0.127,4.2399993,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0229993,2.277001,0.6220002,1.2069997,6.9229994,2.9109993,7.2,1
0.0,0.5029998,1.6169996,0.39299992,1.1461998,3.4229991,5.145999,7.2,1
0.0,0.42699993,1.2469996,6.630999,0.8670002,5.127001,6.1610007,7.2,1
0.0,1.7530004,1.2069997,5.019001,1.0070002,4.427001,5.696999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5329993,3.007001,3.3500009,1.3,19.343008,5.873999,7.2,1
0.0,1.7030004,1.9569997,2.5410008,0.7670002,6.832999,5.816999,7.2,1
0.0,2.6829991,1.1169996,5.5629992,0.127,0.1143,5.6916995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6770008,7.142999,15.655999,0.6770002,8.807001,6.0619993,7.2,1
0.0,0.5091999,0.29700002,3.2609992,0.0635,0.1016,6.177001,7.2,1
0.0,2.1029992,1.2969996,6.9049993,0.6570002,3.8570008,3.280001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2830003,8.257001,0.102,0.127,0.0,2.3889992,7.2,1
0.0,5.387001,14.102999,31.73301,0.127,0.025400005,5.9299994,7.2,1
0.0,0.60919994,0.31699997,3.446999,0.49699992,1.2438003,5.542001,7.2,1
0.0,0.44159994,0.6329998,1.2299997,0.127,0.127,3.1169991,7.2,1
0.0,2.9129992,1.8069996,9.834,1.3,12.577001,3.4040008,7.2,1
0.0,0.81,0.34699994,4.642999,0.127,0.127,6.0160007,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6430004,0.6170002,2.7530007,0.127,0.0,5.2319994,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.102999955,0.36699992,-0.3120001,0.0,0.0,5.9700007,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9930003,1.2469996,1.9019996,0.3769999,1.5430003,5.847999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8029998,1.0162001,2.1430008,1.2469996,5.682999,5.4509993,7.2,1
0.0,0.22700006,0.32079998,1.4624003,0.7629998,1.5169996,6.1166005,7.2,1
0.0,0.8529998,2.277001,2.550001,1.0669999,5.202999,5.656999,7.2,1
0.0,0.7737999,4.21,5.091999,0.23700005,0.44299993,6.0891995,7.2,1
0.0,1.9369996,5.7129993,5.3910007,0.0,0.127,2.7809992,7.2,1
0.0,1.1130004,1.3669996,-0.40100002,0.92620015,6.222999,5.8969994,7.2,1
0.0,1.5830004,1.1869996,9.695999,0.0381,0.127,5.871001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0729992,2.4329991,2.2090008,1.1269996,6.2929993,2.791999,7.2,1
0.0,0.40699992,0.40699992,5.763999,0.7170002,0.72700024,3.7810009,7.2,1
0.0,1.1138003,6.197001,6.892999,0.0,0.0,5.8482,7.2,1
0.0,1.4869996,3.5129993,3.8123994,0.5146,2.1608002,2.9034002,7.2,1
0.0,1.0054001,3.9629993,5.673,0.127,0.0635,5.661999,7.2,1
0.0,1.7830003,2.1670008,1.3269997,0.75620013,7.342999,5.6269994,7.2,1
0.0,1.0430003,9.607,3.5489993,0.0,0.0,3.2690008,7.2,1
0.0,2.722999,1.2669996,3.9070008,0.127,0.0,3.1889992,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5469996,6.2529993,4.725001,0.7170002,2.5829992,3.3650007,7.2,1
0.0,1.4730004,1.1669996,5.131999,0.58700013,2.547001,3.4140007,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.090799995,0.0481,0.25800005,0.0762,0.0635,3.3766007,7.2,1
0.0,1.4169996,4.372999,4.455001,1.3,5.5370007,3.2279992,7.2,1
0.0,0.9870002,1.5330003,3.8439991,0.38300008,2.1570008,3.0260007,7.2,1
0.0,0.64299977,0.43699992,3.0259993,0.0635,0.0762,4.2220006,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4569997,3.3870008,17.769009,1.0130004,20.52699,5.633001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.537001,5.722999,14.123001,0.8729998,14.127001,5.6799994,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3529992,1.7169997,11.476999,1.1357003,14.627001,3.461001,7.2,1
0.0,3.3429992,3.3529992,9.933001,0.6370002,10.767001,5.8839993,7.2,1
0.0,2.027,2.3470008,18.015009,1.3,6.967001,3.0310009,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20160004,0.14459999,0.85939986,0.1016,0.127,5.7292004,7.2,1
0.0,1.7569996,4.992999,9.846001,0.34699994,2.0129993,5.835999,7.2,1
0.0,0.3730001,0.26700005,0.9220002,0.0,0.0,5.551999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87459993,0.46699992,5.1009994,0.39699993,1.5369996,5.936001,7.2,1
0.0,1.2969996,1.9369996,10.596999,0.1016,0.127,6.118001,7.2,1
0.0,0.97700024,2.5329993,1.7269996,0.127,0.127,1.7550004,7.2,1
0.0,1.2630004,0.7970002,2.5970008,0.0762,0.127,3.5599992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.78700024,2.1083994,7.000999,1.1269996,7.257001,3.3520007,7.2,1
0.0,2.9429991,3.4070008,2.836001,0.127,0.127,3.9789991,7.2,1
0.0,2.0970006,8.402999,6.718001,0.6929998,5.527001,3.2189991,7.2,1
0.0,0.039200008,3.4029992,0.3610001,0.9570002,0.28300008,5.294999,7.2,1
0.0,3.3070009,14.832999,17.21799,1.1230004,21.486992,5.247999,7.2,1
0.0,2.8929992,3.1570008,0.072,0.127,0.0,5.954999,7.2,1
0.0,0.8091999,3.2529993,5.375001,0.127,0.0,5.9749994,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2207998,3.4329991,7.085001,0.43699992,2.0329993,5.819999,7.2,1
0.0,0.1308,0.1008,0.36299995,0.1143,5.5879354e-09,2.9754002,7.2,1
0.0,1.5330003,0.7170002,4.378999,1.3,5.717001,2.8410008,7.2,1
0.0,2.0929992,2.3470008,-0.17499998,0.127,0.0,2.5939991,7.2,1
0.0,2.0870004,7.2529993,6.0100007,1.0070002,5.052999,2.8749993,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4030004,0.9470002,4.895999,1.0569999,4.797001,3.4100008,7.2,1
0.0,3.3929992,3.6470008,2.188001,0.127,0.0,5.420999,7.2,1
0.0,2.2270007,7.372999,12.6424,0.6870002,7.2670007,5.941999,7.2,1
0.0,2.452999,2.7270007,0.73200023,0.127,0.0,5.7589993,7.2,1
0.0,2.3729992,1.3869996,14.216,0.6770002,8.017,5.864001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0929992,10.777,6.829999,0.0,0.0,3.2610009,7.2,1
0.0,1.9529996,1.5969996,6.020999,1.0569999,5.8470006,3.083001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6829991,2.8354,4.081001,1.3,11.152999,3.1369991,7.2,1
0.0,0.2354,0.18160002,1.0754004,0.0381,0.0635,5.732001,7.2,1
0.0,2.1062005,7.6929994,12.2726,0.127,0.0,5.868999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3169997,3.0429993,1.2939997,0.127,0.0,0.8539998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21700005,0.29079998,1.2964003,0.3730001,0.8270002,5.9266005,7.2,1
0.0,4.7729993,28.933008,15.987007,0.0,0.0,3.1619992,7.2,1
0.0,0.24700005,0.41159993,1.5610003,0.0,0.127,5.572001,7.2,1
0.0,1.3730004,1.1269996,8.334,1.1469996,8.757001,5.7680006,7.2,1
0.0,6.452999,47.83699,39.819008,0.0,0.0,5.9439993,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34699994,0.66700023,3.0509992,0.0,0.127,6.012001,7.2,1
0.0,1.11,5.392999,3.373999,0.0,0.1016,3.2810009,7.2,1
0.0,1.4830004,0.6570002,4.283999,0.127,0.0,2.8670008,7.2,1
0.0,3.2529993,3.507001,7.844001,0.0,0.127,5.924999,7.2,1
0.0,0.29700002,0.307,2.0309992,0.127,0.127,3.0450008,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4329991,7.007001,0.24700005,0.7029998,5.907999,7.2,1
0.0,1.1469996,3.2829993,3.2579992,1.0646001,3.7916007,3.4460008,7.2,1
0.0,1.0130004,0.527,3.4109993,1.3,4.377001,3.231001,7.2,1
0.0,0.5429998,0.7970002,0.9610002,1.0270001,3.5129993,5.9099994,7.2,1
0.0,0.6070002,2.0870004,10.315999,0.94300014,11.297001,5.929001,7.2,1
0.0,1.3238002,0.6970002,8.039999,0.0,0.127,5.961001,7.2,1
0.0,1.8469996,2.4570007,20.428009,1.047,8.462999,5.5570006,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8570008,12.002999,16.703009,0.0,0.0,6.037999,7.2,1
0.0,0.193,0.193,0.03799999,1.2869996,0.6229998,1.8890003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8629992,4.202999,4.094001,1.2169997,13.062999,2.9059992,7.2,1
0.0,3.2170007,13.272999,19.307991,0.307,3.3229992,6.079999,7.2,1
0.0,2.8829992,1.4669997,8.077999,1.0370001,7.5970006,6.296001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.297001,8.992999,7.068001,0.0,0.0,3.071999,7.2,1
0.0,2.7270007,6.8270006,36.95501,0.0,0.0,6.0700006,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46699992,0.7970002,3.7699993,0.48299986,2.507001,6.032001,7.2,1
0.0,0.8670002,2.8770008,16.65601,0.127,0.127,6.252001,7.2,1
0.0,4.317001,11.462999,25.80499,0.127,0.0,6.000999,7.2,1
0.0,0.9370002,2.5970008,12.204999,0.0889,0.127,5.890001,7.2,1
0.0,1.1169996,4.0029993,5.828601,0.8170002,3.8229992,5.657999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46699992,0.9070002,4.5479994,0.183,1.5769997,6.121001,7.2,1
0.0,2.4329991,14.187001,13.9539995,0.0,0.0,5.372999,7.2,1
0.0,2.1270008,7.092999,6.3910007,0.0,0.5629998,3.0049992,7.2,1
0.0,1.8430004,1.7169997,6.143999,0.127,0.127,3.310001,7.2,1
0.0,1.1107998,4.302999,6.1345997,0.127,0.0762,5.683999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9470002,3.277001,10.134999,0.6629998,8.237,3.3950007,7.2,1
0.0,0.7929998,1.0062001,1.5779996,0.6970002,1.5930004,3.1509993,7.2,1
0.0,3.257001,6.662999,7.1410007,0.127,0.0,2.1139991,7.2,1
0.0,1.1569996,3.0870008,13.730999,0.7529998,12.327001,5.7150006,7.2,1
0.0,0.2730001,0.23700005,1.1250004,1.3,1.3730004,3.257001,7.2,1
0.0,2.0329993,2.3070009,1.2289996,1.3,15.862999,5.990999,7.2,1
0.0,1.2330004,1.5169996,0.16600002,0.127,0.0,1.8910002,7.2,1
0.0,4.0429993,4.3070006,2.945001,0.127,0.0,3.153999,7.2,1
0.0,2.0508003,2.1270008,16.786009,0.4169999,2.037,3.422001,7.2,1
0.0,0.5129998,0.70080006,1.0320001,0.127,0.0,3.199999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7970002,2.6170008,14.985999,1.1669996,15.847001,6.2210007,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7529993,5.0170007,4.2600007,0.127,0.127,5.900999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3130004,1.5769997,4.0160007,0.127,0.025400005,5.9489994,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5069999,1.3669996,5.925999,0.33920002,2.4870007,6.120001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.622999,42.17699,39.81701,0.0,0.0,5.7909994,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7970002,2.5670009,12.582999,0.46460006,6.357001,6.179001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7629998,0.87459993,2.2600007,0.6270002,2.472999,5.716999,7.2,1
0.0,0.49699992,1.2938002,1.6030004,0.127,0.127,2.0710003,7.2,1
0.0,1.5130004,1.7669996,-0.40600002,0.84700024,7.092999,5.990999,7.2,1
0.0,1.33,3.3329992,8.223001,0.127,0.127,5.959999,7.2,1
0.0,0.17700003,0.18700002,1.3130004,0.127,0.127,3.5870008,7.2,1
0.0,1.1269996,6.612999,5.374999,0.8629998,5.322999,5.6290007,7.2,1
0.0,1.9469997,4.2670007,24.890009,0.35699993,5.877001,6.170001,7.2,1
0.0,0.8529998,0.8629998,2.9790008,0.8270002,4.1608005,5.8699994,7.2,1
0.0,1.6192001,0.78700024,9.952999,0.3630001,5.067001,6.1630006,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9329998,0.5670001,1.5419996,0.127,0.0,3.0889993,7.2,1
0.0,1.1230004,1.3769996,2.3960009,0.127,0.0,5.847999,7.2,1
0.0,1.0569999,3.6370008,19.117008,0.0,0.127,5.625001,7.2,1
0.0,1.8969996,8.513,9.569999,0.127,0.0,5.3519993,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6129992,1.7169997,16.665009,1.3,21.116991,6.2550006,7.2,1
0.0,1.3369997,1.9269996,9.419999,0.127,0.0,2.9200008,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4069996,11.667001,19.22601,0.0,0.0,5.533001,7.2,1
0.0,1.5269996,1.9369996,12.577,0.66700023,1.6169996,2.0920005,7.2,1
0.0,0.39699993,0.8170002,3.8789992,0.0,0.127,6.0180006,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9529996,11.597001,5.894999,0.0,0.0,3.0220008,7.2,1
0.0,0.5283998,1.6430004,3.9560008,0.127,0.0,5.9509993,7.2,1
0.0,1.7630004,0.9470002,6.1079993,0.127,0.0,3.4260008,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.62160015,1.3730004,1.7721997,0.0,0.127,3.1349993,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2370007,7.452999,10.292001,1.1369996,10.143,3.140999,7.2,1
0.0,0.7170002,2.3470008,13.468999,0.78459996,11.137001,6.2790008,7.2,1
0.0,2.962999,3.2270007,2.049,0.127,0.127,6.033999,7.2,1
0.0,0.39920002,1.4153999,2.6958003,0.127,0.0254,5.8017993,7.2,1
0.0,0.039200008,0.547,0.27060002,0.0762,0.0,3.2127995,7.2,1
0.0,1.2,0.55700004,7.0489993,0.025400005,0.127,6.107001,7.2,1
0.0,1.1792002,0.43699992,7.288999,1.3,9.767001,6.1560006,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5330003,2.2270007,-0.24800007,0.78700024,3.1429992,2.8539991,7.2,1
0.0,2.3029993,1.2269996,3.6870008,0.4469999,1.0130004,3.1389992,7.2,1
0.0,0.48699993,0.48699993,4.2329993,1.1969997,2.3370008,5.8600006,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0108,3.6729991,5.7586007,0.127,0.0635,5.7659993,7.2,1
0.0,2.4029992,2.6570008,-0.3610001,0.3769999,1.9729995,3.1989992,7.2,1
0.0,1.1169996,2.6529992,6.197999,5.5879354e-09,0.0,2.9760008,7.2,1
0.0,0.6829998,0.9370002,1.4749997,1.1269996,4.7929993,5.9509993,7.2,1
0.0,2.5429993,2.797001,4.3130007,0.34699994,3.6170008,5.821999,7.2,1
0.0,0.3769999,0.72700024,3.4349992,0.13299993,1.0569999,6.0640006,7.2,1
0.0,0.97700024,2.3729992,6.467999,0.127,0.0,3.1940007,7.2,1
0.0,1.7630004,0.7970002,2.2530007,0.127,0.0,3.0459993,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9729995,0.7670002,6.4379992,0.127,0.0,3.2530007,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4429991,2.7070007,5.2010007,0.127,0.127,6.170999,7.2,1
0.0,2.3070009,6.302999,12.630799,0.127,0.0,5.701999,7.2,1
0.0,1.7330004,0.9270002,10.628999,0.35300007,5.2870007,5.910001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4069996,6.472999,3.8599992,0.8429998,3.9970007,3.2420008,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4229991,3.6770008,9.574,0.0508,0.127,6.038999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4369996,4.947001,22.727009,1.2069997,24.806992,4.8780007,7.2,1
0.0,0.94300014,1.1969997,1.5059996,1.1769996,6.5629992,5.827999,7.2,1
0.0,0.23459998,0.9154,0.9196002,1.2769996,0.8383998,3.018999,7.2,1
0.0,1.8430004,2.472999,1.1219996,0.127,0.0,2.8029993,7.2,1
0.0,0.120799996,0.090799995,0.50659996,0.127,0.0,5.658999,7.2,1
0.0,1.4530004,0.537,5.0629992,0.127,0.0,3.412001,7.2,1
0.0,1.3230004,1.5869997,2.5790007,0.127,0.127,6.0159993,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8169997,2.9370008,16.62901,0.7116002,10.347001,6.0900006,7.2,1
0.0,2.1229992,12.377001,6.699001,0.24300008,2.3029993,3.0480008,7.2,1
0.0,1.7530004,0.9470002,11.257999,0.7229998,9.807001,6.183001,7.2,1
0.0,1.2307998,3.722999,6.6680007,0.127,0.127,5.4159994,7.2,1
0.0,1.1430004,1.3969996,0.307,0.48699993,2.5329993,5.681999,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3730001,0.05299999,0.0,4.127001,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9854,3.5729992,5.848001,0.42699993,1.5930004,5.8319993,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24300008,0.25700006,0.515,0.45619994,0.02300001,2.857999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3070009,14.322999,17.164,0.0762,0.0,5.269999,7.2,1
