connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7210001,0.4589999,2.8200002,0.39899993,0.5168001,3.511,7.2,1
0.0,1.3316,3.631,7.6,1.1489999,7.3789997,5.711,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8210001,1.1789999,0.8349999,0.179,0.0,5.657,7.2,1
0.0,2.5489998,8.150995,14.315995,0.179,0.0,5.9370003,7.2,1
0.0,1.3758,4.1410003,8.041001,0.179,0.179,5.688,7.2,1
0.0,0.14099999,0.50899994,0.10399998,0.1432,0.0,5.7990003,7.2,1
0.0,1.6710001,2.4710002,3.021,0.4689999,1.5310001,3.0010002,7.2,1
0.0,0.37680006,0.4389999,0.95300007,0.179,0.0358,2.356,7.2,1
0.0,0.4289999,0.4389999,4.8980002,0.179,0.179,6.059,7.2,1
0.0,0.7110001,1.0689999,1.4079999,1.099,4.751,5.847,7.2,1
0.0,0.17839998,1.3989999,1.3916,0.179,0.0,6.0676,7.2,1
0.0,1.4489999,3.2010002,6.463,1.3,7.719,4.769,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6789999,1.6789999,9.058995,0.5889999,3.9689999,6.3789997,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.29,0.6310001,1.8389999,0.57899994,0.62420005,5.545,7.2,1
0.0,2.579,9.3709955,14.720398,0.179,0.0,5.984,7.2,1
0.0,1.7389998,4.449,25.089994,0.0,0.179,6.111,7.2,1
0.0,2.081,2.081,6.527,0.4289999,3.071,5.5820003,7.2,1
0.0,3.171,3.5389998,3.0279999,0.40899992,4.511,5.903,7.2,1
0.0,1.3589998,3.7410002,3.8466,0.5242,2.3532,3.3868,7.2,1
0.0,0.50899994,0.46840006,1.5050001,0.8889999,1.3074,3.2979999,7.2,1
0.0,1.7010001,1.3989999,5.711,0.5889999,2.589,3.3119998,7.2,1
0.0,0.5810001,1.2889999,-0.14,0.10739999,0.0,4.758,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6210001,0.9789999,0.8399999,0.179,0.0,5.65,7.2,1
0.0,1.5210001,1.8889999,-0.37400007,0.179,0.0,5.87,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.121,1.4889998,2.128,0.179,0.0,2.9680002,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0489999,2.141,2.7074,0.179,0.0716,3.0866,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9889998,5.881,2.338,0.179,0.179,1.2120001,7.2,1
0.0,7.491,12.400995,11.762005,0.9289999,34.581013,5.8640003,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5489999,1.2089999,5.9240003,0.8431999,4.449,6.104,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5889999,0.8389999,4.261,0.9689999,0.72739995,2.103,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.081,1.259,6.942,0.179,0.0,3.33,7.2,1
0.0,1.2826,0.7789999,7.6,1.0510001,9.749004,5.775,7.2,1
0.0,2.871,2.881,6.684,1.119,17.300995,5.9170003,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.059,4.251,13.408996,0.131,4.2816,3.2529998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0789999,2.369,13.038996,0.6589999,6.4116,6.242,7.2,1
0.0,2.2210002,2.589,2.945,0.179,0.179,6.0620003,7.2,1
0.0,4.201,2.869,5.643,1.3,6.739,3.0730002,7.2,1
0.0,0.8010001,1.2810001,1.0109999,0.179,0.0,2.9380002,7.2,1
0.0,0.5610001,2.929,1.0849999,0.179,0.0,5.186,7.2,1
0.0,5.8510003,6.1916,6.867,0.179,0.179,2.9980001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.80680007,12.690995,5.113,0.0,0.0,5.382,7.2,1
0.0,0.8689999,1.371,2.2818,0.179,0.179,3.0760002,7.2,1
0.0,1.1284001,0.4789999,7.072,0.179,0.1611,6.222,7.2,1
0.0,0.0,1.0289999,0.20440002,0.20100005,0.0010000058,3.8709998,7.2,1
0.0,0.4510001,0.8089999,0.8419999,0.179,0.0,5.8310003,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9389999,2.929,16.582994,0.179,0.179,6.297,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.91100013,1.2689999,2.041,0.5889999,2.4810002,5.774,7.2,1
0.0,0.2710001,0.34260005,0.5289999,0.179,0.0,2.9680002,7.2,1
0.0,0.7389999,1.8510001,6.649,0.179,0.10739999,3.543,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8789999,2.2016,6.379,1.0742,7.459,3.2719998,7.2,1
0.0,0.6926001,0.5489999,4.6470003,0.21740003,0.7089999,6.211,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.4189999,1.0589999,2.73,0.32159996,0.9089999,3.485,7.2,1
0.0,0.35840005,2.1342,1.3346001,0.53739995,0.4410001,3.4961998,7.2,1
0.0,0.124199994,0.9489999,0.5578,0.15100002,0.0,3.3704,7.2,1
0.0,1.2884,0.7789999,7.771,0.0,0.179,6.025,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1989999,2.181,3.3582,0.8689999,2.4115999,3.2912,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3989999,3.091,7.08,0.22100008,3.079,3.524,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.060999975,0.4289999,0.062999986,0.4889999,0.2710001,5.813,7.2,1
0.0,2.881,3.2389998,2.62,1.3,11.820995,3.115,7.2,1
0.0,1.749,3.429,19.652996,0.179,0.0,6.281,7.2,1
0.0,0.5389999,1.8758,3.0900002,0.3910001,2.039,3.047,7.2,1
0.0,0.0,0.319,-0.3760001,0.040999986,0.0,6.033,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.629,4.491,7.7806,1.2789999,8.859005,5.261,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14259997,0.0942,0.7169999,0.4489999,0.0,5.201,7.2,1
0.0,2.341,2.7089999,3.1279998,0.179,0.179,4.203,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3710003,5.1689997,10.761004,0.179,0.1432,3.0570002,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.351,2.6732,6.848,0.33319998,2.8084002,5.816,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7610002,0.8889999,4.4024,1.3,5.029,5.87,7.2,1
0.0,0.34899998,0.8389999,3.8460002,0.0,0.179,6.371,7.2,1
0.0,0.6226001,0.5489999,4.3380003,1.259,5.059,6.367,7.2,1
0.0,0.329,0.329,3.1650002,0.0,0.299,6.066,7.2,1
0.0,1.249,2.019,11.129995,0.179,0.179,6.325,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7889998,10.850995,8.057001,0.6410001,6.639,2.839,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5289999,1.4189999,5.2530003,0.18100005,2.139,5.117,7.2,1
0.0,3.661,4.139,4.678,0.179,0.179,4.188,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9710002,2.329,0.6739999,1.259,6.8710003,2.8590002,7.2,1
0.0,0.4510001,1.6689999,0.4449999,1.1774,3.371,5.094,7.2,1
0.0,0.4789999,1.2989999,6.579,0.9189999,5.179,6.213,7.2,1
0.0,1.7010001,1.259,5.071,1.0589999,4.479,5.645,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4810002,3.059,3.402,1.3,19.290995,5.822,7.2,1
0.0,1.6510001,2.009,2.593,0.8189999,6.781,5.765,7.2,1
0.0,2.631,1.1689999,5.511,0.179,0.1432,5.6449003,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7289999,7.091,15.603995,0.7289999,8.859005,6.01,7.2,1
0.0,0.48840004,0.34899998,3.209,0.0358,0.089499995,6.229,7.2,1
0.0,2.051,1.3489999,6.853,0.7089999,3.909,3.332,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2310001,8.309005,0.154,0.179,0.0,2.3370001,7.2,1
0.0,5.439,14.050995,31.680996,0.179,3.7252903e-09,5.8780003,7.2,1
0.0,0.5526001,0.36899996,3.395,0.5489999,1.2126001,5.594,7.2,1
0.0,0.48319992,0.5810001,1.282,0.179,0.179,3.065,7.2,1
0.0,2.861,1.8589998,9.781996,1.3,12.6290045,3.4559999,7.2,1
0.0,0.7742,0.39899993,4.591,0.1432,0.179,6.068,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5910001,0.6689999,2.8049998,0.179,0.0,5.1800003,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.05099999,0.4189999,-0.2600001,0.0,0.0,6.022,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9410001,1.2989999,1.9539999,0.4289999,1.491,5.796,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7510001,0.97580004,2.195,1.2989999,5.631,5.399,7.2,1
0.0,0.279,0.27,1.4924,0.78260005,1.5689999,6.0866,7.2,1
0.0,0.8010001,2.329,2.602,1.119,5.151,5.605,7.2,1
0.0,0.77840006,4.1384,5.04,0.289,0.3910001,6.1042,7.2,1
0.0,1.9889998,5.6610003,5.443,0.0,0.179,2.729,7.2,1
0.0,1.0610001,1.4189999,-0.3490001,0.95739996,6.171,5.8450003,7.2,1
0.0,1.5310001,1.2389998,9.643995,0.0179,0.179,5.923,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0210001,2.381,2.261,1.1789999,6.241,2.74,7.2,1
0.0,0.4589999,0.4589999,5.712,0.7689999,0.7789999,3.833,7.2,1
0.0,1.0468001,6.249,6.841,0.0,0.0,5.899,7.2,1
0.0,1.5389999,3.4610002,3.8424,0.5758,2.11,2.8422,7.2,1
0.0,1.0874,3.9110003,5.7446,0.179,0.0179,5.61,7.2,1
0.0,1.7310001,2.2189999,1.379,0.78739995,7.291,5.5750003,7.2,1
0.0,0.99100006,9.659004,3.4970002,0.0,0.0,3.3209999,7.2,1
0.0,2.671,1.3189999,3.9589999,0.179,0.0,3.137,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5989999,6.201,4.777,0.7689999,2.5310001,3.4169998,7.2,1
0.0,1.4210001,1.2189999,5.08,0.63899994,2.599,3.4659998,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11159999,0.10159999,0.31,0.0716,0.0716,3.4182,7.2,1
0.0,1.4689999,4.321,4.507,1.3,5.5889997,3.176,7.2,1
0.0,1.0389999,1.4810001,3.792,0.3310001,2.2089999,3.0779998,7.2,1
0.0,0.5910001,0.4889999,2.9740002,0.10739999,0.035800003,4.2739997,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.509,3.439,17.716995,0.9610001,20.579004,5.685,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.589,5.671,14.175005,0.8210001,14.179005,5.6280003,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.301,1.7689999,11.424995,1.0889001,14.679005,3.513,7.2,1
0.0,3.2910001,3.301,9.985004,0.6889999,10.819005,5.8320003,7.2,1
0.0,2.079,2.399,17.962996,1.3,7.019,3.083,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20740002,0.17,0.961,0.1432,0.1432,5.653,7.2,1
0.0,1.8089999,4.941,9.898005,0.39899993,1.9610002,5.784,7.2,1
0.0,0.3210001,0.319,0.9739999,0.0358,0.0,5.5,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8284,0.51899993,5.0490003,0.4489999,1.5889999,5.988,7.2,1
0.0,1.3489999,1.9889998,10.544995,0.035800003,0.179,6.17,7.2,1
0.0,1.0289999,2.4810002,1.7789999,0.179,0.179,1.7030001,7.2,1
0.0,1.2110001,0.8489999,2.649,0.12529999,0.179,3.5080001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8389999,2.0668,6.949,1.1431999,7.309,3.4039998,7.2,1
0.0,2.891,3.4589999,2.888,0.179,0.179,3.927,7.2,1
0.0,2.149,8.350995,6.77,0.6410001,5.579,3.167,7.2,1
0.0,0.05420001,3.351,0.3090001,1.009,0.23100007,5.243,7.2,1
0.0,3.359,14.780995,17.270004,1.0710001,21.539005,5.196,7.2,1
0.0,2.841,3.2089999,0.12399998,0.179,0.0,5.903,7.2,1
0.0,0.86,3.2010002,5.427,0.179,0.0,5.9230003,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2415999,3.381,7.137,0.4889999,1.9810002,5.768,7.2,1
0.0,0.1516,0.121599995,0.37919992,0.1611,0.10739999,3.0932,7.2,1
0.0,1.4810001,0.7689999,4.327,1.3,5.769,2.893,7.2,1
0.0,2.0410001,2.399,-0.12299997,0.179,0.0,2.542,7.2,1
0.0,2.139,7.201,6.062,1.0589999,5.001,2.8230002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3510001,0.9989999,4.844,1.109,4.849,3.462,7.2,1
0.0,3.341,3.699,2.24,0.179,0.0,5.369,7.2,1
0.0,2.2789998,7.321,12.600797,0.7389999,7.319,5.89,7.2,1
0.0,2.401,2.7789998,0.7839999,0.179,0.0,5.7070003,7.2,1
0.0,2.321,1.4389999,14.163996,0.7289999,8.069001,5.916,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0410001,10.829004,6.778,0.0,0.0,3.313,7.2,1
0.0,1.901,1.6489999,5.969,1.109,5.8989997,3.135,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.631,2.81,4.133,1.3,11.100995,3.085,7.2,1
0.0,0.21,0.18740001,1.1054001,0.089499995,0.10739999,5.6766,7.2,1
0.0,2.1732,7.6410003,12.2068,0.179,0.0,5.817,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.369,2.9910002,1.346,0.179,0.0,0.8020001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26900002,0.24,1.3622,0.39260006,0.8789999,5.8966,7.2,1
0.0,4.721,28.880995,15.934996,0.0,0.0,3.1100001,7.2,1
0.0,0.299,0.34579998,1.5806,0.0,0.179,5.5882,7.2,1
0.0,1.3210001,1.1789999,8.281996,1.1989999,8.809005,5.8199997,7.2,1
0.0,6.401,47.888985,39.767014,0.0,0.0,5.892,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39899993,0.7189999,2.999,0.0,0.179,6.064,7.2,1
0.0,1.0742,5.341,3.322,0.0,0.0716,3.333,7.2,1
0.0,1.4310001,0.7089999,4.232,0.179,0.0,2.919,7.2,1
0.0,3.2010002,3.559,7.896,0.0,0.179,5.873,7.2,1
0.0,0.34899998,0.35899997,1.9790001,0.179,0.179,3.097,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1758,3.381,7.059,0.299,0.6510001,5.856,7.2,1
0.0,1.1989999,3.2310002,3.2776,1.09,3.7616,3.4264,7.2,1
0.0,0.9610001,0.57899994,3.3590002,1.3,4.429,3.283,7.2,1
0.0,0.49100012,0.8489999,1.0129999,1.0789999,3.4610002,5.8580003,7.2,1
0.0,0.6589999,2.139,10.263995,0.89100015,11.349005,5.981,7.2,1
0.0,1.3284,0.7489999,7.9879956,0.0,0.179,6.013,7.2,1
0.0,1.8989999,2.5089998,20.375996,1.099,8.4109955,5.6089997,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.909,11.950995,16.650995,0.0,0.0,5.986,7.2,1
0.0,0.14099999,0.14099999,0.08999998,1.3,0.5710001,1.8370001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.811,4.151,4.146,1.2689999,13.010995,2.854,7.2,1
0.0,3.2689998,13.220995,19.360004,0.35899997,3.2710001,6.028,7.2,1
0.0,2.831,1.5189999,8.025995,1.089,7.6489997,6.348,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.349,8.940995,7.12,0.0,0.0,3.02,7.2,1
0.0,2.7789998,6.8789997,36.903015,0.0,0.0,6.1219997,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.51899993,0.81319994,3.7180002,0.4668001,2.559,6.084,7.2,1
0.0,0.9189999,2.929,16.603996,0.179,0.179,6.304,7.2,1
0.0,4.369,11.4109955,25.857004,0.179,0.0,5.949,7.2,1
0.0,0.9889999,2.649,12.152995,0.12529999,0.179,5.942,7.2,1
0.0,1.0974,3.9510002,5.8702,0.8689999,3.7710001,5.606,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.51899993,0.9589999,4.4960003,0.131,1.629,6.173,7.2,1
0.0,2.381,14.239005,13.901996,0.0,0.0,5.321,7.2,1
0.0,2.179,7.041,6.443,0.0,0.5110001,2.953,7.2,1
0.0,1.7910001,1.7689999,6.092,0.179,0.179,3.362,7.2,1
0.0,1.1673999,4.251,6.16,0.179,0.12529999,5.632,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9989999,3.329,10.082995,0.6110001,8.289004,3.4469998,7.2,1
0.0,0.7410001,1.0016,1.6299999,0.7489999,1.5410001,3.0990002,7.2,1
0.0,3.309,6.611,7.193,0.179,0.0,2.062,7.2,1
0.0,1.2089999,3.139,13.678995,0.7010001,12.3790045,5.7669997,7.2,1
0.0,0.29260007,0.289,1.0730001,1.3,1.3210001,3.309,7.2,1
0.0,1.9810002,2.359,1.2809999,1.3,15.810995,5.939,7.2,1
0.0,1.1810001,1.5689999,0.21800002,0.179,0.0,1.839,7.2,1
0.0,3.9910002,4.3589997,2.997,0.179,0.0358,3.102,7.2,1
0.0,2.1074,2.179,16.733995,0.4689999,2.089,3.474,7.2,1
0.0,0.46100008,0.65,1.0839999,0.179,0.0,3.148,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8489999,2.669,14.933995,1.2189999,15.899005,6.273,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.701,5.069,4.312,0.179,0.179,5.849,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2610002,1.5932,4.068,0.179,0.0,5.8970003,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5589999,1.4189999,5.874,0.28260005,2.5389998,6.172,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.571,42.228985,39.765015,0.0,0.0,5.7390003,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8489999,2.619,12.530995,0.41840005,6.409,6.231,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7110001,0.8284,2.3119998,0.6789999,2.421,5.665,7.2,1
0.0,0.5489999,1.2626001,1.5510001,0.10739999,0.179,2.123,7.2,1
0.0,1.4610001,1.8189999,-0.3540001,0.8989999,7.041,5.939,7.2,1
0.0,1.3658,3.2810001,8.275004,0.179,0.179,5.908,7.2,1
0.0,0.22900002,0.23900002,1.2610002,0.179,0.179,3.639,7.2,1
0.0,1.1789999,6.561,5.323,0.8110001,5.271,5.6809998,7.2,1
0.0,1.999,4.319,24.837996,0.40899992,5.929,6.222,7.2,1
0.0,0.8010001,0.8110001,3.031,0.8789999,4.2174,5.8180003,7.2,1
0.0,1.5984,0.8389999,9.900995,0.3110001,5.119,6.2149997,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.881,0.6189999,1.5939999,0.179,0.0,3.0370002,7.2,1
0.0,1.0710001,1.4289999,2.448,0.179,0.0,5.796,7.2,1
0.0,1.109,3.689,19.064995,0.0,0.179,5.677,7.2,1
0.0,1.9489999,8.460996,9.517995,0.179,0.0,5.3,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.561,1.7689999,16.612995,1.3,21.169004,6.3069997,7.2,1
0.0,1.3889999,1.9789999,9.367995,0.179,0.0,2.972,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4589999,11.719005,19.173996,0.0,0.0,5.585,7.2,1
0.0,1.5789999,1.9889998,12.524996,0.7189999,1.6689999,2.144,7.2,1
0.0,0.4489999,0.8689999,3.8270001,0.0,0.179,6.0699997,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.901,11.649005,5.843,0.0,0.0,3.074,7.2,1
0.0,0.55840003,1.5910001,3.9364,0.179,0.0,5.899,7.2,1
0.0,1.7110001,0.9989999,6.056,0.179,0.0,3.478,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6273999,1.3210001,1.8033999,0.0179,0.179,3.0830002,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2889998,7.401,10.344005,1.1889999,10.090996,3.089,7.2,1
0.0,0.7689999,2.399,13.416995,0.70260006,11.189005,6.331,7.2,1
0.0,2.911,3.2789998,2.101,0.179,0.179,5.982,7.2,1
0.0,0.4142,1.39,2.645,0.179,0.035800003,5.8422,7.2,1
0.0,0.018400012,0.5989999,0.26020002,0.0179,0.0,3.2174,7.2,1
0.0,1.2,0.6089999,6.997,0.0,0.179,6.159,7.2,1
0.0,1.1584,0.4889999,7.237,1.3,9.819005,6.2079997,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4810001,2.2789998,-0.19600004,0.8389999,3.091,2.802,7.2,1
0.0,2.2510002,1.2789999,3.7389998,0.4989999,0.9610001,3.0870001,7.2,1
0.0,0.5389999,0.5389999,4.181,1.249,2.389,5.9119997,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0316,3.621,5.8002,0.179,0.0,5.714,7.2,1
0.0,2.351,2.7089999,-0.3090001,0.4289999,1.921,3.147,7.2,1
0.0,1.1689999,2.601,6.146,0.0,0.0,3.0279999,7.2,1
0.0,0.6310001,0.9889999,1.527,1.1789999,4.741,5.899,7.2,1
0.0,2.4910002,2.849,4.365,0.39899993,3.669,5.77,7.2,1
0.0,0.4289999,0.7789999,3.3830001,0.08099996,1.109,6.1159997,7.2,1
0.0,1.0289999,2.321,6.416,0.179,0.0,3.2459998,7.2,1
0.0,1.7110001,0.8489999,2.3049998,0.179,0.0,2.9940002,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.921,0.8189999,6.386,0.179,0.0,3.3049998,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.391,2.7589998,5.253,0.179,0.179,6.119,7.2,1
0.0,2.359,6.251,12.671199,0.179,0.0,5.65,7.2,1
0.0,1.6810001,0.9789999,10.576995,0.3010001,5.3389997,5.962,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4589999,6.421,3.808,0.7910001,4.049,3.294,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.371,3.7289999,9.626004,0.10739999,0.179,5.987,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
