connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7080001,2.3659997,3.552001,0.9999999,1.0000002,2.469999,7.2,1
0.0,0.52,0.544,1.2739999,0.42600003,0.0,2.0349998,7.2,1
0.0,0.9599999,0.686,4.6509995,0.142,0.71,6.590001,7.2,1
0.0,0.18000004,1.5999998,1.9389998,1.3,4.219999,5.315999,7.2,1
0.0,0.25,1.9299998,0.78900015,0.71,0.071,5.285999,7.2,1
0.0,1.9799998,2.6699991,6.426,1.3,8.108001,4.379999,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,1.2099998,1.9259999,8.527999,0.0,3.5059996,6.910001,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.432,0.38400006,2.3700004,0.8259999,1.3699999,5.013999,7.2,1
0.0,3.110001,8.839999,15.502001,0.0,0.0,5.452999,7.2,1
0.0,2.2700002,4.980001,24.559008,0.0,0.0,6.642001,7.2,1
0.0,1.5499998,2.4020002,7.058001,0.9599999,3.5340004,5.050999,7.2,1
0.0,2.639999,4.0700006,3.559001,0.9399999,3.979999,5.371999,7.2,1
0.0,1.8899997,3.209999,3.5279994,1.2699999,1.5,2.640999,7.2,1
0.0,0.47200003,0.398,1.542,0.71,1.2,3.5450006,7.2,1
0.0,1.738,1.6459999,5.6059995,0.69399995,2.1259997,3.4170003,7.2,1
0.0,0.049999997,1.8199998,0.39100006,0.71,0.0,4.226999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.09000004,1.5099999,1.3709998,0.71,0.0,5.118999,7.2,1
0.0,0.99000025,2.4200006,0.1570001,0.71,0.0,5.338999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.158,1.31,2.6590009,0.71,0.0,2.436999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.4379998,1.6099997,2.9210002,0.71,0.0,2.483999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.2360003,5.349999,3.227001,0.71,0.0,0.68100023,7.2,1
0.0,6.959999,13.290001,12.293001,1.3,34.050007,5.332999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,1.0799999,1.03,5.6769996,0.0,4.980001,6.493001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,1.1199999,0.944,3.729999,0.08000005,0.62,2.6340008,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.6919998,1.7899998,6.410999,0.14199999,0.213,3.7190008,7.2,1
0.0,1.39,1.1679999,7.068999,0.7320001,10.280001,6.306001,7.2,1
0.0,2.339999,3.770001,7.215001,1.3,16.770008,5.385999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.5900009,4.1459994,12.877999,0.0,4.920001,3.7840009,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.6099998,2.7580009,12.507999,0.0,5.7719994,6.773001,7.2,1
0.0,1.6899997,3.120001,3.476001,0.71,0.0,5.530999,7.2,1
0.0,3.6699991,3.400001,6.174001,1.3,5.849999,2.541999,7.2,1
0.0,0.6960001,1.0340002,1.5419998,0.71,0.0,2.406999,7.2,1
0.0,0.31400004,2.75,1.048,0.71,0.35500002,4.938999,7.2,1
0.0,5.319999,6.830001,7.398001,0.71,0.0,2.466999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.24000007,13.580001,4.402999,0.0,0.0,6.092001,7.2,1
0.0,0.974,1.1240001,2.956001,0.71,0.0,2.5449991,7.2,1
0.0,1.0580001,1.0099999,6.540999,0.0,0.142,6.753001,7.2,1
0.0,0.0,1.5599998,0.09700001,0.23799998,0.0,4.402001,7.2,1
0.0,0.071,1.3399998,1.2309998,0.71,0.0,5.299999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.4699998,3.460001,16.052008,0.0,0.0,6.828001,7.2,1
0.0,2.5400007,2.690001,18.199009,0.0,0.0,3.624001,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.38000017,1.7999998,2.5720007,1.1199999,1.9499992,5.242999,7.2,1
0.0,0.30799997,0.30799994,1.06,0.71,0.0,2.436999,7.2,1
0.0,1.2699999,1.3200002,6.117999,0.0,0.213,4.074001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.4099998,1.4200002,5.847999,0.40000015,7.990001,3.803001,7.2,1
0.0,0.8,0.79599994,4.684,0.284,0.67199993,6.3160005,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.4520001,1.4399998,11.703999,0.0,0.0,6.856001,7.2,1
0.0,0.94999987,0.5960001,2.6249995,0.142,0.73,3.5900004,7.2,1
0.0,0.28799996,2.5960007,0.73200023,1.1399999,0.9039999,4.0630007,7.2,1
0.0,0.0,1.4799998,-0.04600004,0.47200003,0.0,3.5470004,7.2,1
0.0,1.36,1.1679999,7.239999,0.0,0.284,6.556001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.4459999,1.6499995,3.5360003,1.3,1.6299996,2.616999,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.9299998,3.1279998,6.548999,0.0,3.0420003,4.055001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.9599999,0.026000008,0.8779999,0.0,5.7079997,7.2,1
0.0,2.349999,3.770001,3.151001,1.3,11.289999,2.583999,7.2,1
0.0,2.2800002,3.960001,19.12201,0.0,0.0,6.812001,7.2,1
0.0,1.0699999,1.982,2.558999,0.0,2.1440003,3.4360008,7.2,1
0.0,0.0,0.84999996,0.15500006,0.9299999,0.0,5.5699997,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,2.16,3.959999,7.319999,1.3,8.1119995,4.729999,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.39200002,0.13,0.96399987,0.9799999,0.071,4.8119993,7.2,1
0.0,1.8099993,3.240001,3.6590009,0.71,0.0,3.671999,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,5.839999,5.700001,11.292001,0.71,0.0,2.525999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,1.8199993,2.9560006,7.379001,0.8999999,2.4539995,5.284999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.2300003,1.4199998,5.005001,1.3,4.4239993,5.338999,7.2,1
0.0,0.87999994,0.51800007,3.883,0.284,0.71,6.334,7.2,1
0.0,0.73,0.654,4.517,1.08,5.3060007,6.614001,7.2,1
0.0,0.57600003,0.43400005,3.0599997,0.213,0.8299999,6.1710005,7.2,1
0.0,1.7799999,1.982,10.598999,0.0,0.142,6.856001,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.320001,10.319999,8.588,1.3,5.749999,2.307999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,1.06,0.9560001,4.8639994,0.0,2.670001,5.506001,7.2,1
0.0,3.129999,4.670001,5.209001,0.71,0.0,3.656999,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.44,2.860001,1.2049998,1.3,6.339999,2.327999,7.2,1
0.0,0.0,2.2,0.9759999,1.3,2.839999,4.562999,7.2,1
0.0,1.0099999,1.4039999,6.189999,0.030000016,5.710001,6.744001,7.2,1
0.0,1.1700002,1.5059999,5.602001,1.3,4.3,5.113999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.1200002,2.5400007,3.124001,1.3,6.249999,5.233999,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,3.260001,6.559999,16.208998,0.0,7.9699993,5.478999,7.2,1
0.0,0.56,0.312,3.388,0.35500002,0.49700004,6.05,7.2,1
0.0,1.6619998,1.8799998,6.321999,0.8139999,3.4459996,3.4370005,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,1.9719993,1.8399998,14.624999,0.0,3.119999,6.747001,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.70000017,8.13,0.685,0.71,0.0,1.8059994,7.2,1
0.0,5.970001,13.519999,32.569992,0.71,0.0,5.346999,7.2,1
0.0,0.66,0.474,3.4319997,0.213,1.604,5.8410006,7.2,1
0.0,0.624,0.47600004,1.5289999,0.284,0.0,2.8179994,7.2,1
0.0,2.4719992,2.3900003,9.393,1.229,13.160001,2.9929996,7.2,1
0.0,0.81,0.64599997,4.3439994,0.142,0.42600003,6.3150005,7.2,1
0.0,1.8519996,1.7199998,13.144999,0.0,0.0,6.435001,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.0600002,1.1999998,3.336001,0.71,0.0,4.648999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.94999987,0.27100006,0.71,0.0,5.5589995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.41000015,1.8299998,2.4850006,0.9599999,0.96000016,5.264999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5040001,0.65600014,2.726001,1.229,5.099999,4.867999,7.2,1
0.0,0.24200001,0.27,1.9899999,1.1739999,1.8159999,6.015,7.2,1
0.0,0.41200012,2.860001,2.7070005,1.3,4.619999,5.073999,7.2,1
0.0,0.992,3.499999,4.9349995,0.81999993,0.14399993,5.8559995,7.2,1
0.0,2.5200007,5.129999,4.695999,0.71,0.0,2.197999,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.71,1.4859998,9.539,0.0,0.49700004,6.454001,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.49,3.1280007,2.792001,1.3,5.709999,2.208999,7.2,1
0.0,0.9899999,0.9899999,5.180999,0.0,0.316,4.364001,7.2,1
0.0,1.7579999,5.359999,6.451999,0.213,0.0,6.1830006,7.2,1
0.0,2.07,2.929999,3.4879994,1.2499999,1.4,2.167999,7.2,1
0.0,1.122,3.3799992,5.815,0.71,0.0,5.5049996,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.46000013,8.769999,2.9659991,0.0,0.0,3.852001,7.2,1
0.0,2.139999,1.8499998,4.4900007,0.71,0.0,2.605999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.9879998,5.669999,4.3139997,1.0159999,1.9999992,3.238,7.2,1
0.0,1.4580001,1.4659998,5.1169996,0.74399996,2.1359997,3.5710003,7.2,1
0.0,1.9799998,2.2200003,14.371999,0.0,0.59000015,3.821001,7.2,1
0.0,0.18200001,0.08100001,0.41500002,0.71,0.0,2.9909997,7.2,1
0.0,1.9999998,3.789999,3.9019995,1.3,4.699999,2.644999,7.2,1
0.0,1.1439999,1.0920001,3.8289998,0.36799997,2.4560006,2.899,7.2,1
0.0,0.77,0.594,2.8689997,0.284,0.0,4.379,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,2.04,3.970001,17.186008,0.43000016,21.109991,6.216001,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,3.120001,5.139999,14.564001,0.2900001,14.710001,5.665,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,2.759999,3.7640004,10.516001,1.2199998,10.782001,5.300999,7.2,1
0.0,2.6100008,2.930001,17.432009,0.5300002,6.2719994,3.614001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.38400003,0.16999999,1.245,0.568,0.284,5.2269993,7.2,1
0.0,2.3400004,4.409999,9.434999,0.07799999,1.4300002,5.252999,7.2,1
0.0,0.35799998,0.13999999,1.221,0.71,0.0,4.968999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.766,4.8019996,0.071,1.41,6.519001,7.2,1
0.0,1.8799998,1.6680001,10.155999,0.0,0.35500002,6.701001,7.2,1
0.0,1.5599998,1.9499992,2.026,0.71,0.0,1.1720002,7.2,1
0.0,0.9640001,1.096,3.0380008,0.568,0.0,3.1189992,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.3699999,1.5,6.417999,0.2900001,7.840001,3.935001,7.2,1
0.0,2.359999,3.990001,3.419001,0.71,0.0,3.395999,7.2,1
0.0,2.680001,7.8199987,7.159001,1.104,4.689999,2.635999,7.2,1
0.0,0.09000001,3.3879998,0.20399997,1.3,0.0,4.853999,7.2,1
0.0,3.890001,14.249999,17.800991,0.5400002,20.792007,4.664999,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,1.2859999,2.6699991,5.5320005,0.71,0.0,5.5339994,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.5699998,1.5099999,12.451999,0.0,0.0,6.4830008,7.2,1
0.0,1.8799998,2.849999,7.526001,1.0199999,1.45,5.378999,7.2,1
0.0,0.36400002,0.22300002,0.662,0.639,0.0,2.239999,7.2,1
0.0,1.0920001,1.2999998,3.795999,1.229,5.7320004,2.4299996,7.2,1
0.0,1.5099999,2.930001,0.40800008,0.71,0.0,2.010999,7.2,1
0.0,2.670001,6.669999,5.7409997,1.3,4.469999,2.291999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.388,1.3879999,4.312999,0.93000007,4.8120003,3.993001,7.2,1
0.0,2.809999,4.230001,2.771001,0.71,0.0,4.837999,7.2,1
0.0,2.810001,6.789999,12.176,0.0,7.14,5.358999,7.2,1
0.0,1.8699992,3.310001,1.3149998,0.71,0.0,5.175999,7.2,1
0.0,1.9319993,1.9699998,13.632999,0.0,7.179999,6.447001,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.930001,9.939999,6.957,0.0,0.0,2.423999,7.2,1
0.0,2.08,1.8959999,5.721999,1.3,6.430001,2.6719997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.099999,3.520001,4.664001,1.3,10.569999,2.553999,7.2,1
0.0,0.352,0.36400002,1.461,0.71,0.568,5.3209996,7.2,1
0.0,2.740001,7.109999,12.455,0.0,0.0,5.285999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.6159999,2.459999,1.5929999,0.71,0.0,0.2710001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.37400004,0.382,1.6819999,0.7839999,0.9839999,5.5409994,7.2,1
0.0,5.610001,28.350008,15.404,0.0,0.0,2.578999,7.2,1
0.0,0.404,0.45200002,1.8299999,0.35500002,0.71,5.303,7.2,1
0.0,1.358,1.142,8.177,0.4520001,8.9140005,6.351001,7.2,1
0.0,7.290001,47.000008,39.236008,0.0,0.0,5.360999,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.504,0.398,3.3200002,0.42600003,0.568,5.743,7.2,1
0.0,1.8199998,4.809999,3.0749993,0.71,0.0,2.443999,7.2,1
0.0,1.0420002,1.2399998,3.7009988,0.284,0.071,3.450001,7.2,1
0.0,2.6699991,4.090001,8.427001,0.71,0.0,5.341999,7.2,1
0.0,0.45400003,0.606,1.7319999,0.213,0.14199999,3.3440006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.8499998,2.849999,7.3060007,0.68799996,0.12000001,5.466999,7.2,1
0.0,1.7299998,2.699999,3.1009996,1.3,3.1219993,2.608999,7.2,1
0.0,0.998,0.8259999,2.9699993,1.016,4.25,3.672001,7.2,1
0.0,0.0,1.3799999,1.5439998,1.3,2.929999,5.326999,7.2,1
0.0,1.1899998,2.670001,9.732999,0.3600002,11.454,6.512001,7.2,1
0.0,1.258,1.2799999,7.456999,0.0,0.142,6.544001,7.2,1
0.0,2.4300005,3.040001,19.845009,0.21000007,7.879999,6.140001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.440001,11.419999,17.539991,0.0,0.0,5.454999,7.2,1
0.0,0.32,0.31999996,0.621,1.3,0.040000007,1.3060002,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.279999,5.040001,4.677001,1.3,12.479999,2.322999,7.2,1
0.0,3.800001,12.689999,19.890991,0.0,2.739999,5.496999,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.880001,8.409999,7.651001,0.0,0.0,2.488999,7.2,1
0.0,3.310001,7.410001,36.37201,0.0,0.0,6.653001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.624,0.52800006,4.039,0.61,3.090001,6.0470004,7.2,1
0.0,1.4499998,3.460001,16.07301,0.0,0.0,6.835001,7.2,1
0.0,4.900001,10.879999,26.38799,0.71,0.0,5.417999,7.2,1
0.0,1.5199999,2.8960006,11.621999,0.0,0.0,6.473001,7.2,1
0.0,1.132,3.4199991,5.585,1.3,3.239999,5.5009995,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.766,0.638,4.533,0.213,2.16,6.136,7.2,1
0.0,3.270001,14.628001,14.791001,0.0,0.0,4.789999,7.2,1
0.0,2.710001,6.509999,6.974001,0.81999993,0.0,2.421999,7.2,1
0.0,2.1120002,2.016,6.271,0.213,0.0,3.183,7.2,1
0.0,1.2019999,3.7199988,6.16,0.71,0.0,5.6689997,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.5299999,3.860001,9.551999,0.08000005,8.820001,3.9780009,7.2,1
0.0,0.92,0.7880001,2.161,1.2799999,1.0100002,2.5679991,7.2,1
0.0,3.840001,6.079999,7.156,0.71,0.0,1.5309998,7.2,1
0.0,1.7399998,3.670001,13.147999,0.17000005,12.626,6.298001,7.2,1
0.0,0.4,0.252,1.252,1.3,1.0740001,3.4140005,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.6500002,1.9579998,0.74899995,0.71,0.0,1.3080001,7.2,1
0.0,3.459999,4.890001,3.528001,0.71,0.0,2.570999,7.2,1
0.0,2.710001,2.710001,16.203009,0.0,1.768,4.005001,7.2,1
0.0,0.498,0.508,1.6149998,0.71,0.0,2.616999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.3799999,3.200001,14.402999,0.33000007,16.429995,6.804001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.169999,5.600001,4.843001,0.71,0.0,5.317999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,0.73000026,1.45,4.599001,0.71,0.0,5.365999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,1.0899999,0.9560001,5.7689996,0.0,3.070001,6.561001,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.1980001,1.0799999,7.3639994,0.0,0.071,6.735001,7.2,1
0.0,7.460001,41.340008,40.65399,0.0,0.0,5.207999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.3799999,3.0080009,11.999999,0.0,5.519999,6.762001,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.60600007,0.758,2.843001,0.9259999,1.8899992,5.133999,7.2,1
0.0,0.79599994,0.9440001,1.588,0.35500002,0.0,1.9440001,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,2.04,2.749999,8.806001,0.0,0.0,5.376999,7.2,1
0.0,0.33400002,0.628,1.1560001,0.284,0.0,3.7440004,7.2,1
0.0,0.7160001,6.029999,4.791999,1.3,5.734,6.212001,7.2,1
0.0,2.5300007,4.850001,24.307009,0.0,5.039999,6.753001,7.2,1
0.0,0.55400014,0.5640001,3.4200008,1.1259999,3.5419993,5.713,7.2,1
0.0,1.386,1.3699999,9.369999,0.06399993,4.3719993,6.746001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.3500001,1.1499999,2.125,0.71,0.0,2.505999,7.2,1
0.0,0.5400002,1.8179998,2.979001,0.71,0.0,5.264999,7.2,1
0.0,1.6399999,4.2200007,18.534008,0.0,0.0,6.208001,7.2,1
0.0,2.4800005,7.9299994,8.986999,0.0,0.0,6.189001,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.4559996,2.3000004,16.082008,0.7320001,21.699991,6.838001,7.2,1
0.0,1.9199998,2.3680005,8.836999,0.0,0.568,3.503001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.9899998,12.250001,18.64301,0.0,0.0,6.116001,7.2,1
0.0,2.11,2.5200007,11.9939995,0.0,0.92200017,2.675001,7.2,1
0.0,0.696,0.54800004,4.006,0.284,0.71,6.033,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.790001,12.180001,5.453999,0.0,0.0,2.184999,7.2,1
0.0,1.0559999,1.0600002,4.539001,0.71,0.0,5.367999,7.2,1
0.0,1.3220001,1.5299999,5.524999,0.284,0.142,4.009001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.94599986,0.7900002,2.4060004,0.71,0.0,2.551999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.820001,6.869999,10.875001,1.3,9.559999,2.557999,7.2,1
0.0,1.2999998,2.930001,12.885999,0.10000003,10.299999,6.862001,7.2,1
0.0,2.379999,3.810001,2.632001,0.71,0.0,5.450999,7.2,1
0.0,0.87599987,0.6800002,3.355001,0.71,0.0,5.167999,7.2,1
0.0,0.071,1.1299999,0.01199998,0.71,0.0,2.578999,7.2,1
0.0,1.2,0.9979999,6.465999,0.0,0.213,6.690001,7.2,1
0.0,1.088,1.0199999,6.705999,0.59000015,10.350001,6.739001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,0.95000017,2.810001,0.33500007,1.3,2.559999,2.270999,7.2,1
0.0,1.7199996,1.8099998,4.270001,1.0299999,0.43000016,2.555999,7.2,1
0.0,0.644,0.644,4.0759997,0.78600013,2.920001,6.1590004,7.2,1
0.0,1.3599998,1.3599998,8.732999,0.0,0.0,3.968001,7.2,1
0.0,1.3859999,3.089999,5.7990003,0.71,0.0,5.4669995,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.6999998,2.78,5.614999,0.0,0.568,3.559001,7.2,1
0.0,0.10000003,1.5199999,2.0579998,1.3,4.209999,5.367999,7.2,1
0.0,1.9599992,3.380001,4.896001,0.9299999,2.779999,5.238999,7.2,1
0.0,0.676,0.45800003,3.562,0.284,1.6399999,5.937,7.2,1
0.0,1.5599998,2.9260006,5.884999,0.0,0.49700004,3.777001,7.2,1
0.0,1.1800002,1.3799999,2.836001,0.71,0.0,2.462999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.39,1.3499998,5.854999,0.568,0.0,3.836001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,1.8599992,3.290001,5.784001,0.71,0.0,5.587999,7.2,1
0.0,2.890001,5.719999,12.849,0.42600003,0.0,5.118999,7.2,1
0.0,1.5760001,1.5099999,10.045999,0.053999946,4.591999,6.493001,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.7059999,5.889999,3.5609994,1.3,3.159999,3.2570002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,2.839999,4.2600007,10.157001,0.71,0.0,5.455999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.31,4.82,22.854,1.08,24.68,4.751,7.2,1
0.0,0.3600002,1.7799999,2.089,1.3,5.979999,5.244999,7.2,1
0.0,0.402,0.32200006,1.3859999,1.3,0.23000008,2.435999,7.2,1
0.0,1.2600002,3.1680007,1.7049998,0.71,0.0,2.219999,7.2,1
0.0,0.21200001,0.22300002,0.68899995,0.639,0.0,5.6439996,7.2,1
