connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.2779999,3.2879999,24.157997,0.12799999,0.12799999,3.1839998,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7120002,0.96799976,0.14299999,0.12799999,0.0,2.1220002,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0720003,2.3279998,0.6959998,1.0179998,11.491998,5.805998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.2619999,0.2924,0.7339998,1.2667999,0.59200025,3.061,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1920003,0.55799997,2.4710002,0.41800007,0.6220002,2.097,7.2,1
0.0,0.17559999,0.1256,0.485,0.1024,0.0,3.2586,7.2,1
0.0,2.0820003,1.2679998,6.685998,0.12799999,0.0,3.2109997,7.2,1
0.0,2.6920002,3.8479998,-0.020000003,0.8579998,11.651998,5.5919976,7.2,1
0.0,0.78,0.35800007,4.6049976,1.2879997,5.618002,6.196002,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1479998,3.3620002,1.952,0.5979999,0.79200023,1.7860003,7.2,1
0.0,0.5820002,0.6332001,1.8879998,1.2679998,4.101998,5.102998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.3579998,11.831998,16.439003,0.29799998,2.6420002,4.921998,7.2,1
0.0,4.938002,19.241999,28.809002,0.32680005,7.041998,5.8349977,7.2,1
0.0,2.7520003,3.0879998,5.946002,0.12799999,0.12799999,4.264998,7.2,1
0.0,1.7520002,2.008,0.8759998,1.2879997,13.141998,5.954998,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8679998,3.2979999,15.601997,0.0,0.12799999,6.042002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0820003,3.3379998,0.34300005,0.8679998,7.641998,3.1440003,7.2,1
0.0,1.3320003,1.5879998,2.3919997,0.12799999,0.12799999,5.8139977,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1579998,3.7279997,11.777998,0.051199995,0.0,3.4439998,7.2,1
0.0,3.008,9.871998,17.330002,0.12799999,0.0,5.844998,7.2,1
0.0,1.3479998,3.1220002,9.879998,0.18200001,3.2279997,3.2069998,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6379998,14.741998,21.651003,0.4580001,7.228002,6.003998,7.2,1
0.0,1.6479998,2.5220003,8.603998,0.0,0.12799999,3.4359999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.28799996,0.32560003,1.6328001,0.64320016,1.3379998,5.8838015,7.2,1
0.0,0.19799997,0.32680005,1.3376002,0.0,0.12799999,6.128002,7.2,1
0.0,2.5620003,2.8179998,2.7149997,0.12799999,0.12799999,3.5240002,7.2,1
0.0,0.46800008,0.7579998,3.2360003,0.0,0.12799999,5.5540023,7.2,1
0.0,0.4880001,1.2344,3.989998,1.1179998,4.208002,3.4219997,7.2,1
0.0,4.141998,4.28,9.830002,0.41800007,7.618002,5.923998,7.2,1
0.0,1.3579998,2.2179997,12.178998,0.2519999,4.808002,6.045002,7.2,1
0.0,0.41800007,1.0979998,5.723998,0.076799996,0.12799999,6.161002,7.2,1
0.0,3.242,3.508,0.17499998,0.9879998,6.3219976,2.0970001,7.2,1
0.0,0.18799996,0.20799996,0.26419994,0.12799999,0.12799999,1.3779998,7.2,1
0.0,3.1379998,8.2319975,18.433002,0.8232001,16.598001,5.9529977,7.2,1
0.0,0.25319996,0.23799995,0.9360002,0.0,0.0256,3.3519998,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.27799997,0.71799976,3.3560002,1.1420002,4.5480022,6.0330024,7.2,1
0.0,0.0812,0.012000003,0.21779996,0.038399998,0.0256,4.5719976,7.2,1
0.0,0.36199993,0.43879995,0.7009998,0.12799999,0.0,3.5580003,7.2,1
0.0,1.7220002,1.9779998,0.4910001,1.1479998,6.021998,3.1310003,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1120002,1.4920002,1.2359998,0.12799999,0.0,1.8320003,7.2,1
0.0,1.1279998,1.5120002,5.102998,0.8920002,5.4680023,3.3179998,7.2,1
0.0,0.92200017,1.1879997,1.5099998,0.3980001,1.5920002,5.930998,7.2,1
0.0,2.4679997,11.4819975,14.023998,0.063200004,1.8520002,5.9199977,7.2,1
0.0,0.9979998,2.2120001,4.294002,0.12799999,0.0,4.660998,7.2,1
0.0,0.47800007,0.90799975,4.508998,0.0,0.12799999,6.0730023,7.2,1
0.0,1.1079998,3.8367999,11.5149975,1.2679998,13.398003,3.2329998,7.2,1
0.0,2.768,5.181998,14.474002,0.12799999,0.12799999,5.305998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2920003,0.7979998,4.2294016,0.12799999,0.1152,6.057598,7.2,1
0.0,0.97200024,0.43800008,0.8479998,0.12799999,0.0,2.2720003,7.2,1
0.0,1.6720002,1.9379997,2.643,0.6679998,5.731998,5.8999977,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8679998,2.8820002,2.4315999,1.0879998,2.2332,3.2254,7.2,1
0.0,0.094399996,0.6879998,0.69640005,0.12799999,0.0128,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43200004,0.40800008,1.1330003,0.9779998,0.94200027,2.3799999,7.2,1
0.0,2.6620002,2.992,7.4410024,0.12799999,0.12799999,5.415998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.518,1.5879998,7.9729977,0.12799999,0.12799999,5.677002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.71799976,1.3720002,4.724998,0.7479998,2.8820002,3.3849998,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8820002,1.3579998,11.702998,0.31800002,2.3779998,6.0140023,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.59200025,0.36800006,2.2250001,0.5879999,0.95200026,3.3959997,7.2,1
0.0,3.8120003,6.2019978,6.384002,0.33800003,3.8320003,4.659998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4320002,0.6079998,2.9939997,0.7879998,2.018,5.842998,7.2,1
0.0,0.9479998,3.5120003,2.4286,0.88,2.3068,3.2149997,7.2,1
0.0,2.2220001,0.83799976,4.120998,0.9179998,3.232,5.856998,7.2,1
0.0,3.0420003,3.3079998,4.003,0.12799999,0.12799999,6.0259976,7.2,1
0.0,0.22799994,0.47240007,1.0650002,0.59679985,0.7479998,3.3519998,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7720002,0.40800008,2.8710003,0.34800005,0.5576002,3.4599998,7.2,1
0.0,1.2856,3.6820002,7.549002,1.0979998,7.328002,5.7619977,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8720002,1.1279998,0.7839998,0.12799999,0.0,5.707998,7.2,1
0.0,2.4979997,8.201998,14.366998,0.12799999,0.0,5.987998,7.2,1
0.0,1.3656,4.191998,7.990002,0.12799999,0.12799999,5.738998,7.2,1
0.0,0.19199999,0.4580001,0.053,0.0896,0.0,5.849998,7.2,1
0.0,1.7220002,2.5220003,2.9699998,0.41800007,1.5820003,3.0520003,7.2,1
0.0,0.39199993,0.38800007,1.0040002,0.12799999,0.0,2.3049998,7.2,1
0.0,0.37800008,0.38800007,4.948998,0.12799999,0.12799999,6.0080023,7.2,1
0.0,0.7620002,1.0179998,1.3569998,1.0479999,4.8019977,5.897998,7.2,1
0.0,0.19880003,1.3223999,1.4222001,0.12799999,0.0,6.072801,7.2,1
0.0,1.3979998,3.2520003,6.412002,1.3,7.668002,4.819998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6279998,1.6279998,9.109998,0.538,3.9179997,6.328002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26439998,0.7076002,1.7367998,0.528,0.63440007,5.6471987,7.2,1
0.0,2.5279999,9.421998,14.740799,0.12799999,0.0,6.034998,7.2,1
0.0,1.6879997,4.398002,25.140997,0.0,0.12799999,6.0600023,7.2,1
0.0,2.1320002,2.1320002,6.476002,0.37800008,3.1220002,5.632998,7.2,1
0.0,3.2220001,3.4879997,2.9769998,0.35800007,4.561998,5.9539976,7.2,1
0.0,1.3079997,3.7920003,3.8260002,0.48320007,2.3379998,3.4022,7.2,1
0.0,0.4580001,0.41200003,1.5560002,0.83799976,1.3279998,3.2469997,7.2,1
0.0,1.7520002,1.3479998,5.7619977,0.538,2.5379999,3.2609997,7.2,1
0.0,0.6320002,1.2379998,-0.191,0.0512,0.0,4.8089976,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6720002,0.9279998,0.7889998,0.12799999,0.0,5.700998,7.2,1
0.0,1.5720003,1.8379998,-0.425,0.12799999,0.0,5.9209976,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1720002,1.4379997,2.077,0.12799999,0.0,3.0190003,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9979998,2.1920002,2.6766002,0.12799999,0.076799996,3.1172001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9379997,5.931998,2.3890002,0.12799999,0.12799999,1.2630002,7.2,1
0.0,7.541998,12.451998,11.711002,0.8779998,34.632015,5.914998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4980001,1.1579998,5.974998,0.8279998,4.398002,6.0530024,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.538,0.7879998,4.311998,0.9179998,0.6711999,2.0519998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1320002,1.2079998,6.9929976,0.12799999,0.0,3.2789998,7.2,1
0.0,1.2620002,0.7279998,7.6509976,1.1020002,9.698002,5.7240024,7.2,1
0.0,2.9220002,2.9320002,6.6330023,1.0679998,17.351997,5.967998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.008,4.3019977,13.459998,0.18200001,4.2356005,3.2019997,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0279998,2.3179998,13.089998,0.6079998,6.3656006,6.1910024,7.2,1
0.0,2.2720003,2.5379999,2.8939998,0.12799999,0.12799999,6.112998,7.2,1
0.0,4.251998,2.8179998,5.5920024,1.3,6.688002,3.1240003,7.2,1
0.0,0.85200024,1.3320003,0.9599998,0.12799999,0.0,2.9890003,7.2,1
0.0,0.6120002,2.8779998,1.0339998,0.12799999,0.0,5.2369976,7.2,1
0.0,5.901998,6.2224016,6.8160024,0.12799999,0.12799999,3.0490003,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8220002,12.741998,5.1386003,0.0,0.0,5.3563995,7.2,1
0.0,0.8179998,1.4220002,2.2716,0.12799999,0.12799999,3.1270003,7.2,1
0.0,1.1744001,0.4280001,7.1229978,0.12799999,0.1152,6.1710024,7.2,1
0.0,0.001999991,0.9779998,0.22499995,0.2519999,0.05200003,3.8199997,7.2,1
0.0,0.5020002,0.7579998,0.79099977,0.12799999,0.0,5.881998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8879998,2.8779998,16.633997,0.12799999,0.12799999,6.246002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.96200025,1.2179998,1.9899998,0.538,2.5320003,5.824998,7.2,1
0.0,0.3219999,0.37319994,0.47800007,0.12799999,0.0,3.0190003,7.2,1
0.0,0.6879998,1.9020002,6.699998,0.12799999,0.12799999,3.4919999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8279998,2.2324,6.429998,1.11,7.4080024,3.2209997,7.2,1
0.0,0.72320014,0.4980001,4.697998,0.18679997,0.65799975,6.160002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.36800006,1.0079998,2.7810001,0.35240006,0.8579998,3.4339998,7.2,1
0.0,0.35319996,2.17,1.3652002,0.50680006,0.4920002,3.4553998,7.2,1
0.0,0.13440001,0.89799976,0.522,0.20199999,0.06760002,3.3142,7.2,1
0.0,1.3088001,0.7279998,7.8219976,0.0,0.12799999,5.9740024,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1479998,2.232,3.3172002,0.8179998,2.4679997,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3479998,3.1420002,7.1309977,0.27199993,3.0279999,3.4729998,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11200005,0.37800008,0.012000007,0.43800008,0.3219999,5.863998,7.2,1
0.0,2.9320002,3.1879997,2.5689998,1.3,11.871998,3.1660001,7.2,1
0.0,1.6979998,3.3779998,19.703999,0.12799999,0.0,6.2300024,7.2,1
0.0,0.4880001,1.9679998,3.1410003,0.44200006,1.9879998,2.9959998,7.2,1
0.0,0.001999991,0.26799995,-0.42700005,0.092000045,0.042000018,5.9820023,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5779998,4.541998,7.759998,1.2279998,8.808002,5.311998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12200006,0.104399994,0.66599977,0.3980001,0.022000007,5.251998,7.2,1
0.0,2.3920002,2.6579998,3.0769997,0.12799999,0.12799999,4.253998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.421998,5.118002,10.710002,0.12799999,0.1024,3.1080003,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4020002,2.6323998,6.7970023,0.2924,2.8544002,5.8669977,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8120003,0.83799976,4.346201,1.2579998,4.978002,5.9209976,7.2,1
0.0,0.29799998,0.7879998,3.897,0.0,0.12799999,6.320002,7.2,1
0.0,0.65320015,0.4980001,4.388998,1.2079998,5.0080023,6.3160024,7.2,1
0.0,0.27799997,0.27799997,3.2160003,0.012000003,0.24799994,6.0150023,7.2,1
0.0,1.1979998,1.9679998,11.180998,0.12799999,0.12799999,6.274002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7379997,10.901998,8.006001,0.6920002,6.588002,2.89,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47800007,1.3679998,5.303998,0.23199996,2.0879998,5.0660024,7.2,1
0.0,3.7120001,4.0880013,4.6270022,0.12799999,0.12799999,4.238998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0220003,2.2779999,0.6229998,1.2079998,6.921998,2.9100003,7.2,1
0.0,0.5020002,1.6179998,0.39400008,1.1467999,3.4220002,5.1449976,7.2,1
0.0,0.4280001,1.2479998,6.6299977,0.8679998,5.128002,6.162002,7.2,1
0.0,1.7520002,1.2079998,5.0200024,1.0079998,4.4280024,5.6959977,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5320003,3.008,3.3509998,1.3,19.341997,5.8729978,7.2,1
0.0,1.7020003,1.9579998,2.5419998,0.76799977,6.831998,5.8159976,7.2,1
0.0,2.6820002,1.1179998,5.561998,0.12799999,0.1152,5.6907983,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6779997,7.141998,15.654998,0.6779998,8.808002,6.060998,7.2,1
0.0,0.5088001,0.29799998,3.2600002,0.063999996,0.1024,6.1780024,7.2,1
0.0,2.1020002,1.2979997,6.903998,0.65799975,3.8579998,3.281,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2820002,8.258002,0.103,0.12799999,0.0,2.3880002,7.2,1
0.0,5.3880024,14.101997,31.731998,0.12799999,0.025599994,5.928998,7.2,1
0.0,0.6088001,0.31800002,3.446,0.4980001,1.2432002,5.543002,7.2,1
0.0,0.44240007,0.6320002,1.2309998,0.12799999,0.12799999,3.1160002,7.2,1
0.0,2.9120002,1.8079997,9.832998,1.3,12.578002,3.4049997,7.2,1
0.0,0.81,0.34800005,4.641998,0.076799996,0.12799999,6.017002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6420002,0.6179998,2.7539997,0.12799999,0.0,5.230998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10200006,0.36800006,-0.31099993,0.0,0.0,5.971002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9920002,1.2479998,1.9029998,0.37800008,1.5420002,5.8469977,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8020002,1.0167999,2.1439998,1.2479998,5.681998,5.449998,7.2,1
0.0,0.22799994,0.32120004,1.4616002,0.7620002,1.5179998,6.1174016,7.2,1
0.0,0.85200024,2.2779999,2.5509999,1.0679998,5.2019978,5.6559978,7.2,1
0.0,0.77320015,4.21,5.0909977,0.23799995,0.44200006,6.088799,7.2,1
0.0,1.9379997,5.711998,5.392002,0.0,0.12799999,2.7800002,7.2,1
0.0,1.1120002,1.3679998,-0.39999998,0.9267999,6.2219977,5.895998,7.2,1
0.0,1.5820003,1.1879997,9.694998,0.038399998,0.12799999,5.872002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0720003,2.4320002,2.2099998,1.1279998,6.291998,2.7910001,7.2,1
0.0,0.40800008,0.40800008,5.7629976,0.71799976,0.7279998,3.7819998,7.2,1
0.0,1.1132002,6.1980023,6.891998,0.0,0.0,5.8477993,7.2,1
0.0,1.4879998,3.5120003,3.8116002,0.54,2.1611998,2.9036,7.2,1
0.0,1.0056,3.9619987,5.673,0.12799999,0.063999996,5.660998,7.2,1
0.0,1.7820002,2.1679997,1.3279998,0.7567999,7.3419976,5.625998,7.2,1
0.0,1.0420002,9.608002,3.5480003,0.0,0.0,3.2699997,7.2,1
0.0,2.7220001,1.2679998,3.9079998,0.12799999,0.0,3.1880002,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5479997,6.251998,4.726002,0.71799976,2.5820003,3.3659997,7.2,1
0.0,1.4720002,1.1679997,5.1309977,0.5879999,2.5479999,3.4149997,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0912,0.0484,0.25899994,0.076799996,0.063999996,3.3774,7.2,1
0.0,1.4179997,4.371998,4.456002,1.3,5.538002,3.2270002,7.2,1
0.0,0.9879998,1.5320002,3.8430002,0.3819999,2.1579998,3.0269997,7.2,1
0.0,0.6420002,0.43800008,3.0250003,0.063999996,0.076799996,4.223002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4579998,3.3879998,17.767998,1.0120002,20.528002,5.634002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5379999,5.7219977,14.124002,0.8720002,14.128002,5.678998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3520002,1.7179998,11.475998,1.1348002,14.628002,3.462,7.2,1
0.0,3.3420002,3.3520002,9.934002,0.6379998,10.7680025,5.882998,7.2,1
0.0,2.0279999,2.3479998,18.013998,1.3,6.9680023,3.0319998,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20239995,0.14440002,0.8586002,0.1024,0.12799999,5.729801,7.2,1
0.0,1.7579998,4.9919977,9.847002,0.34800005,2.0120003,5.8349977,7.2,1
0.0,0.37199992,0.26799995,0.9229998,0.0,0.0,5.5509977,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8744,0.46800008,5.099998,0.3980001,1.5379997,5.937002,7.2,1
0.0,1.2979997,1.9379997,10.595998,0.076799996,0.12799999,6.1190023,7.2,1
0.0,0.9779998,2.5320003,1.7279998,0.12799999,0.12799999,1.7540002,7.2,1
0.0,1.2620002,0.7979998,2.5979998,0.076799996,0.12799999,3.5590003,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7879998,2.0820003,6.9999976,1.1279998,7.2580023,3.3529997,7.2,1
0.0,2.9420002,3.4079998,2.837,0.12799999,0.12799999,3.9779983,7.2,1
0.0,2.0979998,8.401998,6.7190022,0.6920002,5.5280023,3.2180002,7.2,1
0.0,0.0388,3.4020002,0.35999992,0.95799977,0.28199992,5.293998,7.2,1
0.0,3.3079998,14.831998,17.219002,1.1220002,21.488003,5.246998,7.2,1
0.0,2.8920002,3.1579998,0.073,0.12799999,0.0,5.9539976,7.2,1
0.0,0.8088001,3.2520003,5.3760023,0.12799999,0.0,5.973998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2211999,3.4320002,7.0860023,0.43800008,2.0320003,5.818998,7.2,1
0.0,0.1312,0.1012,0.36400005,0.1152,0.0,2.9756,7.2,1
0.0,1.5320002,0.71799976,4.377998,1.3,5.7180023,2.8419998,7.2,1
0.0,2.0920002,2.3479998,-0.174,0.12799999,0.0,2.5930002,7.2,1
0.0,2.0879998,7.251998,6.011002,1.0079998,5.0519977,2.8740003,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4020002,0.9479998,4.8949976,1.0579998,4.7980022,3.4109998,7.2,1
0.0,3.3920002,3.6479998,2.189,0.12799999,0.0,5.4199977,7.2,1
0.0,2.2279997,7.371998,12.641599,0.6879998,7.268002,5.9409976,7.2,1
0.0,2.4520001,2.7279997,0.7329998,0.12799999,0.0,5.757998,7.2,1
0.0,2.3720002,1.3879998,14.214998,0.6779998,8.018002,5.865002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0920002,10.778002,6.8289976,0.0,0.0,3.2619998,7.2,1
0.0,1.9520001,1.5979998,6.0199976,1.0579998,5.848002,3.0839999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6820002,2.8356,4.082001,1.3,11.151998,3.1360002,7.2,1
0.0,0.23559998,0.18239997,1.0746002,0.038399998,0.063999996,5.733002,7.2,1
0.0,2.1067998,7.691998,12.273401,0.12799999,0.0,5.8679976,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3179998,3.0420003,1.2949998,0.12799999,0.0,0.8530002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21799995,0.2912,1.2956002,0.37199992,0.8279998,5.9274015,7.2,1
0.0,4.771998,28.931997,15.985998,0.0,0.0,3.1610003,7.2,1
0.0,0.24799994,0.41240007,1.5600002,0.0,0.12799999,5.5730023,7.2,1
0.0,1.3720002,1.1279998,8.332998,1.1479998,8.758002,5.769002,7.2,1
0.0,6.4519978,47.837982,39.818016,0.0,0.0,5.942998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34800005,0.6679998,3.0500002,0.0,0.12799999,6.0130024,7.2,1
0.0,1.11,5.391998,3.3730001,0.0,0.1024,3.2819998,7.2,1
0.0,1.4820002,0.65799975,4.2829976,0.12799999,0.0,2.8679998,7.2,1
0.0,3.2520003,3.508,7.845002,0.0,0.12799999,5.923998,7.2,1
0.0,0.29799998,0.308,2.0300002,0.12799999,0.12799999,3.0459998,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4320002,7.0080023,0.24799994,0.7020002,5.9069977,7.2,1
0.0,1.1479998,3.2820003,3.2570002,1.0644001,3.7924,3.4469998,7.2,1
0.0,1.0120002,0.528,3.4100003,1.3,4.378002,3.2319999,7.2,1
