connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47499987,1.3650005,5.307002,0.2350001,2.0850005,5.0629983,7.2,1
0.0,3.7149994,4.084999,4.623998,0.12500001,0.12500001,4.242002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0249996,2.2750006,0.6199999,1.2050005,6.925002,2.9129996,7.2,1
0.0,0.5050001,1.6150005,0.39099988,1.1450003,3.4249995,5.1480017,7.2,1
0.0,0.4249999,1.2450005,6.633002,0.8649999,5.124998,6.158998,7.2,1
0.0,1.7549995,1.2050005,5.0169983,1.0049999,4.4249983,5.699002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5349996,3.0050006,3.3480005,1.3,19.344992,5.876002,7.2,1
0.0,1.7049996,1.9550005,2.5390005,0.76499987,6.835002,5.8190017,7.2,1
0.0,2.6849995,1.1150005,5.565002,0.12500001,0.11250001,5.693502,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6750004,7.145002,15.658002,0.6749999,8.804998,6.064002,7.2,1
0.0,0.51000005,0.295,3.2629995,0.0625,0.10000001,6.1749983,7.2,1
0.0,2.1049995,1.2950004,6.907002,0.65499985,3.8550005,3.2780006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2849995,8.254998,0.10000001,0.12500001,0.0,2.3909996,7.2,1
0.0,5.3849983,14.105001,31.734993,0.12500001,0.025000002,5.932002,7.2,1
0.0,0.6100001,0.31499994,3.4489994,0.4949999,1.2449998,5.539998,7.2,1
0.0,0.4399999,0.6350001,1.2280005,0.12500001,0.12500001,3.1189995,7.2,1
0.0,2.9149995,1.8050004,9.836002,1.3,12.574998,3.4020004,7.2,1
0.0,0.81,0.3449999,4.645002,0.12500001,0.12500001,6.013998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6449995,0.6149999,2.7510004,0.12500001,0.0,5.234002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.104999974,0.3649999,-0.31400013,0.0,0.0,5.967998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9949996,1.2450005,1.9000005,0.37499988,1.5449995,5.850002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8050001,1.015,2.1410005,1.2450005,5.685002,5.453002,7.2,1
0.0,0.22500002,0.31999996,1.4639996,0.7650001,1.5150005,6.1149983,7.2,1
0.0,0.85500014,2.2750006,2.5480006,1.0650002,5.205002,5.659002,7.2,1
0.0,0.7750001,4.21,5.094002,0.23500003,0.4450001,6.0900006,7.2,1
0.0,1.9350004,5.715002,5.388998,0.0,0.12500001,2.7829995,7.2,1
0.0,1.1149995,1.3650005,-0.40300012,0.92499995,6.225002,5.899002,7.2,1
0.0,1.5849996,1.1850004,9.698002,0.0375,0.12500001,5.868998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0749996,2.4349995,2.2070005,1.1250005,6.295002,2.7939994,7.2,1
0.0,0.40499988,0.40499988,5.7660017,0.71499985,0.7249999,3.7790005,7.2,1
0.0,1.0899997,6.1949983,6.895002,0.0,0.0,5.8240013,7.2,1
0.0,1.4850005,3.5149996,3.7889996,0.51500005,2.1850002,2.9280002,7.2,1
0.0,1.005,3.9650013,5.673,0.12500001,0.0625,5.664002,7.2,1
0.0,1.7849995,2.1650004,1.3250005,0.75499994,7.3450017,5.629002,7.2,1
0.0,1.0449995,9.604998,3.5509996,0.0,0.0,3.2670004,7.2,1
0.0,2.7249994,1.2650005,3.9050004,0.12500001,0.0,3.1909995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5450004,6.255002,4.722998,0.71499985,2.5849996,3.3630004,7.2,1
0.0,1.4749995,1.1650004,5.1340017,0.5849999,2.5450006,3.4120004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09,0.0475,0.256,0.0125,0.05,3.3750005,7.2,1
0.0,1.4150004,4.375002,4.452998,1.3,5.534998,3.2299995,7.2,1
0.0,0.9849999,1.5349995,3.8459995,0.3850001,2.1550004,3.0240004,7.2,1
0.0,0.6450001,0.43499988,3.0279996,0.0625,0.075,4.219998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4550005,3.3850005,17.770992,1.0149995,20.525007,5.630998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5350006,5.725002,14.120998,0.8750001,14.124998,5.682002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3549995,1.7150005,11.479002,1.1374996,14.624998,3.4590006,7.2,1
0.0,3.3449996,3.3549995,9.930998,0.6349999,10.764998,5.886002,7.2,1
0.0,2.0250003,2.3450005,18.016993,1.3,6.9649982,3.0290005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20000002,0.145,0.8610001,0.10000001,0.12500001,5.7279987,7.2,1
0.0,1.7550005,4.995002,9.843998,0.3449999,2.0149996,5.8380017,7.2,1
0.0,0.37500012,0.26500002,0.9199999,0.0,0.0,5.554002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.875,0.46499988,5.103002,0.3949999,1.5350004,5.933998,7.2,1
0.0,1.2950004,1.9350004,10.599002,0.12500001,0.12500001,6.1159983,7.2,1
0.0,0.9749999,2.5349996,1.7250005,0.12500001,0.12500001,1.7569995,7.2,1
0.0,1.2649995,0.7949999,2.5950005,0.075,0.12500001,3.5619996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7849999,2.1099997,7.0030017,1.1250005,7.254998,3.3500004,7.2,1
0.0,2.9449995,3.4050004,2.8340006,0.12500001,0.12500001,3.9810014,7.2,1
0.0,2.0950005,8.405002,6.715998,0.6950001,5.524998,3.2209995,7.2,1
0.0,0.04,3.4049995,0.36300012,0.95499986,0.28500012,5.297002,7.2,1
0.0,3.3050005,14.835002,17.216007,1.1249995,21.485008,5.250002,7.2,1
0.0,2.8949995,3.1550004,0.07,0.12500001,0.0,5.9570017,7.2,1
0.0,0.81000006,3.2549996,5.372998,0.12500001,0.0,5.977002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2200001,3.4349995,7.0829983,0.43499988,2.0349996,5.822002,7.2,1
0.0,0.13000001,0.10000001,0.3609999,0.11250001,1.8626451e-09,2.9750001,7.2,1
0.0,1.5349995,0.71499985,4.381002,1.3,5.7149982,2.8390005,7.2,1
0.0,2.0949996,2.3450005,-0.17700002,0.12500001,0.0,2.5959995,7.2,1
0.0,2.0850005,7.255002,6.007998,1.0049999,5.0550017,2.8769996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4049995,0.9449999,4.8980017,1.0550002,4.794998,3.4080005,7.2,1
0.0,3.3949995,3.6450005,2.1860006,0.12500001,0.0,5.423002,7.2,1
0.0,2.2250004,7.375002,12.644002,0.6849999,7.264998,5.9440017,7.2,1
0.0,2.4549994,2.7250004,0.7299999,0.12500001,0.0,5.761002,7.2,1
0.0,2.3749995,1.3850005,14.218002,0.6749999,8.014998,5.861998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0949996,10.774998,6.8320017,0.0,0.0,3.2590005,7.2,1
0.0,1.9549994,1.5950005,6.0230017,1.0550002,5.844998,3.0810006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6849995,2.835,4.078999,1.3,11.155002,3.1389995,7.2,1
0.0,0.235,0.18000002,1.0769997,0.0375,0.0625,5.729998,7.2,1
0.0,2.1050003,7.695002,12.270998,0.12500001,0.0,5.8710017,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3150005,3.0449996,1.2920005,0.12500001,0.0,0.8560001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21500003,0.28999996,1.2979996,0.37500012,0.82499987,5.9249983,7.2,1
0.0,4.775002,28.934992,15.988994,0.0,0.0,3.1639996,7.2,1
0.0,0.24500002,0.4099999,1.5629995,0.0,0.12500001,5.5699983,7.2,1
0.0,1.3749995,1.1250005,8.336002,1.1450005,8.754998,5.765998,7.2,1
0.0,6.455002,47.835007,39.82099,0.0,0.0,5.946002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3449999,0.6649999,3.0529995,0.0,0.12500001,6.0099983,7.2,1
0.0,1.11,5.395002,3.3759995,0.0,0.10000001,3.2790005,7.2,1
0.0,1.4849995,0.65499985,4.2860017,0.12500001,0.0,2.8650005,7.2,1
0.0,3.2549996,3.5050006,7.841998,0.0,0.12500001,5.927002,7.2,1
0.0,0.295,0.30499998,2.0329995,0.12500001,0.12500001,3.0430005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4349995,7.004998,0.24500002,0.7050001,5.9100018,7.2,1
0.0,1.1450005,3.2849996,3.2599995,1.0649999,3.8150005,3.4440005,7.2,1
0.0,1.0149995,0.5249999,3.4129996,1.3,4.374998,3.2290006,7.2,1
0.0,0.54500014,0.7949999,0.9589999,1.025,3.5149996,5.912002,7.2,1
0.0,0.6049999,2.0850005,10.318002,0.9449999,11.294998,5.926998,7.2,1
0.0,1.3249997,0.6949999,8.042002,0.0,0.12500001,5.958998,7.2,1
0.0,1.8450005,2.4550004,20.429993,1.0450001,8.465002,5.554998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8550005,12.005002,16.704992,0.0,0.0,6.040002,7.2,1
0.0,0.19500004,0.19500004,0.036000002,1.2850004,0.6250001,1.8909996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8649995,4.205002,4.0919986,1.2150005,13.0650015,2.9079995,7.2,1
0.0,3.2150004,13.275002,19.306007,0.30499998,3.3249996,6.0820017,7.2,1
0.0,2.8849995,1.4650005,8.080002,1.0350001,7.594998,6.2939982,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2950006,8.995002,7.065998,0.0,0.0,3.0739994,7.2,1
0.0,2.7250004,6.824998,36.956993,0.0,0.0,6.067998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46499988,0.7949999,3.7719996,0.48500013,2.5050006,6.0299983,7.2,1
0.0,0.8649999,2.8750005,16.657993,0.12500001,0.12500001,6.249998,7.2,1
0.0,4.314998,11.465002,25.803007,0.12500001,0.0,6.0030017,7.2,1
0.0,0.9349999,2.5950005,12.207002,0.087500006,0.12500001,5.887998,7.2,1
0.0,1.0900004,4.005002,5.8269987,0.8149999,3.8249996,5.6600018,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46499988,0.90499985,4.550002,0.18500003,1.5750005,6.118998,7.2,1
0.0,2.4349995,14.1849985,13.956002,0.0,0.0,5.375002,7.2,1
0.0,2.1250005,7.0950017,6.388998,0.0,0.5650001,3.0069995,7.2,1
0.0,1.8449996,1.7150005,6.146002,0.12500001,0.12500001,3.3080006,7.2,1
0.0,1.1100001,4.3050017,6.135,0.12500001,0.075,5.686002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9449999,3.2750006,10.137002,0.66500014,8.234998,3.3930004,7.2,1
0.0,0.79500014,1.005,1.5760005,0.6949999,1.5949996,3.1529996,7.2,1
0.0,3.2550006,6.665002,7.138998,0.12500001,0.0,2.1159995,7.2,1
0.0,1.1550004,3.0850005,13.733002,0.7550001,12.324998,5.712998,7.2,1
0.0,0.27500013,0.23500003,1.1269995,1.3,1.3749995,3.2550006,7.2,1
0.0,2.0349996,2.3050005,1.2270005,1.3,15.865002,5.993002,7.2,1
0.0,1.2349995,1.5150005,0.16400002,0.12500001,0.0,1.8929994,7.2,1
0.0,4.045002,4.304998,2.9430006,0.12500001,0.0,3.1559994,7.2,1
0.0,2.0500002,2.1250005,16.787992,0.41499987,2.0350003,3.4200006,7.2,1
0.0,0.5150001,0.6999999,1.03,0.12500001,0.0,3.2019994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7949999,2.6150005,14.988002,1.1650004,15.844998,6.218998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.755002,5.014998,4.257998,0.12500001,0.12500001,5.903002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3149996,1.5750005,4.014,0.12500001,0.025000002,5.951002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5049999,1.3650005,5.928002,0.34000003,2.4850004,6.117998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.625002,42.175007,39.818993,0.0,0.0,5.793002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7949999,2.5650005,12.585002,0.49,6.354998,6.176998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7650001,0.875,2.2580004,0.6249999,2.4749994,5.719002,7.2,1
0.0,0.4949999,1.2949997,1.6049995,0.12500001,0.12500001,2.0690005,7.2,1
0.0,1.5149995,1.7650005,-0.4080001,0.8449999,7.0950017,5.993002,7.2,1
0.0,1.33,3.3349996,8.220998,0.12500001,0.12500001,5.962002,7.2,1
0.0,0.17500003,0.18500002,1.3149996,0.12500001,0.12500001,3.5850005,7.2,1
0.0,1.1250005,6.6150017,5.377002,0.8650001,5.3250017,5.626998,7.2,1
0.0,1.9450005,4.264998,24.891993,0.3549999,5.874998,6.1679983,7.2,1
0.0,0.85500014,0.8650001,2.9770005,0.82499987,4.1599994,5.872002,7.2,1
0.0,1.6449999,0.7849999,9.955002,0.36500013,5.064998,6.160998,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9349995,0.5649999,1.5400004,0.12500001,0.0,3.0909996,7.2,1
0.0,1.1249995,1.3750005,2.3940005,0.12500001,0.0,5.850002,7.2,1
0.0,1.0550002,3.6350005,19.118992,0.0,0.12500001,5.622998,7.2,1
0.0,1.8950005,8.515002,9.572001,0.12500001,0.0,5.354002,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6149995,1.7150005,16.666992,1.3,21.115007,6.252998,7.2,1
0.0,1.3350005,1.9250004,9.422002,0.12500001,0.0,2.9180005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4050004,11.664998,19.227993,0.0,0.0,5.530998,7.2,1
0.0,1.5250005,1.9350004,12.579002,0.6649999,1.6150005,2.0900004,7.2,1
0.0,0.3949999,0.8149999,3.8809996,0.0,0.12500001,6.015998,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9549994,11.594998,5.8970017,0.0,0.0,3.0200005,7.2,1
0.0,0.5300001,1.6449995,3.9540005,0.12500001,0.0,5.953002,7.2,1
0.0,1.7649995,0.9449999,6.110002,0.12500001,0.0,3.4240005,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6199999,1.3749995,1.7710003,0.0,0.12500001,3.1369996,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2350004,7.455002,10.289998,1.1350005,10.145002,3.1429994,7.2,1
0.0,0.71499985,2.3450005,13.471002,0.785,11.134998,6.276998,7.2,1
0.0,2.9649994,3.2250004,2.0470004,0.12500001,0.12500001,6.0360017,7.2,1
0.0,0.40000004,1.4150001,2.6950002,0.12500001,0.025,5.803001,7.2,1
0.0,0.04,0.5449999,0.27100003,0.075,0.0,3.2139997,7.2,1
0.0,1.2,0.5549999,7.051002,0.025000002,0.12500001,6.104998,7.2,1
0.0,1.1799998,0.43499988,7.291002,1.3,9.764998,6.153998,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5349995,2.2250004,-0.25000012,0.7849999,3.1449995,2.8559995,7.2,1
0.0,2.3049996,1.2250005,3.6850004,0.44499987,1.0149995,3.1409996,7.2,1
0.0,0.4849999,0.4849999,4.235002,1.1950005,2.3350005,5.857998,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.01,3.6749995,5.7569985,0.12500001,0.0,5.768002,7.2,1
0.0,2.4049995,2.6550004,-0.36300012,0.37499988,1.9749994,3.2009995,7.2,1
0.0,1.1150005,2.6549995,6.2000017,1.8626451e-09,0.0,2.9740005,7.2,1
0.0,0.6850001,0.9349999,1.4730005,1.1250005,4.795002,5.953002,7.2,1
0.0,2.5449996,2.7950006,4.310998,0.3449999,3.6150005,5.824002,7.2,1
0.0,0.37499988,0.7249999,3.4369996,0.13499996,1.0550002,6.061998,7.2,1
0.0,0.9749999,2.3749995,6.4700017,0.12500001,0.0,3.1920004,7.2,1
0.0,1.7649995,0.7949999,2.2510004,0.12500001,0.0,3.0479996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9749994,0.76499987,6.440002,0.12500001,0.0,3.2510004,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4449995,2.7050004,5.198998,0.12500001,0.12500001,6.173002,7.2,1
0.0,2.3050005,6.3050017,12.632001,0.12500001,0.0,5.704002,7.2,1
0.0,1.7349995,0.9249999,10.631001,0.3550001,5.284998,5.907998,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4050004,6.475002,3.8619995,0.84500015,3.9950004,3.2400005,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4249995,3.6750004,9.571998,0.05,0.12500001,6.041002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4350004,4.9449983,22.728992,1.2050005,24.805008,4.875998,7.2,1
0.0,0.9449999,1.1950005,1.5040004,1.1750004,6.565002,5.830002,7.2,1
0.0,0.23499998,0.91499996,0.9179999,1.2750005,0.8400001,3.0209994,7.2,1
0.0,1.8449996,2.4749994,1.1200005,0.12500001,0.0,2.8049996,7.2,1
0.0,0.120000005,0.09,0.5299999,0.12500001,0.0,5.6610017,7.2,1
0.0,1.4549996,0.5349999,5.065002,0.12500001,0.0,3.4100006,7.2,1
0.0,1.3249996,1.5850005,2.5770004,0.12500001,0.12500001,6.018002,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8150005,2.9350004,16.630993,0.7099999,10.344998,6.087998,7.2,1
0.0,2.1249995,12.374998,6.696998,0.24500011,2.3049996,3.0460005,7.2,1
0.0,1.7549995,0.9449999,11.260002,0.72500014,9.804998,6.1809983,7.2,1
0.0,1.2300001,3.7249994,6.665998,0.12500001,0.12500001,5.418002,7.2,1
0.0,1.1449995,1.3950005,0.30499998,0.4849999,2.5349996,5.684002,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.37500012,0.05499998,0.0,4.124998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.98499995,3.5749996,5.8459983,0.4249999,1.5949996,5.834002,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.24500011,0.25500003,0.5129999,0.45499992,0.024999991,2.8599994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3050005,14.325002,17.164,0.075,0.0,5.2720017,7.2,1
0.0,0.30500013,0.275,0.95999986,0.7949999,0.43500012,5.839002,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5849996,1.72,5.1879983,0.6149999,5.1549983,5.876002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.41500014,2.5450006,0.29199997,0.6849999,0.6850001,2.5619996,7.2,1
0.0,1.0850003,3.5050006,20.690992,0.12500001,0.12500001,6.283998,7.2,1
0.0,0.235,0.21000002,1.1949998,0.0625,0.087500006,6.0039988,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7549999,2.2249994,5.9240017,0.9549998,6.6549983,3.0610006,7.2,1
0.0,1.0750002,1.7350005,9.772002,0.12500001,0.12500001,6.271998,7.2,1
0.0,0.6349999,1.3449997,2.3249996,0.12500001,0.087500006,2.1670005,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.13499996,0.17000002,0.32199994,0.82499987,0.014999985,3.1579995,7.2,1
0.0,2.6049995,2.8400004,8.246998,0.12500001,0.12500001,5.9570017,7.2,1
0.0,1.4450005,2.0849996,7.497998,1.3,9.634998,5.461002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6650004,4.655002,4.8380003,0.0375,0.10000001,3.133,7.2,1
0.0,2.6549995,1.2950004,6.807002,0.12500001,0.12500001,5.8510017,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.66,0.37499988,4.100002,0.087500006,0.10000001,6.0759983,7.2,1
0.0,0.0,0.23500003,-0.3500001,1.0849996,0.6150001,6.2149982,7.2,1
0.0,2.1350005,9.875002,11.871002,0.8650001,12.004998,5.843002,7.2,1
0.0,0.31499994,0.7849999,3.8609996,0.0,0.12500001,6.163998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.835,0.33499992,4.743002,0.0625,0.12500001,6.1349983,7.2,1
0.0,2.0350003,3.8450005,22.462992,1.1049995,27.905008,6.196998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.485002,23.045008,7.942998,0.5850001,5.425002,1.5709995,7.2,1
0.0,0.83499986,1.0549995,3.7899995,0.10000001,0.05,3.4710004,7.2,1
0.0,0.53500015,0.7849999,0.4019999,0.6749999,2.0449996,5.8580017,7.2,1
0.0,2.4149995,2.6750004,-0.27700013,1.3,10.425002,3.1709995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8950005,10.255002,17.193008,0.8250001,16.335007,6.037002,7.2,1
0.0,0.3850001,0.6349999,-0.20500007,0.05,0.0,3.1609995,7.2,1
0.0,2.5449996,2.7950006,6.244998,0.12500001,0.12500001,4.611002,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1200001,2.7199998,18.461008,1.0599996,21.395008,5.9979997,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.23,0.20500003,1.1869996,0.6049999,0.67999995,5.828998,7.2,1
0.0,1.7549995,1.1550004,11.287002,0.4550001,6.744998,6.1949983,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9849994,2.5250006,0.3469999,0.6849999,3.3049996,2.7789996,7.2,1
0.0,0.22500008,0.2350001,-0.2670001,0.12500001,0.0,0.906,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3349996,4.355002,8.794998,0.65499985,10.554998,5.560002,7.2,1
0.0,2.1850004,7.665002,6.166998,0.0,0.0,2.8079996,7.2,1
0.0,0.5349999,1.3699998,4.546002,1.1750004,5.024998,3.4380004,7.2,1
0.0,1.3149996,0.5949999,2.9170005,0.12500001,0.12500001,5.945002,7.2,1
0.0,0.34,2.3049996,1.8809996,0.95499986,1.5349995,5.8250012,7.2,1
0.0,0.59500015,0.43499988,2.2459996,0.51499987,0.945,3.4180005,7.2,1
0.0,2.2350004,3.6950004,21.390993,0.40499988,5.895002,6.1689982,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1350005,4.125002,12.017998,0.12500001,0.12500001,5.7920017,7.2,1
0.0,0.07,0.035,0.33799994,0.12500001,0.0,5.710001,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1149995,2.5250006,-0.43400013,0.33499992,1.3149996,2.9429996,7.2,1
0.0,1.6049995,1.8550005,2.4880004,0.325,2.9549994,5.810002,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5350006,10.445002,14.586001,0.6049999,6.915002,5.958002,7.2,1
0.0,1.2350005,3.5049996,3.5009995,0.7950001,3.2750006,3.3420002,7.2,1
0.0,0.27500013,0.5349999,-0.31000012,0.12500001,0.0,2.0699995,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
