connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.882999,1.8369998,9.803997,1.3,12.607003,3.434001,7.2,1
0.0,0.77860004,0.3770001,4.6130013,0.15699999,0.15699999,6.0459986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6130002,0.64699984,2.783001,0.15699999,0.0,5.2020016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07300003,0.3970001,-0.2819999,0.0,0.0,5.9999986,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9630002,1.2769998,1.9319998,0.40700012,1.5130001,5.8180013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7730002,0.9714,2.173001,1.2769998,5.6530013,5.4210014,7.2,1
0.0,0.257,0.30140004,1.5012001,0.7644001,1.5469998,6.109199,7.2,1
0.0,0.8230002,2.307001,2.580001,1.0969999,5.1730013,5.6270013,7.2,1
0.0,0.7872001,4.1786003,5.062001,0.267,0.413,6.1086,7.2,1
0.0,1.9669998,5.6830015,5.4209986,0.0,0.15699999,2.750999,7.2,1
0.0,1.0830002,1.3969998,-0.3709999,0.9441999,6.1930013,5.8670015,7.2,1
0.0,1.5530002,1.2169998,9.665997,0.0157,0.15699999,5.9009986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.042999,2.402999,2.239001,1.1569998,6.2630014,2.761999,7.2,1
0.0,0.43700013,0.43700013,5.734001,0.7469998,0.75699985,3.811001,7.2,1
0.0,1.1272001,6.226999,6.8630013,0.0,0.0,5.8676004,7.2,1
0.0,1.5169998,3.482999,3.8197994,0.54,2.1414,2.9094002,7.2,1
0.0,1.0741999,3.9330003,5.7043996,0.15699999,0.09419999,5.6320014,7.2,1
0.0,1.7530001,2.197001,1.3569999,0.7741999,7.313001,5.5970016,7.2,1
0.0,1.0130001,9.637003,3.518999,0.0,0.0,3.299001,7.2,1
0.0,2.692999,1.2969998,3.937001,0.15699999,0.0,3.158999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5769998,6.2230015,4.7549987,0.7469998,2.552999,3.395001,7.2,1
0.0,1.4430002,1.1969998,5.102001,0.6169999,2.577001,3.444001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10279999,0.061399996,0.28800002,0.0314,0.0628,3.400601,7.2,1
0.0,1.4469998,4.3430014,4.4849987,1.3,5.5669985,3.197999,7.2,1
0.0,1.0169998,1.5030001,3.813999,0.35299987,2.187001,3.056001,7.2,1
0.0,0.61300015,0.46700013,2.995999,0.09419999,0.031400003,4.2519984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4869999,3.417001,17.739006,0.98300016,20.556993,5.6629987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.567001,5.6930013,14.153004,0.8430002,14.157003,5.6500015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.322999,1.7469999,11.446997,1.1087002,14.657003,3.4910011,7.2,1
0.0,3.312999,3.322999,9.963003,0.6669998,10.797004,5.8540015,7.2,1
0.0,2.0570002,2.377001,17.985006,1.3,6.996999,3.061001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1942,0.17,0.92960006,0.1256,0.1256,5.653,7.2,1
0.0,1.7869998,4.9630013,9.876003,0.3770001,1.9829993,5.806001,7.2,1
0.0,0.34299988,0.29700002,0.95199984,0.0,0.0,5.5220013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83720005,0.49700013,5.0710015,0.42700014,1.5669998,5.9659986,7.2,1
0.0,1.3269998,1.9669998,10.566997,0.0942,0.15699999,6.147999,7.2,1
0.0,1.0069999,2.502999,1.7569999,0.15699999,0.15699999,1.7250001,7.2,1
0.0,1.2330002,0.82699984,2.627001,0.10989999,0.15699999,3.529999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.81699985,2.1157994,6.971001,1.1569998,7.2869987,3.382001,7.2,1
0.0,2.912999,3.437001,2.8660011,0.15699999,0.15699999,3.9490004,7.2,1
0.0,2.1270008,8.372996,6.7479987,0.66300017,5.5569987,3.188999,7.2,1
0.0,0.05860001,3.372999,0.33099988,0.9869998,0.25299987,5.2650013,7.2,1
0.0,3.337001,14.802997,17.247993,1.0930002,21.516994,5.2180014,7.2,1
0.0,2.862999,3.187001,0.10199998,0.15699999,0.0,5.925001,7.2,1
0.0,0.7972001,3.222999,5.404999,0.15699999,0.0,5.9450016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2327999,3.402999,7.114999,0.46700013,2.002999,5.7900014,7.2,1
0.0,0.14279999,0.1128,0.39300013,0.1413,3.7252903e-09,2.9814003,7.2,1
0.0,1.5030001,0.7469998,4.3490014,1.3,5.746999,2.871001,7.2,1
0.0,2.062999,2.377001,-0.14499997,0.15699999,0.0,2.563999,7.2,1
0.0,2.1170008,7.2230015,6.0399985,1.0369998,5.023001,2.844999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3730001,0.9769998,4.866001,1.0869999,4.8269987,3.440001,7.2,1
0.0,3.362999,3.677001,2.2180011,0.15699999,0.0,5.391001,7.2,1
0.0,2.257001,7.3430014,12.618398,0.7169998,7.2969985,5.912001,7.2,1
0.0,2.422999,2.757001,0.76199985,0.15699999,0.0,5.7290015,7.2,1
0.0,2.342999,1.4169998,14.185997,0.70699984,8.047,5.8939986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.062999,10.807003,6.800001,0.0,0.0,3.291001,7.2,1
0.0,1.9229995,1.6269999,5.991001,1.0869999,5.8769984,3.113001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.652999,2.81,4.110999,1.3,11.122996,3.106999,7.2,1
0.0,0.24139999,0.17419998,1.0828001,0.0628,0.09419999,5.699199,7.2,1
0.0,2.1556008,7.6630015,12.2024,0.15699999,0.0,5.839001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3469999,3.012999,1.3239999,0.15699999,0.0,0.8240002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24699998,0.2714,1.3352001,0.3743999,0.8569998,5.919199,7.2,1
0.0,4.7430015,28.903006,15.957004,0.0,0.0,3.131999,7.2,1
0.0,0.277,0.37280005,1.5310001,0.0,0.15699999,5.601999,7.2,1
0.0,1.3430002,1.1569998,8.303997,1.1769998,8.7870035,5.7979984,7.2,1
0.0,6.4230013,47.867012,39.788986,0.0,0.0,5.9140015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.3770001,0.69699985,3.020999,0.0,0.15699999,6.041999,7.2,1
0.0,1.11,5.3630013,3.343999,0.0,0.1256,3.311001,7.2,1
0.0,1.4530002,0.6869998,4.254001,0.15699999,0.0,2.897001,7.2,1
0.0,3.222999,3.5370011,7.8739986,0.0,0.15699999,5.8950014,7.2,1
0.0,0.32700005,0.33700007,2.000999,0.15699999,0.15699999,3.075001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1714,3.402999,7.0369987,0.277,0.67300016,5.878001,7.2,1
0.0,1.1769998,3.252999,3.2593992,1.09,3.7842007,3.4446008,7.2,1
0.0,0.98300016,0.55700004,3.380999,1.3,4.4069986,3.261001,7.2,1
0.0,0.5130002,0.82699984,0.9909998,1.0569998,3.482999,5.8800015,7.2,1
0.0,0.63699985,2.1170008,10.285996,0.9130002,11.3270035,5.9589987,7.2,1
0.0,1.3372,0.7269998,8.009996,0.0,0.15699999,5.9909987,7.2,1
0.0,1.8769999,2.487001,20.398006,1.0769999,8.432997,5.5869985,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.887001,11.972997,16.673006,0.0,0.0,6.0080013,7.2,1
0.0,0.16299996,0.16299996,0.06799998,1.3,0.5930002,1.8590001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.832999,4.1730013,4.123999,1.2469999,13.032996,2.875999,7.2,1
0.0,3.247001,13.242996,19.337994,0.33700007,3.292999,6.050001,7.2,1
0.0,2.852999,1.4969999,8.0479965,1.0669999,7.6269984,6.325999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.327001,8.9629965,7.0979986,0.0,0.0,3.0419989,7.2,1
0.0,2.757001,6.8569984,36.924988,0.0,0.0,6.0999985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49700013,0.82699984,3.739999,0.4530001,2.5370011,6.061999,7.2,1
0.0,0.89699984,2.907001,16.626007,0.15699999,0.15699999,6.2819986,7.2,1
0.0,4.3469987,11.432997,25.834993,0.15699999,0.0,5.971001,7.2,1
0.0,0.9669998,2.627001,12.174996,0.10989999,0.15699999,5.9199986,7.2,1
0.0,1.0841999,3.973001,5.852599,0.8469998,3.792999,5.628001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49700013,0.9369998,4.5180016,0.15299998,1.6069999,6.1509986,7.2,1
0.0,2.402999,14.217004,13.923997,0.0,0.0,5.3430014,7.2,1
0.0,2.157001,7.063001,6.4209986,0.0,0.5330002,2.974999,7.2,1
0.0,1.8130002,1.7469999,6.1140013,0.15699999,0.15699999,3.340001,7.2,1
0.0,1.1541998,4.273001,6.16,0.15699999,0.10989999,5.654001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9769998,3.307001,10.104997,0.6330002,8.267003,3.425001,7.2,1
0.0,0.7630002,0.9928,1.6079998,0.7269998,1.5630002,3.120999,7.2,1
0.0,3.2870011,6.6330013,7.1709986,0.15699999,0.0,2.083999,7.2,1
0.0,1.1869998,3.117001,13.700996,0.72300017,12.357003,5.7449985,7.2,1
0.0,0.2743999,0.267,1.0950001,1.3,1.3430002,3.2870011,7.2,1
0.0,2.002999,2.337001,1.2589998,1.3,15.832996,5.9610014,7.2,1
0.0,1.2030002,1.5469998,0.19599998,0.15699999,0.0,1.861,7.2,1
0.0,4.0130014,4.3369985,2.975001,0.15699999,0.0,3.1239989,7.2,1
0.0,2.0628004,2.157001,16.756006,0.44700012,2.0670004,3.452001,7.2,1
0.0,0.4830001,0.65,1.0619998,0.15699999,0.0,3.169999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.82699984,2.647001,14.9559965,1.1969998,15.877004,6.2509985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7230015,5.0469985,4.2899985,0.15699999,0.15699999,5.8710012,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2830002,1.5755999,4.0460005,0.15699999,0.031400003,5.9190016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53700006,1.3969998,5.8960013,0.32719994,2.517001,6.1499987,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5930014,42.207012,39.786987,0.0,0.0,5.7610016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.82699984,2.597001,12.552997,0.45859995,6.3869987,6.2089987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.73300016,0.83720005,2.290001,0.6569998,2.442999,5.687001,7.2,1
0.0,0.52700007,1.2758001,1.5730002,0.1256,0.15699999,2.1010005,7.2,1
0.0,1.4830002,1.7969998,-0.37599993,0.87699986,7.063001,5.9610014,7.2,1
0.0,1.3614,3.302999,8.253003,0.15699999,0.15699999,5.9300013,7.2,1
0.0,0.20699999,0.21699998,1.2830002,0.15699999,0.15699999,3.617001,7.2,1
0.0,1.1569998,6.583001,5.345001,0.8330002,5.293001,5.6589985,7.2,1
0.0,1.9769999,4.2969985,24.860006,0.3870001,5.9069986,6.199999,7.2,1
0.0,0.8230002,0.8330002,3.009001,0.8569998,4.1727996,5.8400016,7.2,1
0.0,1.6386,0.81699985,9.9229965,0.33299989,5.0969987,6.1929984,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9029998,0.59699994,1.5719998,0.15699999,0.0,3.058999,7.2,1
0.0,1.0930002,1.4069998,2.426001,0.15699999,0.0,5.8180013,7.2,1
0.0,1.0869999,3.667001,19.087006,0.0,0.15699999,5.654999,7.2,1
0.0,1.9269998,8.482997,9.539996,0.15699999,0.0,5.3220015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.582999,1.7469999,16.635006,1.3,21.146994,6.2849984,7.2,1
0.0,1.3669999,1.9569998,9.389997,0.15699999,0.0,2.950001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4369998,11.697003,19.196007,0.0,0.0,5.562999,7.2,1
0.0,1.5569998,1.9669998,12.546997,0.69699985,1.6469998,2.1220007,7.2,1
0.0,0.42700014,0.8469998,3.848999,0.0,0.15699999,6.0479984,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9229995,11.627004,5.865001,0.0,0.0,3.052001,7.2,1
0.0,0.56720006,1.6130002,3.9546008,0.15699999,0.0,5.9210014,7.2,1
0.0,1.7330002,0.9769998,6.0780015,0.15699999,0.0,3.456001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.64559984,1.3430002,1.7901999,0.0,0.15699999,3.104999,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.267001,7.4230013,10.322003,1.1669998,10.112997,3.1109989,7.2,1
0.0,0.7469998,2.377001,13.438996,0.77860004,11.167004,6.3089986,7.2,1
0.0,2.932999,3.257001,2.0790005,0.15699999,0.15699999,6.004001,7.2,1
0.0,0.41859996,1.4214,2.645,0.15699999,0.0,5.7838006,7.2,1
0.0,0.027200012,0.57699996,0.23319998,0.0471,0.0,3.1947994,7.2,1
0.0,1.1686001,0.58699995,7.0190015,3.7252903e-09,0.15699999,6.1369987,7.2,1
0.0,1.1672001,0.46700013,7.2590013,1.3,9.797004,6.1859984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5030001,2.257001,-0.21799992,0.81699985,3.112999,2.823999,7.2,1
0.0,2.272999,1.2569999,3.717001,0.47700012,0.98300016,3.108999,7.2,1
0.0,0.5170001,0.5170001,4.2030015,1.2269999,2.367001,5.8899984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0228,3.642999,5.782599,0.15699999,0.0471,5.7360015,7.2,1
0.0,2.372999,2.687001,-0.33099988,0.40700012,1.9429994,3.168999,7.2,1
0.0,1.1469998,2.622999,6.168001,3.7252903e-09,0.0,3.006001,7.2,1
0.0,0.6530002,0.9669998,1.5049999,1.1569998,4.7630014,5.9210014,7.2,1
0.0,2.512999,2.827001,4.3429985,0.3770001,3.647001,5.7920012,7.2,1
0.0,0.40700012,0.75699985,3.404999,0.103000015,1.0869999,6.0939984,7.2,1
0.0,1.0069999,2.342999,6.438001,0.15699999,0.0,3.224001,7.2,1
0.0,1.7330002,0.82699984,2.283001,0.15699999,0.0,3.015999,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9429994,0.7969998,6.4080014,0.15699999,0.0,3.283001,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.412999,2.737001,5.2309985,0.15699999,0.15699999,6.141001,7.2,1
0.0,2.337001,6.273001,12.644198,0.15699999,0.0,5.6720014,7.2,1
0.0,1.7030002,0.95699984,10.598996,0.32299986,5.3169985,5.9399986,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4369998,6.4430013,3.829999,0.8130002,4.0270004,3.272001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.392999,3.707001,9.604003,0.0628,0.15699999,6.0090013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4669998,4.976999,22.697006,1.2369999,24.836994,4.9079986,7.2,1
0.0,0.9130002,1.2269999,1.5359998,1.2069998,6.5330014,5.7980013,7.2,1
0.0,0.2286,0.9527999,0.9121999,1.3,0.81440014,2.988999,7.2,1
0.0,1.8130002,2.442999,1.1519998,0.15699999,0.0,2.772999,7.2,1
0.0,0.101399995,0.071399994,0.49920008,0.15699999,0.0,5.660401,7.2,1
0.0,1.4230002,0.567,5.0330014,0.15699999,0.0,3.442001,7.2,1
0.0,1.2930002,1.6169999,2.609001,0.15699999,0.15699999,5.9860015,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8469999,2.967001,16.599007,0.7041999,10.377004,6.1199985,7.2,1
0.0,2.092999,12.407003,6.7289987,0.21299993,2.272999,3.078001,7.2,1
0.0,1.7230002,0.9769998,11.227997,0.6930002,9.837004,6.212999,7.2,1
0.0,1.2427999,3.692999,6.6979985,0.15699999,0.1256,5.3860016,7.2,1
0.0,1.1130002,1.4269998,0.33700007,0.5170001,2.502999,5.6520014,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34299988,0.02300003,0.0,4.1569986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0228,3.542999,5.877999,0.45700014,1.5630002,5.8020015,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21299993,0.25559998,0.5450001,0.44280005,0.0,2.8279989,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.337001,14.292996,17.1326,0.10989999,0.0,5.240001,7.2,1
0.0,0.27299988,0.30700004,0.9919998,0.82699984,0.40299997,5.8070016,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5530002,1.6886001,5.219999,0.64699984,5.186999,5.8440013,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38299996,2.577001,0.32400003,0.7169998,0.6530002,2.529999,7.2,1
0.0,1.1169999,3.5370011,20.659006,0.15699999,0.15699999,6.3159986,7.2,1
0.0,0.24139999,0.17279999,1.1822001,0.09419999,0.09419999,5.9603996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7869998,2.192999,5.892001,0.9230002,6.686999,3.0930011,7.2,1
0.0,1.1069999,1.7669998,9.739997,0.15699999,0.15699999,6.3039985,7.2,1
0.0,0.6669998,1.3258001,2.292999,0.15699999,0.10989999,2.199001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.103000015,0.1642,0.35400006,0.8569998,0.0,3.125999,7.2,1
0.0,2.572999,2.8656008,8.279003,0.15699999,0.15699999,5.925001,7.2,1
0.0,1.4769999,2.052999,7.529999,1.3,9.667004,5.4290013,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6969998,4.6230016,4.8943996,0.078499995,0.0942,3.0951996,7.2,1
0.0,2.622999,1.3269998,6.7750015,0.15699999,0.15699999,5.819001,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64720005,0.40700012,4.0680013,0.10989999,0.0628,6.107999,7.2,1
0.0,0.0,0.267,-0.31799987,1.0530002,0.5830002,6.246999,7.2,1
0.0,2.167001,9.842997,11.838997,0.8330002,12.0370035,5.8110013,7.2,1
0.0,0.34700006,0.81699985,3.828999,0.0,0.15699999,6.1959987,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36700007,4.7110014,0.078499995,0.15699999,6.166999,7.2,1
0.0,2.0670004,3.877001,22.431005,1.0730002,27.936995,6.2289987,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4530015,23.076994,7.9749985,0.55300015,5.3930016,1.5390002,7.2,1
0.0,0.8669998,1.0230001,3.757999,0.0628,0.09419999,3.503001,7.2,1
0.0,0.5030002,0.81699985,0.43400013,0.70699984,2.012999,5.826001,7.2,1
0.0,2.382999,2.707001,-0.2449999,1.3,10.392997,3.138999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.927001,10.222997,17.224995,0.79300016,16.366993,6.0050015,7.2,1
0.0,0.35299987,0.6669998,-0.17299996,0.078499995,0.0,3.128999,7.2,1
0.0,2.512999,2.827001,6.2769985,0.15699999,0.15699999,4.5790014,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1014001,2.7385998,18.492994,1.0344001,21.426994,6.0357995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2614,0.20559998,1.1864002,0.63699985,0.7241999,5.8609986,7.2,1
0.0,1.7230002,1.1869998,11.254996,0.423,6.7769985,6.226999,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9529992,2.557001,0.3790001,0.7169998,3.272999,2.746999,7.2,1
0.0,0.19299993,0.20299993,-0.23499988,0.15699999,0.0,0.8740002,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.302999,4.3230014,8.8270035,0.6869998,10.587004,5.5280013,7.2,1
0.0,2.217001,7.6330013,6.1989985,0.0,0.0,2.775999,7.2,1
0.0,0.567,1.3572,4.5140014,1.2069998,5.0569987,3.470001,7.2,1
0.0,1.2830002,0.62699986,2.949001,0.15699999,0.15699999,5.9130015,7.2,1
0.0,0.37140003,2.272999,1.8490002,0.9869998,1.5030001,5.805801,7.2,1
0.0,0.5630002,0.46700013,2.213999,0.54700005,0.92,3.450001,7.2,1
0.0,2.267001,3.727001,21.359007,0.43700013,5.8630013,6.200999,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.167001,4.0930014,12.050003,0.15699999,0.15699999,5.760001,7.2,1
0.0,0.08279999,0.025700001,0.35080004,0.15699999,0.0,5.697201,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.082999,2.557001,-0.40199998,0.36700007,1.2830002,2.910999,7.2,1
0.0,1.5730002,1.8869998,2.520001,0.33140004,2.922999,5.7780013,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.567001,10.412996,14.598199,0.63699985,6.8830013,5.9260015,7.2,1
0.0,1.2669998,3.472999,3.500399,0.8072001,3.275601,3.3298004,7.2,1
0.0,0.2429999,0.567,-0.27799988,0.15699999,0.0,2.037999,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5342,0.60699993,6.0880013,0.70699984,0.59440017,3.134001,7.2,1
0.0,5.6469984,16.923006,32.820988,0.15699999,0.0,5.8500013,7.2,1
0.0,0.33719996,1.4014,2.3474002,0.7969998,1.4172001,5.7272005,7.2,1
0.0,1.6930002,3.102999,2.917001,0.62699986,2.622999,3.036999,7.2,1
0.0,0.0,0.01,-0.20099995,0.62139994,0.0,2.392999,7.2,1
0.0,0.31299987,0.4171999,1.3409998,1.3,3.342999,5.845001,7.2,1
0.0,0.2957999,0.287,1.1480001,0.0,0.0314,3.503001,7.2,1
0.0,4.9730015,5.2130013,8.145003,1.2669998,33.572987,5.766001,7.2,1
0.0,9.122996,9.272997,26.669994,0.6669998,28.346994,5.7980013,7.2,1
0.0,1.3469999,2.1070006,11.650996,0.1658,3.1328003,6.2439985,7.2,1
0.0,2.062999,2.422999,1.9069998,0.7169998,3.4629989,2.755999,7.2,1
0.0,0.87699986,2.8128004,7.936999,0.9144001,8.5770035,3.100001,7.2,1
0.0,3.36,3.84,44.786,1.08,20.39,5.618,7.2,1
0.0,1.62,0.59,9.395,0.0,0.0,5.799,7.2,1
0.0,3.002999,3.327001,4.1569986,1.0369998,17.493006,6.1900015,7.2,1
0.0,5.3,1.43,8.535,0.0,0.0,6.011,7.2,1
0.0,0.8669998,1.8929998,2.5196,0.45700014,0.80139995,3.6558003,7.2,1
0.0,1.2269999,3.457001,19.526007,0.87699986,14.012997,6.1399984,7.2,1
0.0,5.6069984,12.702996,31.740005,0.15699999,0.0,5.6960015,7.2,1
0.0,3.4529989,3.777001,5.7309985,0.15699999,0.15699999,5.8630013,7.2,1
0.0,1.4,1.4,23.186,0.0,0.0,3.121,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,0.093000025,0.11300002,-0.035000026,0.15699999,0.0,1.7550001,7.2,1
0.0,7.063001,7.3769984,5.5319986,0.15699999,0.15699999,5.9270015,7.2,1
0.0,0.7830002,1.1069999,-0.04500003,0.95699984,4.2830014,5.753001,7.2,1
0.0,2.172999,2.172999,6.7389984,0.69699985,7.7169986,5.8490014,7.2,1
