connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,0.74000007,0.33500004,0.41000006,0.0,5.650001,7.2,1
0.0,1.4399999,2.7319999,3.251999,0.70000005,1.3,2.7700012,7.2,1
0.0,0.43799996,0.42400002,1.132,0.164,0.0,2.177,7.2,1
0.0,0.6600001,0.6700001,4.6670012,0.0,0.41000006,6.289999,7.2,1
0.0,0.4799999,1.3000001,1.639,1.3,4.520001,5.616001,7.2,1
0.0,0.16799998,1.6300001,1.0889999,0.24600002,0.0,5.6680007,7.2,1
0.0,1.6800001,2.9700012,6.0380006,1.1359999,7.949999,4.620001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.9100001,1.9100001,8.827996,0.0,3.380001,6.6099987,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.536,0.39999992,2.07,0.72800004,1.07,5.314001,7.2,1
0.0,2.809999,9.139997,15.2020035,0.0,0.0,5.753001,7.2,1
0.0,1.97,4.679999,24.858995,0.0,0.0,6.341999,7.2,1
0.0,1.8500006,2.0960004,6.757999,0.6600001,2.840001,5.3510013,7.2,1
0.0,2.940001,3.7699988,3.2589989,0.64000005,4.280001,5.672001,7.2,1
0.0,1.59,3.5100012,3.544001,0.9700001,1.8000005,2.9410012,7.2,1
0.0,0.412,0.458,1.52,0.71,1.2820001,3.2829995,7.2,1
0.0,1.634,1.6300001,5.7260003,0.49199998,2.2460005,3.3789992,7.2,1
0.0,0.3499999,1.5200001,0.091000035,0.41000006,0.0,4.527001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.38999993,1.21,1.0710001,0.41000006,0.0,5.419001,7.2,1
0.0,1.29,2.12,-0.14299989,0.41000006,0.0,5.639001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,0.88999987,1.556,2.358999,0.41000006,0.0,2.7370012,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.2800001,1.9100007,2.8609998,0.41000006,0.0,2.784001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0559998,5.650001,2.9269989,0.41000006,0.0,0.98099995,7.2,1
0.0,7.260001,12.990004,11.993004,1.1600001,34.349995,5.6330013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.7800001,1.276,5.6930013,0.2899999,4.679999,6.334999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.82000005,0.98800004,4.030001,0.37999994,0.37399995,2.3339992,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,1.8500006,1.4900001,6.711001,0.32800004,0.0,3.3149996,7.2,1
0.0,1.0619999,1.0100001,7.369001,1.0539999,9.980003,6.005999,7.2,1
0.0,2.640001,3.4699988,6.914999,1.3,17.069996,5.6860013,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.2899992,4.348,13.177997,0.0,4.619999,3.4839988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.3100001,2.599999,12.807997,0.06999992,5.9300013,6.472999,7.2,1
0.0,1.9900011,2.819999,3.175999,0.41000006,0.0,5.8310013,7.2,1
0.0,3.9700012,3.099999,5.873999,1.3,6.150001,2.8420012,7.2,1
0.0,0.56999993,1.378,1.2420001,0.41000006,0.0,2.7070012,7.2,1
0.0,0.32999992,2.9959993,1.2340001,0.41000006,0.082,4.955001,7.2,1
0.0,5.6200013,6.529999,7.097999,0.41000006,0.0,2.7670012,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.5399999,13.280004,4.703001,0.0,0.0,5.791999,7.2,1
0.0,1.1,1.1399999,2.655999,0.41000006,0.0,2.8450012,7.2,1
0.0,0.78999996,0.7100001,6.841001,0.0,0.0,6.452999,7.2,1
0.0,0.0,1.2600001,-0.066999994,0.21599996,0.0,4.101999,7.2,1
0.0,0.21999991,1.0400001,1.0730001,0.41000006,0.0,5.6000013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,1.1700001,3.159999,16.351995,0.0,0.0,6.527999,7.2,1
0.0,2.2399995,2.389999,18.498997,0.0,0.0,3.323999,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.67999995,1.5000001,2.2719994,0.82000005,2.2500012,5.543001,7.2,1
0.0,0.28599995,0.36799997,0.76000005,0.41000006,0.0,2.7370012,7.2,1
0.0,0.9700001,1.6199999,6.418001,0.0,0.0,3.773999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,1.11,1.7200004,6.148001,0.6999999,7.689999,3.5029988,7.2,1
0.0,0.882,0.6980001,4.4160013,0.0,0.53,6.441999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,1.6099999,1.1400001,12.003996,0.0,0.0,6.555999,7.2,1
0.0,0.65000004,0.63399994,2.499001,0.0,0.73,3.715999,7.2,1
0.0,0.43,2.4159994,1.032,0.8400001,0.9480001,3.7629988,7.2,1
0.0,0.077999994,1.1800001,0.19399995,0.41200003,0.0,3.5089993,7.2,1
0.0,1.114,1.0100001,7.540001,0.0,0.0,6.255999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.4300001,1.9500008,3.3120003,1.1,1.9300008,2.917001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.6300001,3.3519998,6.849001,0.0,3.2279992,3.754999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.0,0.6600001,0.21200001,0.7200001,0.039999925,5.582001,7.2,1
0.0,2.650001,3.4699988,2.8509989,1.3,11.589996,2.884001,7.2,1
0.0,1.9800001,3.659999,19.421997,0.0,0.0,6.511999,7.2,1
0.0,0.7700001,2.2499993,2.8590012,0.1599999,2.1879995,3.277999,7.2,1
0.0,0.0,0.5500001,-0.14499992,0.63000005,0.0,5.854,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.8600001,4.260001,7.478001,1.3,8.269997,5.030001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.25,0.13,0.78400004,0.68000007,0.041,4.970001,7.2,1
0.0,2.110001,2.9399989,3.3589988,0.41000006,0.0,3.972001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.1400013,5.3999987,10.992003,0.41000006,0.0,2.8260012,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.120001,2.9399989,7.078999,0.6000001,2.7160006,5.585001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.53,1.12,4.704999,1.3,4.440001,5.639001,7.2,1
0.0,0.58000004,0.82400006,3.6150012,0.0,0.41000006,6.601999,7.2,1
0.0,0.73,0.61600006,4.271001,0.834,4.88,6.4339995,7.2,1
0.0,0.56000006,0.39600006,2.9340012,0.0,0.53000003,6.296999,7.2,1
0.0,1.4800001,2.1679995,10.898996,0.0,0.0,6.555999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,3.0199988,10.619996,8.288002,1.23,6.050001,2.608001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.76000005,1.24,5.0220013,0.0,2.369999,5.347999,7.2,1
0.0,3.430001,4.369999,4.908999,0.41000006,0.0,3.9570012,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.7400004,2.559999,0.9050001,1.3,6.6400013,2.6280012,7.2,1
0.0,0.21999991,1.9000001,0.67600006,1.3,3.140001,4.863001,7.2,1
0.0,0.7100001,1.5300001,6.348001,0.32999992,5.409999,6.443999,7.2,1
0.0,1.4699999,1.4900001,5.301999,1.2900001,4.054001,5.414001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.66,2.88,3.223,1.22,19.47,6.001,7.2,1
0.0,1.42,2.2399995,2.823999,1.0500001,6.550001,5.534001,7.2,1
0.0,2.81,0.99,5.69,0.0,0.0,5.806,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.9599988,6.860001,16.029001,0.13999993,8.269997,5.779001,7.2,1
0.0,0.642,0.41600004,3.060001,0.041,0.20500001,6.3779993,7.2,1
0.0,1.8200005,1.58,6.704001,0.94000006,3.3200011,3.153,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.130001,1.5400001,14.924996,0.0,3.420001,6.446999,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,0.9999999,8.376002,0.38500005,0.41000006,0.0,2.1060011,7.2,1
0.0,5.669999,13.819996,32.270004,0.41000006,0.0,5.6470013,7.2,1
0.0,0.66,0.6000001,3.164001,0.0,1.32,5.824999,7.2,1
0.0,0.504,0.3499999,1.5130001,0.0,0.0,2.834001,7.2,1
0.0,2.630001,2.0899997,9.714998,1.3,12.860003,2.867001,7.2,1
0.0,0.728,0.63000005,4.360001,0.0,0.164,6.298999,7.2,1
0.0,2.0100012,1.4200001,13.444996,0.0,0.0,6.134999,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.3599999,0.9000001,3.0359988,0.41000006,0.0,4.9490013,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.0,0.65000004,-0.028999947,0.41000006,0.0,5.761,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.7099999,1.5300001,2.1849995,0.6600001,1.2599999,5.565001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.5199999,0.93999994,2.425999,1.3,5.400001,5.168001,7.2,1
0.0,0.26400003,0.188,1.646,0.89,1.554,5.933,7.2,1
0.0,0.56999993,2.559999,2.832999,1.3,4.920001,5.374001,7.2,1
0.0,1.014,3.8000011,4.9730005,0.52000004,0.48799998,6.14,7.2,1
0.0,2.2199993,5.4300013,4.854001,0.41000006,0.0,2.498001,7.2,1
0.0,1.24,1.24,-0.528,0.85,6.35,6.024,7.2,1
0.0,1.546,1.47,9.576998,0.0,0.082,6.153999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,1.7900004,2.9699988,2.491999,1.3,6.010001,2.509001,7.2,1
0.0,0.69000006,0.69000006,5.481001,0.17999989,0.35399997,4.063999,7.2,1
0.0,1.6000001,5.6600013,6.610001,0.0,0.0,6.308999,7.2,1
0.0,1.7700001,3.2300012,3.5040011,0.9500001,1.7,2.4680011,7.2,1
0.0,1.144,3.6800013,5.591,0.41000006,0.0,5.789,7.2,1
0.0,1.91,2.04,1.2,0.68,7.47,5.754,7.2,1
0.0,0.7599999,9.069996,3.2660012,0.0,0.0,3.5519989,7.2,1
0.0,2.440001,1.5500001,4.189999,0.41000006,0.0,2.906001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.83,5.970001,4.188001,0.754,2.3000011,3.4839993,7.2,1
0.0,1.436,1.45,4.9310007,0.542,2.2560005,3.614999,7.2,1
0.0,1.6800001,1.9200001,14.671996,0.0,0.88999987,3.520999,7.2,1
0.0,0.122,0.051,0.45900005,0.41000006,0.0,3.1930003,7.2,1
0.0,1.7,4.090001,3.9180012,1.3,5.1640005,2.9450011,7.2,1
0.0,1.2700001,1.2499999,3.6430008,0.09999991,2.4399989,3.1449993,7.2,1
0.0,0.68799996,0.6380001,2.7430012,0.082,0.0,4.5049987,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.7400001,3.669999,17.485996,0.7299999,20.810003,5.915999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.819999,5.440001,14.406004,0.5899999,14.410004,5.3970013,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.48,1.59,11.604,1.25,14.5,3.334,7.2,1
0.0,3.0600011,3.889999,10.216003,0.9200001,10.558,5.6010013,7.2,1
0.0,2.3099992,2.629999,17.731997,0.8299999,6.4300013,3.313999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18200001,0.16999999,1.207,0.32800004,0.082,5.4070005,7.2,1
0.0,2.04,4.710001,9.308996,0.22,1.7300004,5.553001,7.2,1
0.0,0.17199993,0.222,1.205,0.41000006,0.0,5.269001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.81799996,0.75000006,4.8180013,0.0,1.1639999,6.218999,7.2,1
0.0,1.58,1.8919998,10.313996,0.0,0.123,6.400999,7.2,1
0.0,1.1780001,2.2500012,1.764,0.41000006,0.0,1.4719999,7.2,1
0.0,0.9799999,1.08,2.879999,0.41000006,0.0,3.2770011,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,1.07,1.8000005,6.718001,0.5899999,7.539999,3.6349988,7.2,1
0.0,2.660001,3.6899989,3.118999,0.41000006,0.0,3.696001,7.2,1
0.0,2.379999,8.119996,6.8369994,0.738,4.990001,2.936001,7.2,1
0.0,0.008000009,3.4480002,0.24199995,1.24,0.16399994,5.094001,7.2,1
0.0,3.589999,14.549996,17.501003,0.8399999,20.949997,4.965001,7.2,1
0.0,3.02,3.03,-0.055,0.0,0.0,6.082,7.2,1
0.0,1.024,2.9700012,5.4119997,0.41000006,0.0,5.856001,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,1.8700006,1.21,12.751996,0.0,0.0,6.1829987,7.2,1
0.0,1.58,3.150001,7.1219997,0.7200001,1.7500004,5.7010007,7.2,1
0.0,0.24400002,0.133,0.48200005,0.28700003,0.0,2.7860005,7.2,1
0.0,1.2499999,1.0,4.178001,1.3,5.5080004,2.304001,7.2,1
0.0,1.8100005,2.629999,0.108000055,0.41000006,0.0,2.311001,7.2,1
0.0,2.369999,6.970001,6.0469995,1.2900001,4.770001,2.5920012,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.2019999,1.23,4.613001,1.176,4.5060005,3.692999,7.2,1
0.0,3.110001,3.9299989,2.470999,0.41000006,0.0,5.138001,7.2,1
0.0,2.5099988,7.090001,12.333997,0.14999992,7.3039994,5.659001,7.2,1
0.0,2.170001,3.0099988,1.0150001,0.41000006,0.0,5.4760013,7.2,1
0.0,2.090001,1.6700001,13.932997,0.13999993,7.480001,6.146999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.629999,10.239996,6.7110004,0.0,0.0,2.7240012,7.2,1
0.0,1.834,1.8800001,5.738001,1.176,6.1299987,2.8740003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.400001,3.2199988,4.363999,1.3,10.869996,2.854001,7.2,1
0.0,0.292,0.162,1.2590001,0.41000006,0.32800004,5.3590007,7.2,1
0.0,2.4399989,7.4100013,12.253,0.0,0.0,5.586001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2720001,2.7600012,1.5770001,0.41000006,0.0,0.5709999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25400004,0.23999998,1.48,0.582,0.864,5.6610003,7.2,1
0.0,5.309999,28.649996,15.703997,0.0,0.0,2.8790011,7.2,1
0.0,0.36600003,0.22799999,1.77,0.20500001,0.41000006,5.2810006,7.2,1
0.0,1.5,1.246,8.1329975,0.6919999,8.63,6.0509987,7.2,1
0.0,6.989999,47.299995,39.535995,0.0,0.0,5.661001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.63000005,0.458,3.0140004,0.123,0.41000006,6.049,7.2,1
0.0,1.5200001,5.110001,3.091001,0.41000006,0.0,2.7440012,7.2,1
0.0,1.1999999,0.94000006,4.001001,0.41000006,0.0,3.149999,7.2,1
0.0,2.9700012,3.789999,8.127001,0.41000006,0.0,5.642001,7.2,1
0.0,0.58000004,0.42600006,1.7480003,0.0,0.32800004,3.3279989,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.5500001,3.150001,7.0439997,0.44800004,0.4199999,5.7890005,7.2,1
0.0,1.4300001,3.0000012,2.975001,1.3,3.5260005,2.909001,7.2,1
0.0,0.7299999,0.81000006,3.1280012,1.259,4.0040007,3.513999,7.2,1
0.0,0.25999993,1.08,1.2440001,1.3,3.2300012,5.6270013,7.2,1
0.0,0.89000005,2.369999,10.032996,0.65999997,11.252001,6.211999,7.2,1
0.0,1.0719999,0.9800001,7.756999,0.0,0.0,6.243999,7.2,1
0.0,2.1299996,2.7399988,20.144997,0.50999993,8.1799965,5.8399987,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,3.139999,11.719996,17.240004,0.0,0.0,5.755001,7.2,1
0.0,0.15599996,0.073999956,0.23900002,1.3,0.3399999,1.606,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.580001,4.739999,4.376999,1.3,12.779996,2.623001,7.2,1
0.0,3.4999988,12.989996,19.591003,0.0,3.0400012,5.797001,7.2,1
0.0,3.01,1.34,8.205,0.91,7.47,6.169,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.579999,8.709996,7.350999,0.082,0.0,2.789001,7.2,1
0.0,3.0099988,7.1099987,36.671997,0.0,0.0,6.3529987,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.75000006,0.588,3.8150003,0.28199995,2.789999,6.069,7.2,1
0.0,1.1500001,3.159999,16.372997,0.0,0.0,6.534999,7.2,1
0.0,4.599999,11.1799965,26.088003,0.41000006,0.0,5.718001,7.2,1
0.0,1.22,2.879999,11.921996,0.0,0.0,6.172999,7.2,1
0.0,1.2360001,3.7200012,5.5630007,1.1,3.5400012,5.785,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.75000006,0.78,4.429001,0.0,1.8600001,6.321999,7.2,1
0.0,2.9699988,14.470004,14.491004,0.0,0.0,5.090001,7.2,1
0.0,2.409999,6.810001,6.673999,0.52000004,0.2799999,2.722001,7.2,1
0.0,1.888,1.9180001,6.189,0.082,0.082,3.2649999,7.2,1
0.0,1.388,4.020001,5.9960003,0.41000006,0.0,5.8929996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,1.23,3.559999,9.851996,0.37999994,8.520003,3.6779988,7.2,1
0.0,0.67399997,0.92999995,1.8610001,0.9800001,1.31,2.8680012,7.2,1
0.0,3.539999,6.380001,7.423999,0.41000006,0.0,1.8310004,7.2,1
0.0,1.44,3.369999,13.447996,0.4699999,12.282001,5.9979987,7.2,1
0.0,0.4,0.27400002,1.17,1.3,1.254,3.3759995,7.2,1
0.0,2.16,2.18,1.102,1.21,15.99,6.118,7.2,1
0.0,0.9499999,1.8000001,0.44900006,0.41000006,0.0,1.6079998,7.2,1
0.0,3.7600012,4.5899987,3.227999,0.41000006,0.0,2.871001,7.2,1
0.0,2.409999,2.409999,16.502996,0.0,1.4999999,3.704999,7.2,1
0.0,0.47599995,0.56799996,1.315,0.41000006,0.0,2.917001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,1.08,2.899999,14.702996,0.6299999,16.130003,6.5039988,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.470001,5.2999988,4.542999,0.41000006,0.0,5.618001,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.03,1.7780001,4.298999,0.41000006,0.0,5.6660013,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.7900001,1.24,5.643001,0.0,2.7699988,6.402999,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,0.92999995,0.7800001,7.664001,0.0,0.0,6.434999,7.2,1
0.0,7.159999,41.639996,40.354004,0.0,0.0,5.5080013,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,1.08,2.849999,12.299996,0.07999994,5.820001,6.461999,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.4799999,1.064,2.5429988,0.9100001,2.190001,5.434001,7.2,1
0.0,0.7800001,0.9599999,1.402,0.082,0.0,2.1899996,7.2,1
0.0,1.64,1.64,-0.533,0.72,7.22,6.118,7.2,1
0.0,1.7400001,3.0500011,8.506003,0.0,0.0,5.677001,7.2,1
0.0,0.46000007,0.224,1.194,0.041,0.32800004,3.869999,7.2,1
0.0,0.5899999,6.330001,5.092001,1.3,5.777999,5.9119987,7.2,1
0.0,2.2299995,4.5499988,24.606997,0.0,5.340001,6.452999,7.2,1
0.0,0.56999993,0.5799999,3.261999,1.11,3.7000012,5.5870013,7.2,1
0.0,1.2599999,1.07,9.669996,0.24399996,4.530001,6.4459987,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.65,0.8500001,1.825,0.41000006,0.0,2.8060012,7.2,1
0.0,0.8399999,1.6600001,2.678999,0.41000006,0.0,5.565001,7.2,1
0.0,1.34,3.919999,18.833996,0.0,0.0,5.907999,7.2,1
0.0,2.1799996,8.229997,9.286996,0.0,0.0,5.888999,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.330001,2.0,16.381996,0.9719999,21.400003,6.5379987,7.2,1
0.0,1.6200001,2.2099993,9.136996,0.0,0.32800004,3.2029989,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.69,11.950004,18.942997,0.0,0.041,5.815999,7.2,1
0.0,1.8100001,2.2199993,12.293997,0.12999994,1.162,2.374999,7.2,1
0.0,0.68000007,0.69,3.678001,0.041,0.32800004,6.218999,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.4899988,11.880004,5.612001,0.0,0.0,2.485001,7.2,1
0.0,0.87600005,1.3599999,4.238999,0.41000006,0.0,5.668001,7.2,1
0.0,1.4799999,1.23,5.8250012,0.41000006,0.0,3.708999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.93000007,1.0899999,2.1059997,0.41000006,0.0,2.8520012,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.5199988,7.170001,10.575004,1.3,9.859997,2.858001,7.2,1
0.0,1.0,2.629999,13.185996,0.39999992,10.599997,6.561999,7.2,1
0.0,2.680001,3.5099988,2.331999,0.41000006,0.0,5.751001,7.2,1
0.0,0.614,0.9799999,3.0549989,0.41000006,0.0,5.468001,7.2,1
0.0,0.0,0.83000004,-0.032000035,0.082,0.0,3.289,7.2,1
0.0,0.954,0.8400001,6.766001,0.0,0.0,6.389999,7.2,1
0.0,0.98399997,0.7200001,7.006001,0.88999987,10.050004,6.4389987,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.2499999,2.5099988,0.035000056,1.07,2.860001,2.571001,7.2,1
0.0,2.0200012,1.5100001,3.9699988,0.7300001,0.7299999,2.8560011,7.2,1
0.0,0.7700001,0.60600007,3.9500012,0.65999997,2.619999,6.1429987,7.2,1
0.0,1.0600001,1.0600001,9.032996,0.0,0.0,3.6679988,7.2,1
0.0,1.0419999,3.390001,5.657,0.41000006,0.0,5.8110003,7.2,1
0.0,2.53,2.53,-0.488,0.25,2.1,3.326,7.2,1
0.0,1.4000001,3.107999,5.915001,0.0,0.32800004,3.2589989,7.2,1
0.0,0.39999992,1.22,1.7580001,1.3,4.510001,5.668001,7.2,1
0.0,2.2600012,3.079999,4.595999,0.63000005,3.080001,5.539001,7.2,1
0.0,0.6600001,0.518,3.3980005,0.041,1.34,6.182999,7.2,1
0.0,1.2600001,2.909999,6.185001,0.0,0.24600002,3.4769988,7.2,1
0.0,1.4799999,1.08,2.5359988,0.41000006,0.0,2.7630012,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.69,1.0500001,6.155001,0.41000006,0.0,3.5359988,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.160001,2.9899988,5.483999,0.41000006,0.0,5.888001,7.2,1
0.0,2.589999,6.020001,13.035003,0.164,0.0,5.419001,7.2,1
0.0,1.4499999,1.21,10.345996,0.47999996,4.750001,6.192999,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.69,6.190001,3.577001,1.3,3.5420008,3.524999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.140001,3.9599988,9.857003,0.41000006,0.0,5.756001,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
