connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.103,8.266997,18.398003,0.80700004,16.563002,5.9879975,7.2,1
0.0,0.23700008,0.20299995,0.9710001,0.0,0.0,3.317,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24299994,0.6829999,3.391,1.177,4.5130024,5.9980025,7.2,1
0.0,0.067200005,0.047,0.17819998,0.0465,0.009299998,4.6069975,7.2,1
0.0,0.39700007,0.45280004,0.66599995,0.093,0.0,3.5930002,7.2,1
0.0,1.7570001,1.943,0.45599994,1.1129999,6.056998,3.1660001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1470001,1.5270001,1.201,0.093,0.0,1.8670001,7.2,1
0.0,1.0929999,1.547,5.1379976,0.92700005,5.4330025,3.283,7.2,1
0.0,0.957,1.1529999,1.4749999,0.36299995,1.6270001,5.9659977,7.2,1
0.0,2.4329998,11.516997,14.058998,0.047,1.8870001,5.9549975,7.2,1
0.0,0.96299994,2.247,4.259002,0.093,0.0,4.6959977,7.2,1
0.0,0.44299993,0.8729999,4.543998,0.0,0.093,6.0380025,7.2,1
0.0,1.073,3.853,11.549997,1.2329999,13.363003,3.198,7.2,1
0.0,2.733,5.2169976,14.439002,0.093,0.093,5.3409977,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3270001,0.76299995,4.1921015,0.093,0.0837,6.1041985,7.2,1
0.0,1.0070001,0.40299994,0.81299996,0.093,0.0,2.3070002,7.2,1
0.0,1.707,1.9029999,2.608,0.63299996,5.766998,5.9349976,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.83299994,2.917,2.406,1.053,2.2542,3.2324,7.2,1
0.0,0.08279999,0.65299994,0.722,0.093,0.0,5.9983997,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46700007,0.37299994,1.1680001,0.94299996,0.9770001,2.345,7.2,1
0.0,2.697,3.027,7.4060025,0.093,0.093,5.450998,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48299992,1.553,8.0079975,0.093,0.093,5.642002,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6829999,1.4070001,4.759998,0.71299994,2.917,3.35,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.917,1.323,11.737998,0.28299993,2.343,5.9790025,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6270001,0.33299994,2.26,0.553,0.9870001,3.3609998,7.2,1
0.0,3.8470001,6.2369976,6.3490024,0.30299994,3.867,4.694998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.467,0.57299995,2.9589999,0.75299996,1.9829999,5.877998,7.2,1
0.0,0.9129999,3.5470002,2.438,0.8428,2.323,3.1799998,7.2,1
0.0,2.257,0.8029999,4.1559978,0.88299996,3.267,5.891998,7.2,1
0.0,3.0770001,3.273,3.968,0.093,0.093,6.0609975,7.2,1
0.0,0.19299996,0.46299994,1.1,0.6129999,0.71299994,3.317,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.80700004,0.37299994,2.9060001,0.31299993,0.5856001,3.425,7.2,1
0.0,1.2972,3.717,7.5140023,1.063,7.293002,5.7969975,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90700006,1.0929999,0.74899995,0.093,0.0,5.7429976,7.2,1
0.0,2.4629998,8.236998,14.401998,0.093,0.0,6.022998,7.2,1
0.0,1.3586,4.226998,7.9550023,0.093,0.093,5.773998,7.2,1
0.0,0.22700006,0.42299995,0.018000003,0.055800002,0.0,5.884998,7.2,1
0.0,1.7570001,2.5570002,2.935,0.38299993,1.6170001,3.0870001,7.2,1
0.0,0.42700005,0.35299993,1.039,0.093,0.0,2.27,7.2,1
0.0,0.34299994,0.35299993,4.983998,0.093,0.093,5.9730024,7.2,1
0.0,0.79700005,0.9829999,1.3219999,1.013,4.8369975,5.9329977,7.2,1
0.0,0.21280003,1.2944,1.4618,0.093,0.0,6.0332007,7.2,1
0.0,1.3629999,3.2870002,6.3770022,1.293,7.6330023,4.8549976,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59299994,1.5929999,9.144998,0.50299996,3.883,6.293002,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25280002,0.71700007,1.7343999,0.49299994,0.62280005,5.649598,7.2,1
0.0,2.493,9.456998,14.773399,0.093,0.0,6.069998,7.2,1
0.0,1.6529999,4.3630023,25.175997,0.0,0.093,6.0250025,7.2,1
0.0,2.167,2.167,6.4410024,0.34299994,3.157,5.667998,7.2,1
0.0,3.257,3.4529998,2.942,0.32299995,4.5969977,5.9889975,7.2,1
0.0,1.2729999,3.8270001,3.861,0.46700007,2.303,3.444,7.2,1
0.0,0.42299995,0.4470001,1.5910001,0.8029999,1.293,3.212,7.2,1
0.0,1.7870001,1.313,5.7969975,0.50299996,2.503,3.2259998,7.2,1
0.0,0.66700006,1.203,-0.22600007,0.0279,0.0,4.8439975,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7070001,0.89299995,0.75399995,0.093,0.0,5.7359977,7.2,1
0.0,1.6070001,1.803,-0.46000004,0.093,0.0,5.9559975,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.207,1.4029999,2.042,0.093,0.0,3.0540001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96299994,2.227,2.686,0.093,0.093,3.1754,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9029999,5.9669976,2.424,0.093,0.093,1.2980001,7.2,1
0.0,7.5769978,12.486998,11.6760025,0.84299994,34.666996,5.949998,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46299994,1.1229999,6.009998,0.7929999,4.3630023,6.0180025,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.50299996,0.75299996,4.3469977,0.88299996,0.62,2.017,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.167,1.173,7.0279975,0.093,0.0,3.244,7.2,1
0.0,1.297,0.69299996,7.6859975,1.1370001,9.663002,5.6890025,7.2,1
0.0,2.957,2.967,6.5980024,1.033,17.386997,6.002998,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9729999,4.3369975,13.494998,0.21700007,4.21,3.1669998,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9929999,2.283,13.124998,0.57299995,6.377201,6.1560025,7.2,1
0.0,2.3070002,2.503,2.859,0.093,0.093,6.147998,7.2,1
0.0,4.286998,2.783,5.5570025,1.293,6.6530023,3.1590002,7.2,1
0.0,0.8870001,1.3670001,0.92499995,0.093,0.0,3.0240002,7.2,1
0.0,0.6470001,2.843,0.99899995,0.093,0.0,5.2719975,7.2,1
0.0,5.936998,6.213002,6.7810025,0.093,0.093,3.084,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85700005,12.776998,5.187402,0.0,0.0,5.3261986,7.2,1
0.0,0.78299993,1.457,2.2646,0.093,0.093,3.1620002,7.2,1
0.0,1.2,0.39299995,7.1579976,0.093,0.0837,6.1360025,7.2,1
0.0,0.036999986,0.94299996,0.18999997,0.28700006,0.087000035,3.7849998,7.2,1
0.0,0.53700006,0.72299993,0.7559999,0.093,0.0,5.916998,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8529999,2.843,16.668997,0.093,0.093,6.2110023,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9970001,1.183,1.9549999,0.50299996,2.5670002,5.8599977,7.2,1
0.0,0.35700005,0.39420003,0.44299993,0.093,0.0,3.0540001,7.2,1
0.0,0.65299994,1.937,6.7349977,0.093,0.093,3.457,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7929999,2.223,6.464998,1.1472,7.3730025,3.1859999,7.2,1
0.0,0.76280004,0.46299994,4.732998,0.14719999,0.6229999,6.1250024,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33299994,0.97299993,2.816,0.34299994,0.82299995,3.399,7.2,1
0.0,0.39280003,2.17,1.4048,0.46719998,0.52700007,3.4088,7.2,1
0.0,0.14140001,0.8629999,0.5406,0.23700008,0.095600024,3.2816,7.2,1
0.0,1.2856001,0.69299996,7.8569975,0.0,0.093,5.9390025,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1129999,2.267,3.301,0.78299993,2.4329998,3.3456,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.313,3.177,7.1659975,0.30700007,2.993,3.438,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14700006,0.34299994,-0.022999987,0.40299994,0.35700005,5.898998,7.2,1
0.0,2.967,3.1529999,2.534,1.283,11.906998,3.201,7.2,1
0.0,1.663,3.343,19.738998,0.093,0.0,6.1950026,7.2,1
0.0,0.45299995,1.933,3.176,0.47700006,1.953,2.961,7.2,1
0.0,0.036999986,0.23299994,-0.46200007,0.12700006,0.07700002,5.9470024,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.543,4.5769978,7.7949977,1.193,8.773003,5.3469977,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15700006,0.14859998,0.6309999,0.36299995,0.05700001,5.286998,7.2,1
0.0,2.427,2.623,3.0419998,0.093,0.093,4.2889977,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.456998,5.083002,10.675002,0.093,0.0744,3.1430001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.437,2.623,6.7620025,0.24579996,2.88,5.9019976,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8470001,0.8029999,4.3136005,1.2229999,4.943002,5.9559975,7.2,1
0.0,0.26299995,0.75299996,3.9319997,0.0,0.093,6.285002,7.2,1
0.0,0.67420006,0.46299994,4.423998,1.173,4.9730024,6.2810025,7.2,1
0.0,0.24299994,0.24299994,3.2510002,0.047,0.21299994,5.9800024,7.2,1
0.0,1.163,1.933,11.215998,0.093,0.055800002,6.239002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7029998,10.936997,7.971002,0.72700006,6.5530024,2.925,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44299993,1.333,5.338998,0.26700008,2.053,5.0310025,7.2,1
0.0,3.747,4.0530014,4.5920024,0.093,0.093,4.273998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0570002,2.243,0.58799994,1.173,6.956998,2.9450002,7.2,1
0.0,0.53700006,1.583,0.35899994,1.163,3.457,5.1799974,7.2,1
0.0,0.39299995,1.2129999,6.6649976,0.83299994,5.0930023,6.1270022,7.2,1
0.0,1.7870001,1.173,4.9850025,0.97299993,4.3930025,5.7309976,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5670002,2.973,3.316,1.3,19.376997,5.9079976,7.2,1
0.0,1.7370001,1.923,2.507,0.7329999,6.8669977,5.8509974,7.2,1
0.0,2.717,1.083,5.5969977,0.093,0.0837,5.7408986,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.643,7.1769977,15.689998,0.64299995,8.773003,6.095998,7.2,1
0.0,0.5414,0.26299995,3.295,0.0,0.055800002,6.1430025,7.2,1
0.0,2.137,1.2629999,6.9389977,0.6229999,3.823,3.246,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.317,8.223002,0.068,0.093,0.0,2.423,7.2,1
0.0,5.3530025,14.136997,31.766998,0.093,0.0558,5.963998,7.2,1
0.0,0.64140004,0.28299993,3.481,0.46299994,1.2828001,5.5080023,7.2,1
0.0,0.41439995,0.66700006,1.196,0.093,0.093,3.151,7.2,1
0.0,2.947,1.7729999,9.867998,1.3,12.543002,3.37,7.2,1
0.0,0.8286,0.31299993,4.6769977,0.037199996,0.093,5.9820023,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.677,0.58299994,2.7189999,0.093,0.0,5.265998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13700007,0.33299994,-0.34600008,0.0,0.0,5.9360023,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0270001,1.2129999,1.8679999,0.34299994,1.577,5.8819976,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8370001,1.0144,2.109,1.2129999,5.7169976,5.4849977,7.2,1
0.0,0.19299996,0.34439996,1.4710001,0.79700005,1.4829999,6.108002,7.2,1
0.0,0.8870001,2.243,2.516,1.033,5.2369976,5.6909976,7.2,1
0.0,0.7756001,4.2286005,5.1259975,0.20299995,0.47700006,6.0841985,7.2,1
0.0,1.9029999,5.746998,5.3570023,0.0,0.093,2.815,7.2,1
0.0,1.1470001,1.333,-0.43500006,0.8872,6.2569976,5.930998,7.2,1
0.0,1.6170001,1.1529999,9.729998,0.0372,0.093,5.8370023,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.107,2.467,2.175,1.0929999,6.3269978,2.826,7.2,1
0.0,0.37299994,0.37299994,5.7979975,0.6829999,0.69299996,3.747,7.2,1
0.0,1.0970001,6.1630025,6.9269977,0.0,0.0,5.805998,7.2,1
0.0,1.453,3.5470002,3.821,0.48420006,2.1843998,2.9338,7.2,1
0.0,1.0358,3.996998,5.6543994,0.093,0.0372,5.6959977,7.2,1
0.0,1.817,2.133,1.293,0.7172,7.3769975,5.660998,7.2,1
0.0,1.077,9.573002,3.5830002,0.0,0.0,3.235,7.2,1
0.0,2.757,1.2329999,3.873,0.093,0.0,3.223,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5129999,6.286998,4.6910024,0.6829999,2.617,3.3309999,7.2,1
0.0,1.5070001,1.1329999,5.1659975,0.553,2.513,3.3799999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0586,0.0379,0.22399993,0.0093,0.0093,3.3308,7.2,1
0.0,1.3829999,4.4069977,4.4210024,1.3,5.503002,3.262,7.2,1
0.0,0.95299995,1.567,3.878,0.41700006,2.123,2.9919999,7.2,1
0.0,0.67700005,0.40299994,3.0600002,0.0372,0.093,4.188002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.423,3.353,17.802998,1.047,20.493002,5.5990024,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.503,5.7569976,14.089003,0.90700006,14.093002,5.713998,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.387,1.683,11.510998,1.1663,14.593002,3.427,7.2,1
0.0,3.377,3.387,9.899002,0.6029999,10.733003,5.917998,7.2,1
0.0,1.9929999,2.313,18.048998,1.3,6.9330025,2.997,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19299996,0.13280003,0.90520006,0.0651,0.093,5.7088013,7.2,1
0.0,1.7229999,5.0269976,9.812002,0.31299993,2.0470002,5.8699975,7.2,1
0.0,0.40700006,0.23299994,0.88799995,0.0,0.0,5.5859976,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43299994,5.134998,0.36299995,1.5029999,5.9020023,7.2,1
0.0,1.2629999,1.9029999,10.630998,0.093,0.093,6.0840025,7.2,1
0.0,0.94299996,2.5670002,1.693,0.093,0.093,1.789,7.2,1
0.0,1.297,0.76299995,2.563,0.0465,0.093,3.594,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75299996,2.1542,7.0349975,1.0929999,7.2230024,3.3179998,7.2,1
0.0,2.977,3.373,2.802,0.093,0.093,4.0129976,7.2,1
0.0,2.063,8.436997,6.6840024,0.72700006,5.4930024,3.253,7.2,1
0.0,0.034199998,3.437,0.39500007,0.9229999,0.31700006,5.3289976,7.2,1
0.0,3.273,14.866998,17.184002,1.1570001,21.453003,5.2819977,7.2,1
0.0,2.927,3.123,0.038000006,0.093,0.0,5.9889975,7.2,1
0.0,0.78560007,3.2870002,5.3410025,0.093,0.0,6.008998,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2071999,3.467,7.0510025,0.40299994,2.0670002,5.8539977,7.2,1
0.0,0.117199995,0.1058,0.32899994,0.0837,0.018599998,2.9686,7.2,1
0.0,1.567,0.6829999,4.4129977,1.3,5.6830025,2.807,7.2,1
0.0,2.127,2.313,-0.20900005,0.093,0.0,2.628,7.2,1
0.0,2.053,7.286998,5.976002,0.97299993,5.0869975,2.9090002,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.437,0.9129999,4.9299974,1.023,4.7630024,3.376,7.2,1
0.0,3.427,3.613,2.154,0.093,0.0,5.4549975,7.2,1
0.0,2.1929998,7.4069977,12.669599,0.65299994,7.233002,5.9759974,7.2,1
0.0,2.487,2.6929998,0.69799995,0.093,0.0,5.792998,7.2,1
0.0,2.407,1.3529999,14.249998,0.64299995,7.983002,5.8300023,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.127,10.743002,6.8639975,0.0,0.0,3.227,7.2,1
0.0,1.987,1.563,6.0549974,1.023,5.813002,3.049,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.717,2.8658,4.0470014,1.3,11.186997,3.171,7.2,1
0.0,0.21,0.17299996,1.0840001,0.0093,0.0465,5.6980023,7.2,1
0.0,2.0858,7.726998,12.264002,0.093,0.0,5.9029975,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.283,3.0770001,1.26,0.093,0.0,0.8880001,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18299997,0.31439996,1.3050001,0.40700006,0.7929999,5.918002,7.2,1
0.0,4.806998,28.966997,16.020998,0.0,0.0,3.196,7.2,1
0.0,0.21299994,0.40299994,1.595,0.0,0.093,5.5380025,7.2,1
0.0,1.4070001,1.0929999,8.367998,1.1129999,8.723002,5.734002,7.2,1
0.0,6.4869976,47.803,39.852997,0.0,0.0,5.977998,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31299993,0.63299996,3.085,0.0,0.093,5.9780025,7.2,1
0.0,1.1286,5.4269977,3.408,0.0,0.093,3.247,7.2,1
0.0,1.5170001,0.6229999,4.3179975,0.093,0.0,2.833,7.2,1
0.0,3.2870002,3.473,7.8100023,0.0,0.093,5.9589977,7.2,1
0.0,0.26299995,0.27299994,2.065,0.093,0.093,3.011,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1214,3.467,6.9730024,0.21299994,0.73700005,5.9419975,7.2,1
0.0,1.1129999,3.3170002,3.292,1.0342001,3.783,3.412,7.2,1
0.0,1.047,0.49299994,3.4450002,1.293,4.3430023,3.197,7.2,1
0.0,0.5770001,0.76299995,0.9269999,0.9929999,3.5470002,5.943998,7.2,1
0.0,0.57299995,2.053,10.3499975,0.9770001,11.263002,5.8950024,7.2,1
0.0,1.307,0.6629999,8.0739975,0.0,0.093,5.9270024,7.2,1
0.0,1.813,2.4229999,20.461998,1.013,8.496998,5.523002,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.823,12.036998,16.736998,0.0,0.0,6.0719976,7.2,1
0.0,0.22700006,0.22700006,0.0040000053,1.2529999,0.65700006,1.9230001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.897,4.2369976,4.0600014,1.183,13.096997,2.94,7.2,1
0.0,3.1829998,13.306997,19.274002,0.27299994,3.357,6.1139975,7.2,1
0.0,2.917,1.433,8.111998,1.003,7.563002,6.2620025,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.263,9.026998,7.0340023,0.0,0.0,3.106,7.2,1
0.0,2.6929998,6.793002,36.989,0.0,0.0,6.036002,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43299994,0.76299995,3.8040001,0.5170001,2.473,5.9980025,7.2,1
0.0,0.83299994,2.843,16.689999,0.093,0.093,6.2180023,7.2,1
0.0,4.2830024,11.496998,25.771002,0.093,0.0,6.0349975,7.2,1
0.0,0.90299994,2.563,12.238997,0.055800002,0.093,5.8560023,7.2,1
0.0,1.083,4.036998,5.801402,0.78299993,3.857,5.6919975,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43299994,0.8729999,4.581998,0.21700007,1.543,6.0870023,7.2,1
0.0,2.467,14.153003,13.987998,0.0,0.0,5.4069977,7.2,1
0.0,2.093,7.1269975,6.3570023,0.01699999,0.59700006,3.039,7.2,1
0.0,1.8770001,1.683,6.1779976,0.093,0.093,3.276,7.2,1
0.0,1.1343999,4.3369975,6.122799,0.093,0.0372,5.7179976,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9129999,3.243,10.168998,0.6970001,8.203002,3.3609998,7.2,1
0.0,0.8270001,1.023,1.5439999,0.6629999,1.6270001,3.1850002,7.2,1
0.0,3.223,6.6969976,7.1070023,0.093,0.0,2.148,7.2,1
0.0,1.1229999,3.053,13.7649975,0.78700006,12.293002,5.681002,7.2,1
0.0,0.30700007,0.20299995,1.159,1.293,1.4070001,3.223,7.2,1
0.0,2.0670002,2.273,1.1949999,1.3,15.896997,6.0249977,7.2,1
0.0,1.2670001,1.4829999,0.132,0.093,0.0,1.925,7.2,1
0.0,4.0769978,4.273002,2.911,0.093,0.0,3.188,7.2,1
0.0,2.0186,2.093,16.819998,0.38299993,2.003,3.388,7.2,1
0.0,0.54700005,0.6128,0.9979999,0.093,0.0,3.234,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76299995,2.583,15.019998,1.1329999,15.813003,6.187002,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.786998,4.983002,4.226002,0.093,0.093,5.9349976,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3470001,1.543,3.9819999,0.093,0.037199996,5.982998,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47299993,1.333,5.9599977,0.3714,2.4529998,6.0860023,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6569977,42.143,39.850998,0.0,0.0,5.824998,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76299995,2.533,12.616998,0.5086,6.3230023,6.1450024,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79700005,0.9,2.2259998,0.59299994,2.507,5.7509975,7.2,1
0.0,0.46299994,1.3514,1.6370001,0.093,0.093,2.037,7.2,1
0.0,1.547,1.7329999,-0.44000006,0.81299996,7.1269975,6.0249977,7.2,1
0.0,1.2928001,3.367,8.189002,0.093,0.093,5.9939976,7.2,1
0.0,0.14299999,0.15299998,1.3470001,0.093,0.093,3.553,7.2,1
0.0,1.0929999,6.6469975,5.4089975,0.8970001,5.3569975,5.595002,7.2,1
0.0,1.913,4.233002,24.923998,0.32299995,5.8430023,6.1360025,7.2,1
0.0,0.8870001,0.8970001,2.945,0.7929999,4.1286006,5.903998,7.2,1
0.0,1.6328,0.75299996,9.986998,0.39700007,5.0330024,6.129002,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.967,0.53299993,1.5079999,0.093,0.0,3.1230001,7.2,1
0.0,1.1570001,1.3429999,2.362,0.093,0.0,5.8819976,7.2,1
