connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9859998,3.766001,11.637001,1.1459998,13.275999,3.111001,7.2,1
0.0,2.646001,5.3040013,14.351998,0.0059999996,0.0059999996,5.4280014,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.413999,0.6759998,4.1210012,0.0059999996,0.0012,6.1659985,7.2,1
0.0,1.0940002,0.3160001,0.72599983,0.0059999996,0.0,2.393999,7.2,1
0.0,1.7940001,1.8159997,2.521001,0.5459998,5.8540015,6.0220013,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7459998,3.003999,2.399999,0.9659998,2.303999,3.257001,7.2,1
0.0,0.11399997,0.5659998,0.7279998,0.0059999996,0.0,6.0110016,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5540002,0.2860001,1.2550002,0.8559998,1.0640002,2.258001,7.2,1
0.0,2.783999,3.113999,7.318999,0.0059999996,0.0059999996,5.5380015,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.3960001,1.4659998,8.095001,0.0059999996,0.0059999996,5.5549984,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.5959998,1.4940002,4.8470016,0.6259998,3.003999,3.263001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,2.003999,1.2359998,11.825002,0.19599995,2.256001,5.891999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.7140002,0.24599995,2.346999,0.4660001,1.0740002,3.274001,7.2,1
0.0,3.933999,6.3240013,6.2619987,0.21599995,3.953999,4.7820015,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5540001,0.4860001,2.872001,0.6659998,1.8959998,5.9650016,7.2,1
0.0,0.8259998,3.633999,2.524999,0.8740002,2.236001,3.093001,7.2,1
0.0,2.343999,0.7159998,4.2430015,0.7959998,3.353999,5.9790015,7.2,1
0.0,3.163999,3.186001,3.881001,0.0059999996,0.0059999996,6.148001,7.2,1
0.0,0.10600003,0.3760001,1.1870002,0.5259998,0.6259998,3.230001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8940002,0.2860001,2.992999,0.22599995,0.6576001,3.338001,7.2,1
0.0,1.2540002,3.803999,7.4269986,0.97599983,7.2059984,5.8840013,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9940002,1.0059998,0.6619998,0.0059999996,0.0,5.8300014,7.2,1
0.0,2.376001,8.324001,14.489001,0.0059999996,0.0,6.1100016,7.2,1
0.0,1.3340002,4.3140016,7.8679986,0.0059999996,0.0059999996,5.8610015,7.2,1
0.0,0.3139999,0.3360001,-0.068999976,0.0,0.0,5.9720016,7.2,1
0.0,1.8440002,2.643999,2.848001,0.2960001,1.7040002,3.173999,7.2,1
0.0,0.5140002,0.2660001,1.1260002,0.0059999996,0.0,2.183001,7.2,1
0.0,0.2560001,0.2660001,5.0710015,0.0059999996,0.0059999996,5.8859987,7.2,1
0.0,0.8840002,0.8959998,1.2349998,0.9259998,4.924001,6.0200014,7.2,1
0.0,0.24400005,1.2259998,1.5049998,0.0,0.0,5.990001,7.2,1
0.0,1.2759998,3.373999,6.2899985,1.2059999,7.5459986,4.9420013,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5059998,1.5059998,9.232001,0.4160001,3.796001,6.2059984,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2839999,0.8040002,1.6659998,0.4060001,0.6540002,5.7180014,7.2,1
0.0,2.406001,9.544002,14.786001,0.0059999996,0.0,6.1570015,7.2,1
0.0,1.5659997,4.2759986,25.26299,0.0,0.0059999996,5.937999,7.2,1
0.0,2.253999,2.253999,6.3539987,0.2560001,3.243999,5.7550015,7.2,1
0.0,3.343999,3.366001,2.855001,0.23599996,4.6840014,6.076001,7.2,1
0.0,1.1859998,3.913999,3.947999,0.5540002,2.216001,3.357001,7.2,1
0.0,0.3360001,0.5340002,1.6780002,0.7159998,1.2059999,3.125001,7.2,1
0.0,1.8740002,1.2259998,5.8840013,0.4160001,2.416001,3.139001,7.2,1
0.0,0.7540002,1.1159998,-0.3129999,0.0,0.0,4.931001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7940002,0.8059998,0.6669998,0.0059999996,0.0,5.8230014,7.2,1
0.0,1.6940002,1.7159998,-0.54700017,0.0059999996,0.0,6.043001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2940001,1.3159997,1.9549998,0.0059999996,0.0,3.140999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.8759998,2.313999,2.772999,0.0059999996,0.0059999996,3.200001,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8159997,6.0540013,2.510999,0.0059999996,0.0059999996,1.3850002,7.2,1
0.0,7.6640015,12.574001,11.588999,0.7559998,34.75401,6.0370016,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.3760001,1.0359998,6.0970016,0.7059998,4.2759986,5.930999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.4160001,0.6659998,4.4340014,0.7959998,0.6140002,1.9299998,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.253999,1.0859998,7.115001,0.0059999996,0.0,3.157001,7.2,1
0.0,1.3840002,0.6059998,7.773001,1.2240002,9.575998,5.601999,7.2,1
0.0,3.043999,3.053999,6.5109987,0.9459998,17.473991,6.0900016,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.8859998,4.424001,13.582002,0.3039999,4.2040014,3.0800009,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9059998,2.196001,13.212002,0.4860001,6.345999,6.068999,7.2,1
0.0,2.393999,2.416001,2.772001,0.0059999996,0.0059999996,6.2350016,7.2,1
0.0,4.3740015,2.696001,5.469999,1.2059999,6.5659986,3.245999,7.2,1
0.0,0.9740002,1.4540002,0.8379998,0.0059999996,0.0,3.110999,7.2,1
0.0,0.7340002,2.756001,0.9119998,0.0059999996,0.0059999996,5.359001,7.2,1
0.0,6.0240016,6.1259985,6.693999,0.0059999996,0.0059999996,3.170999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9440002,12.864001,5.1189985,0.0,0.0,5.3760014,7.2,1
0.0,0.6959998,1.5440001,2.239999,0.0059999996,0.0059999996,3.248999,7.2,1
0.0,1.2059999,0.3060001,7.2450013,0.0059999996,0.0053999997,6.048999,7.2,1
0.0,0.12400003,0.8559998,0.10300003,0.3739999,0.17400005,3.698001,7.2,1
0.0,0.6240002,0.6359998,0.6689998,0.0059999996,0.0,6.0040016,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.7659998,2.756001,16.755991,0.0059999996,0.0059999996,6.1239986,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0840002,1.0959998,1.8679998,0.4160001,2.653999,5.9470015,7.2,1
0.0,0.4439999,0.4560001,0.3560001,0.0059999996,0.0,3.140999,7.2,1
0.0,0.5659998,2.023999,6.8220015,0.0059999996,0.0059999996,3.370001,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7059998,2.136001,6.5520015,1.1159998,7.285999,3.099001,7.2,1
0.0,0.8059998,0.3760001,4.8200016,0.10399997,0.5359998,6.0379987,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.24599995,0.8859998,2.902999,0.2560001,0.7359998,3.312001,7.2,1
0.0,0.4239999,2.176001,1.4479998,0.4239999,0.6140002,3.346999,7.2,1
0.0,0.15400004,0.7759998,0.5279998,0.3239999,0.16400005,3.256999,7.2,1
0.0,1.3540002,0.6059998,7.944001,0.0,0.0059999996,5.851999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0259998,2.353999,3.387999,0.6959998,2.346001,3.333001,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2259998,3.263999,7.253001,0.3939999,2.906001,3.351001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.23400004,0.2560001,-0.10999997,0.3160001,0.4439999,5.9860015,7.2,1
0.0,3.053999,3.066001,2.447001,1.1959999,11.994001,3.287999,7.2,1
0.0,1.5759999,3.256001,19.825993,0.0059999996,0.0,6.107999,7.2,1
0.0,0.36600012,1.8459998,3.262999,0.5640002,1.8659998,2.874001,7.2,1
0.0,0.12400003,0.14599995,-0.5490002,0.21400005,0.16400005,5.8599987,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4559999,4.6640015,7.8820014,1.1059998,8.685999,5.4340014,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.24400005,0.13599995,0.5439998,0.2760001,0.14400005,5.3740015,7.2,1
0.0,2.513999,2.536001,2.9550009,0.0059999996,0.0059999996,4.3760014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5440016,4.9959984,10.587998,0.0059999996,0.0012,3.229999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.523999,2.536001,6.6749988,0.18400005,2.886001,5.9890013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9340003,0.7159998,4.2890015,1.1359998,4.8559985,6.043001,7.2,1
0.0,0.17599995,0.6659998,4.0190015,0.0,0.0059999996,6.1979985,7.2,1
0.0,0.7359998,0.3760001,4.5110016,1.0859998,4.8859987,6.193999,7.2,1
0.0,0.15599996,0.15599996,3.337999,0.13400005,0.12600002,5.8929987,7.2,1
0.0,1.0759999,1.8459998,11.303001,0.0059999996,0.0059999996,6.1519985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.616001,11.024001,7.8839984,0.8140002,6.4659986,3.011999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3560001,1.2459998,5.4260015,0.3539999,1.9659998,4.943999,7.2,1
0.0,3.833999,3.966001,4.5049987,0.0059999996,0.0059999996,4.3610015,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.143999,2.156001,0.50100005,1.0859998,7.0440016,3.031999,7.2,1
0.0,0.6240002,1.4959998,0.2720001,1.0759999,3.543999,5.267001,7.2,1
0.0,0.3060001,1.1259998,6.7520013,0.7459998,5.0059986,6.0399985,7.2,1
0.0,1.8740002,1.0859998,4.897999,0.8859998,4.305999,5.8180013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.653999,2.886001,3.229001,1.2259998,19.463991,5.9950013,7.2,1
0.0,1.8240002,1.8359998,2.420001,0.6459998,6.9540014,5.938001,7.2,1
0.0,2.803999,0.9959998,5.6840014,0.0059999996,0.0006,5.8066,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.556001,7.2640014,15.777001,0.5559998,8.685999,6.1830015,7.2,1
0.0,0.5659998,0.17599995,3.381999,0.0,0.0059999996,6.055999,7.2,1
0.0,2.223999,1.1759998,7.0260015,0.5359998,3.736001,3.159001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.4040002,8.135999,-0.018999992,0.0059999996,0.0,2.509999,7.2,1
0.0,5.265999,14.224001,31.853992,0.0059999996,0.0059999996,6.0510015,7.2,1
0.0,0.6659998,0.19599995,3.567999,0.3760001,1.3259999,5.4209986,7.2,1
0.0,0.33639994,0.7540002,1.1089998,0.0059999996,0.0059999996,3.237999,7.2,1
0.0,3.033999,1.6859998,9.955002,1.2559998,12.455998,3.283001,7.2,1
0.0,0.8159998,0.22599995,4.7640014,0.0059999996,0.0059999996,5.8949986,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7640002,0.4960001,2.632001,0.0059999996,0.0,5.3530016,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.22400005,0.24599995,-0.4329999,0.0,0.0,5.8489985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1140002,1.1259998,1.7809998,0.2560001,1.6640002,5.9690013,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.9240002,0.9459998,2.022001,1.1259998,5.8040013,5.5720015,7.2,1
0.0,0.10600003,0.2760001,1.5580002,0.8840002,1.3959998,6.0209985,7.2,1
0.0,0.9740002,2.156001,2.429001,0.9459998,5.3240013,5.7780013,7.2,1
0.0,0.8440002,4.2159986,5.2130013,0.11600003,0.5640002,6.1340013,7.2,1
0.0,1.8159997,5.8340015,5.2699986,0.0,0.0059999996,2.901999,7.2,1
0.0,1.2340002,1.2459998,-0.5220002,0.8440002,6.3440013,6.0180016,7.2,1
0.0,1.7040002,1.0659997,9.817001,0.0,0.0059999996,5.7499986,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.193999,2.553999,2.088001,1.0059998,6.4140015,2.912999,7.2,1
0.0,0.2860001,0.2860001,5.885001,0.5959998,0.6059998,3.660001,7.2,1
0.0,1.1840003,6.075999,7.0140014,0.0059999996,0.0,5.8930016,7.2,1
0.0,1.3659998,3.633999,3.907999,0.5340002,2.116001,2.884001,7.2,1
0.0,0.9859998,4.0840015,5.6670012,0.0059999996,0.0,5.7830014,7.2,1
0.0,1.9040002,2.046001,1.2059999,0.6740002,7.464001,5.7480016,7.2,1
0.0,1.1640002,9.485998,3.6699991,0.0,0.0,3.148001,7.2,1
0.0,2.843999,1.1459998,3.786001,0.0059999996,0.0,3.309999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4259998,6.3740015,4.6039987,0.5959998,2.703999,3.244001,7.2,1
0.0,1.5940002,1.0459998,5.253001,0.4660001,2.426001,3.293001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.04599999,0.02399999,0.13699995,0.0059999996,0.0,3.268999,7.2,1
0.0,1.2959998,4.4940014,4.3339987,1.2559998,5.4159985,3.348999,7.2,1
0.0,0.8659998,1.6540002,3.964999,0.5040002,2.036001,2.905001,7.2,1
0.0,0.7640002,0.3160001,3.1469991,0.0,0.0059999996,4.1009984,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3359998,3.266001,17.889992,1.1340002,20.406008,5.5119987,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.416001,5.8440013,14.001999,0.9940002,14.005999,5.8010015,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.473999,1.5959998,11.5980015,1.2529999,14.505999,3.340001,7.2,1
0.0,3.463999,3.473999,9.811998,0.5159998,10.645999,6.0050015,7.2,1
0.0,1.9059998,2.226001,18.135992,1.2459998,6.845999,2.910001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.10600003,0.17599995,0.9550002,0.0,0.0059999996,5.6589985,7.2,1
0.0,1.6359998,5.1140013,9.724998,0.22599995,2.133999,5.957001,7.2,1
0.0,0.4939999,0.14599995,0.8009998,0.0,0.0,5.6730013,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9059998,0.3460001,5.2220016,0.2760001,1.4159998,5.8149986,7.2,1
0.0,1.1759998,1.8159997,10.718001,0.0059999996,0.0059999996,5.996999,7.2,1
0.0,0.8559998,2.653999,1.6059998,0.0059999996,0.0059999996,1.8760002,7.2,1
0.0,1.3840002,0.6759998,2.476001,0.0,0.0059999996,3.680999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.6659998,2.203999,7.122001,1.0059998,7.1359987,3.231001,7.2,1
0.0,3.063999,3.286001,2.715001,0.0059999996,0.0059999996,4.1000013,7.2,1
0.0,1.9759998,8.524001,6.5969987,0.8140002,5.4059987,3.339999,7.2,1
0.0,0.08399998,3.523999,0.4819999,0.8359998,0.4039999,5.4160013,7.2,1
0.0,3.186001,14.954001,17.097008,1.2440002,21.366009,5.3690014,7.2,1
0.0,3.013999,3.036001,-0.04900001,0.0059999996,0.0,6.076001,7.2,1
0.0,0.8540002,3.373999,5.2539988,0.0059999996,0.0,6.0960016,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1640002,3.553999,6.963999,0.3160001,2.153999,5.9410014,7.2,1
0.0,0.08480002,0.054799993,0.24199995,0.0042,0.0059999996,2.956001,7.2,1
0.0,1.6540002,0.5959998,4.5000014,1.2459998,5.595999,2.720001,7.2,1
0.0,2.213999,2.226001,-0.29599988,0.0059999996,0.0,2.714999,7.2,1
0.0,1.9659998,7.3740015,5.8889985,0.8859998,5.174001,2.995999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5240002,0.8259998,5.017001,0.9359998,4.6759987,3.289001,7.2,1
0.0,3.513999,3.526001,2.067001,0.0059999996,0.0,5.5420012,7.2,1
0.0,2.106001,7.4940014,12.7464,0.5659998,7.1459985,6.063001,7.2,1
0.0,2.573999,2.606001,0.6109998,0.0059999996,0.0,5.8800015,7.2,1
0.0,2.493999,1.2659998,14.337002,0.5559998,7.8959985,5.7429986,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.213999,10.655998,6.951001,0.0,0.0,3.140001,7.2,1
0.0,2.073999,1.4759998,6.142001,0.9359998,5.7259984,2.962001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.803999,2.816001,3.960001,1.2359998,11.274001,3.257999,7.2,1
0.0,0.20400004,0.086000025,1.1710002,0.0,0.0,5.6109986,7.2,1
0.0,2.023999,7.8140016,12.176998,0.0059999996,0.0,5.990001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.1959999,3.163999,1.1729999,0.0059999996,0.0,0.9750002,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.09600003,0.24599995,1.3920002,0.4939999,0.7059998,5.8309984,7.2,1
0.0,4.8940015,29.053991,16.107992,0.0,0.0,3.282999,7.2,1
0.0,0.12600002,0.3160001,1.6820002,0.0,0.0059999996,5.450999,7.2,1
0.0,1.4940002,1.0059998,8.455002,1.0259998,8.635999,5.6469984,7.2,1
0.0,6.5740013,47.71599,39.94001,0.0,0.0,6.0650015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.22599995,0.5459998,3.171999,0.0,0.0059999996,5.890999,7.2,1
0.0,1.1159998,5.5140014,3.494999,0.0,0.0059999996,3.160001,7.2,1
0.0,1.6040002,0.5359998,4.405001,0.0059999996,0.0,2.746001,7.2,1
0.0,3.373999,3.386001,7.7229986,0.0059999996,0.0059999996,6.0460014,7.2,1
0.0,0.17599995,0.18599996,2.151999,0.0059999996,0.0059999996,2.924001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1340002,3.553999,6.8859987,0.12600002,0.8240002,6.029001,7.2,1
0.0,1.0259998,3.403999,3.378999,1.0840002,3.696001,3.325001,7.2,1
0.0,1.1340002,0.4060001,3.531999,1.2059999,4.2559986,3.110001,7.2,1
0.0,0.6640002,0.6759998,0.8399998,0.9059998,3.633999,6.0310016,7.2,1
0.0,0.4860001,1.9659998,10.437001,1.0640002,11.175999,5.8079987,7.2,1
0.0,1.3940002,0.5759998,8.161001,0.0,0.0059999996,5.8399987,7.2,1
0.0,1.7259998,2.336001,20.548992,0.9259998,8.584002,5.4359984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.736001,12.1240015,16.823992,0.0,0.0,6.1590014,7.2,1
0.0,0.3139999,0.3139999,-0.082999974,1.1659998,0.7440002,2.009999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.983999,4.3240013,3.973001,1.0959998,13.184001,3.026999,7.2,1
0.0,3.096001,13.394001,19.187008,0.18599996,3.443999,6.201001,7.2,1
0.0,3.003999,1.3459998,8.199001,0.9159998,7.4759984,6.1749988,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.176001,9.114001,6.9469986,0.0,0.0,3.192999,7.2,1
0.0,2.606001,6.7059984,37.07601,0.0,0.0,5.9489985,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.3460001,0.6759998,3.890999,0.6040002,2.386001,5.910999,7.2,1
0.0,0.7459998,2.756001,16.776993,0.0059999996,0.0059999996,6.1309986,7.2,1
0.0,4.1959987,11.584002,25.684008,0.0059999996,0.0,6.122001,7.2,1
0.0,0.8159998,2.476001,12.326001,0.0,0.0059999996,5.7689986,7.2,1
0.0,0.9959998,4.1240015,5.7210016,0.6959998,3.943999,5.779001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.3460001,0.7859998,4.6690016,0.3039999,1.4559999,5.9999986,7.2,1
0.0,2.553999,14.065999,14.075002,0.0,0.0,5.4940014,7.2,1
0.0,2.006001,7.214001,6.2699986,0.10399997,0.6840002,3.125999,7.2,1
0.0,1.9640002,1.5959998,6.2650013,0.0059999996,0.0059999996,3.189001,7.2,1
0.0,1.0659997,4.424001,6.154001,0.0059999996,0.0,5.8050013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8259998,3.156001,10.256001,0.7840002,8.115998,3.274001,7.2,1
0.0,0.9140002,0.9359998,1.4569998,0.5759998,1.7140002,3.2719991,7.2,1
0.0,3.136001,6.7840014,7.0199986,0.0059999996,0.0,2.234999,7.2,1
0.0,1.0359998,2.966001,13.852001,0.8740002,12.205998,5.5939984,7.2,1
0.0,0.3939999,0.11600003,1.2460002,1.2059999,1.4940002,3.136001,7.2,1
0.0,2.153999,2.186001,1.1079998,1.2159998,15.984001,6.1120014,7.2,1
0.0,1.3540002,1.3959998,0.04499999,0.0059999996,0.0,2.011999,7.2,1
0.0,4.1640015,4.1859984,2.824001,0.0059999996,0.0,3.274999,7.2,1
0.0,1.9940002,2.006001,16.906992,0.2960001,1.9159998,3.301001,7.2,1
0.0,0.6340002,0.6559998,0.9109998,0.0059999996,0.0,3.320999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.6759998,2.496001,15.107001,1.0459998,15.725999,6.0999985,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8740015,4.8959985,4.1389985,0.0059999996,0.0059999996,6.0220013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4340003,1.4559999,3.895001,0.0059999996,0.0059999996,6.0700016,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.3860001,1.2459998,6.0470014,0.3960001,2.366001,5.9989986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7440014,42.05599,39.93801,0.0,0.0,5.9120016,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.6759998,2.446001,12.704001,0.4960001,6.2359986,6.0579987,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.8840002,0.9059998,2.139001,0.5059998,2.593999,5.8380013,7.2,1
0.0,0.3760001,1.3759998,1.7240002,0.0059999996,0.0059999996,1.9499998,7.2,1
0.0,1.6340002,1.6459998,-0.5270002,0.72599983,7.214001,6.1120014,7.2,1
0.0,1.3240002,3.453999,8.101998,0.0059999996,0.0059999996,6.0810013,7.2,1
0.0,0.05599999,0.06600001,1.4340003,0.0059999996,0.0059999996,3.466001,7.2,1
0.0,1.0059998,6.734001,5.4960012,0.9840002,5.444001,5.5079985,7.2,1
0.0,1.8259999,4.1459985,25.010992,0.23599996,5.7559986,6.048999,7.2,1
0.0,0.9740002,0.9840002,2.858001,0.7059998,4.1040015,5.9910016,7.2,1
