connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0389999,1.1410002,1.9130001,0.4610001,2.609,5.9020023,7.2,1
0.0,0.39899987,0.43979996,0.4010001,0.051000003,0.0,3.096,7.2,1
0.0,0.6110001,1.9789999,6.7770023,0.051000003,0.051000003,3.4150002,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7510001,2.1810002,6.5070024,1.1610001,7.330998,3.144,7.2,1
0.0,0.8,0.42100012,4.7750025,0.11,0.5810001,6.082998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.2910001,0.9310001,2.8579998,0.30100012,0.78100014,3.357,7.2,1
0.0,0.3789999,2.2006001,1.442,0.43,0.5689999,3.3734,7.2,1
0.0,0.12940001,0.8210001,0.5526001,0.2789999,0.11900003,3.2528,7.2,1
0.0,1.3089999,0.65100014,7.899002,0.0,0.051000003,5.896998,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0710001,2.3089998,3.343,0.7410001,2.391,3.378,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2710001,3.2189999,7.208002,0.3489999,2.9510002,3.3960001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18900003,0.30100012,-0.06500003,0.36100012,0.39899987,5.9410024,7.2,1
0.0,3.0089998,3.111,2.492,1.2410002,11.9489975,3.2429998,7.2,1
0.0,1.6210002,3.301,19.780998,0.051000003,0.0,6.152998,7.2,1
0.0,0.41100013,1.8910002,3.218,0.5189999,1.9110001,2.9190001,7.2,1
0.0,0.079000026,0.19099997,-0.5039999,0.16900003,0.11900003,5.904998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5010002,4.6190023,7.8370023,1.1510001,8.731003,5.3890023,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.19900003,0.17079997,0.5890001,0.32100013,0.09900004,5.3290024,7.2,1
0.0,2.4689999,2.581,3.0,0.051000003,0.051000003,4.331002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4990025,5.0409975,10.633002,0.051000003,0.0408,3.185,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4789999,2.581,6.719998,0.20019999,2.9208002,5.944002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8889999,0.7610001,4.2848005,1.1810001,4.9009976,5.998002,7.2,1
0.0,0.22099997,0.71100014,3.974001,0.0,0.051000003,6.2429976,7.2,1
0.0,0.7096,0.42100012,4.4660025,1.1310002,4.930998,6.238998,7.2,1
0.0,0.20099998,0.20099998,3.293,0.08900003,0.17099997,5.937998,7.2,1
0.0,1.1210002,1.8910002,11.2579975,0.051000003,0.0,6.1969976,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.661,10.978997,7.9289975,0.7689999,6.510998,2.9669998,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4010001,1.2910001,5.3810024,0.3089999,2.0110002,4.988998,7.2,1
0.0,3.7889998,4.0109997,4.549998,0.051000003,0.051000003,4.3160024,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.099,2.2010002,0.5460001,1.1310002,6.9990025,2.987,7.2,1
0.0,0.5789999,1.5410001,0.31700012,1.1210002,3.4989998,5.222002,7.2,1
0.0,0.35100013,1.1710001,6.707002,0.7910001,5.0509977,6.0849977,7.2,1
0.0,1.8289999,1.1310002,4.942998,0.9310001,4.350998,5.773002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.609,2.9310002,3.2740002,1.2710001,19.418997,5.950002,7.2,1
0.0,1.7789999,1.8810002,2.4650002,0.6910001,6.9090023,5.893002,7.2,1
0.0,2.7589998,1.0410001,5.6390023,0.051000003,0.0408,5.7754016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.601,7.2190022,15.7319975,0.60100013,8.731003,6.1380024,7.2,1
0.0,0.5702,0.22099997,3.337,0.0153,0.010199999,6.100998,7.2,1
0.0,2.179,1.2210001,6.9810023,0.5810001,3.7810001,3.2040002,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3589998,8.181003,0.026000004,0.051000003,0.0,2.465,7.2,1
0.0,5.310998,14.178997,31.808998,0.051000003,0.051000003,6.0060024,7.2,1
0.0,0.6804001,0.24099997,3.5229998,0.42100012,1.2996,5.4659977,7.2,1
0.0,0.3808001,0.7089999,1.1540002,0.051000003,0.051000003,3.1929998,7.2,1
0.0,2.9889998,1.7310001,9.909998,1.3,12.501002,3.328,7.2,1
0.0,0.8610001,0.27100003,4.7190022,0.051000003,0.051000003,5.9399977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7189999,0.5410001,2.677,0.051000003,0.0,5.3080025,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.17900003,0.2910001,-0.3879999,0.0,0.0,5.8939977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0689999,1.1710001,1.8260001,0.30100012,1.6189998,5.924002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8789999,0.9910001,2.0670002,1.1710001,5.759002,5.5270023,7.2,1
0.0,0.15099998,0.32100013,1.5129999,0.83899987,1.4410001,6.0659976,7.2,1
0.0,0.9289999,2.2010002,2.4740002,0.9910001,5.279002,5.733002,7.2,1
0.0,0.7989999,4.260998,5.168002,0.16099997,0.5189999,6.089002,7.2,1
0.0,1.8610001,5.7890024,5.3149977,0.0,0.051000003,2.8569999,7.2,1
0.0,1.1889999,1.2910001,-0.47699988,0.86020005,6.299002,5.9730024,7.2,1
0.0,1.6589999,1.1110001,9.771997,0.0051,0.051000003,5.7949977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.149,2.5089998,2.1330001,1.0510001,6.3690023,2.8679998,7.2,1
0.0,0.33100012,0.33100012,5.840002,0.6410001,0.65100014,3.7050002,7.2,1
0.0,1.1389999,6.120998,6.9690022,0.010199999,0.0,5.8480024,7.2,1
0.0,1.4110001,3.589,3.863,0.4889999,2.161,2.9290001,7.2,1
0.0,1.0310001,4.0390024,5.622002,0.051000003,0.0,5.7380023,7.2,1
0.0,1.8589998,2.091,1.2510002,0.68,7.419002,5.7030025,7.2,1
0.0,1.1189998,9.531002,3.625,0.0,0.0,3.193,7.2,1
0.0,2.7989998,1.1910001,3.831,0.051000003,0.0,3.2649999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4710001,6.3290024,4.648998,0.6410001,2.659,3.289,7.2,1
0.0,1.5489999,1.0910001,5.208002,0.5110001,2.4710002,3.338,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0502,0.025300002,0.18199997,0.0,0.0051,3.2954001,7.2,1
0.0,1.3410001,4.4490023,4.378998,1.3,5.4609976,3.304,7.2,1
0.0,0.91100013,1.6089998,3.9199998,0.45899987,2.081,2.95,7.2,1
0.0,0.71899986,0.36100012,3.102,0.0,0.051000003,4.1459975,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3810002,3.311,17.844997,1.0889999,20.451002,5.556998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4610002,5.799002,14.047003,0.9489999,14.0510025,5.7560024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.429,1.6410002,11.552998,1.2040999,14.5510025,3.3850002,7.2,1
0.0,3.419,3.429,9.857002,0.5610001,10.691003,5.9600024,7.2,1
0.0,1.9510001,2.2710001,18.090998,1.2910001,6.890998,2.9550002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.15099998,0.15980001,0.9099999,0.025500001,0.051000003,5.7039976,7.2,1
0.0,1.6810001,5.069002,9.770002,0.27100003,2.089,5.912002,7.2,1
0.0,0.44899988,0.19099997,0.84600013,0.0,0.0,5.628002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9204,0.39100012,5.1770024,0.32100013,1.4610001,5.8599977,7.2,1
0.0,1.2210001,1.8610001,10.672997,0.051000003,0.051000003,6.041998,7.2,1
0.0,0.90100014,2.609,1.6510001,0.051000003,0.051000003,1.8309999,7.2,1
0.0,1.3389999,0.72100013,2.5210001,0.0,0.051000003,3.636,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.71100014,2.159,7.077002,1.0510001,7.180998,3.276,7.2,1
0.0,3.0189998,3.331,2.7600002,0.051000003,0.051000003,4.055002,7.2,1
0.0,2.0210001,8.478997,6.641998,0.7689999,5.450998,3.2949998,7.2,1
0.0,0.049200017,3.4789999,0.4369999,0.8810001,0.35899988,5.371002,7.2,1
0.0,3.2310002,14.908998,17.142002,1.1989999,21.411003,5.3240023,7.2,1
0.0,2.9689999,3.081,-0.0039999937,0.051000003,0.0,6.031002,7.2,1
0.0,0.8089999,3.329,5.298998,0.051000003,0.0,6.0510025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5089998,7.008998,0.36100012,2.109,5.8960023,7.2,1
0.0,0.11059998,0.09079999,0.2870001,0.0357,0.020399999,2.9806,7.2,1
0.0,1.6089998,0.6410001,4.4550023,1.2910001,5.640998,2.765,7.2,1
0.0,2.169,2.2710001,-0.25099987,0.051000003,0.0,2.6699998,7.2,1
0.0,2.0110002,7.3290024,5.9339976,0.9310001,5.129002,2.951,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4789999,0.8710001,4.972002,0.9810001,4.720998,3.334,7.2,1
0.0,3.4689999,3.571,2.1120002,0.051000003,0.0,5.497002,7.2,1
0.0,2.151,7.4490023,12.703198,0.6110001,7.1909976,6.018002,7.2,1
0.0,2.5289998,2.651,0.65600014,0.051000003,0.0,5.8350024,7.2,1
0.0,2.449,1.3110001,14.291998,0.60100013,7.9409976,5.7879977,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.169,10.701002,6.906002,0.0,0.0,3.1850002,7.2,1
0.0,2.0289998,1.5210001,6.097002,0.9810001,5.7709975,3.0070002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7589998,2.861,4.005,1.2810001,11.228997,3.2129998,7.2,1
0.0,0.17940001,0.13099997,1.1259999,0.0,0.0,5.6559978,7.2,1
0.0,2.03,7.7690024,12.222002,0.051000003,0.0,5.945002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2410002,3.119,1.2180002,0.051000003,0.0,0.9299999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.14099997,0.2910001,1.3469999,0.44899988,0.7510001,5.8759975,7.2,1
0.0,4.8490024,29.008997,16.062998,0.0,0.0,3.238,7.2,1
0.0,0.17099997,0.36100012,1.6369998,0.0,0.051000003,5.495998,7.2,1
0.0,1.4489999,1.0510001,8.409998,1.0710001,8.681003,5.6919975,7.2,1
0.0,6.529002,47.761,39.894997,0.0,0.0,6.0200024,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27100003,0.59100014,3.1269999,0.0,0.051000003,5.935998,7.2,1
0.0,1.1610001,5.4690022,3.4499998,0.0,0.051000003,3.2050002,7.2,1
0.0,1.5589999,0.5810001,4.360002,0.051000003,0.0,2.7910001,7.2,1
0.0,3.329,3.4310002,7.7679977,0.0,0.051000003,6.0010023,7.2,1
0.0,0.22099997,0.23099998,2.1069999,0.051000003,0.051000003,2.969,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0889999,3.5089998,6.930998,0.17099997,0.77899987,5.984002,7.2,1
0.0,1.0710001,3.359,3.3339999,1.0389999,3.7410002,3.3700001,7.2,1
0.0,1.0889999,0.45100012,3.487,1.2510002,4.3009977,3.1550002,7.2,1
0.0,0.6189999,0.72100013,0.8850001,0.9510001,3.589,5.9860024,7.2,1
0.0,0.5310001,2.0110002,10.391997,1.0189999,11.221003,5.852998,7.2,1
0.0,1.3489999,0.6210001,8.115997,0.0,0.051000003,5.884998,7.2,1
0.0,1.7710001,2.381,20.503998,0.97100013,8.538998,5.4809976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7810001,12.078998,16.778997,0.0,0.0,6.114002,7.2,1
0.0,0.26899987,0.26899987,-0.038000014,1.2110001,0.6989999,1.9649999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.939,4.279002,4.017999,1.1410002,13.138997,2.9819999,7.2,1
0.0,3.141,13.348997,19.232002,0.23099998,3.399,6.156002,7.2,1
0.0,2.9589999,1.3910002,8.153997,0.96100014,7.5209975,6.219998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2210002,9.068997,6.9919977,0.0,0.0,3.1479998,7.2,1
0.0,2.651,6.7509975,37.031,0.0,0.0,5.9939976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.39100012,0.72100013,3.846,0.5589999,2.4310002,5.955998,7.2,1
0.0,0.7910001,2.801,16.731998,0.051000003,0.051000003,6.1759977,7.2,1
0.0,4.240998,11.538998,25.729002,0.051000003,0.0,6.077002,7.2,1
0.0,0.8610001,2.5210001,12.280997,0.0153,0.051000003,5.8139977,7.2,1
0.0,1.0410001,4.0790024,5.7677984,0.7410001,3.899,5.734002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.39100012,0.8310001,4.6240025,0.25899988,1.5010002,6.0449977,7.2,1
0.0,2.5089998,14.111003,14.029998,0.0,0.0,5.4490023,7.2,1
0.0,2.051,7.169002,6.3149977,0.059000026,0.6389999,3.0809999,7.2,1
0.0,1.9189999,1.6410002,6.220002,0.051000003,0.051000003,3.2340002,7.2,1
0.0,1.1110001,4.379002,6.109002,0.051000003,0.0,5.760002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.8710001,3.2010002,10.210998,0.7389999,8.161002,3.319,7.2,1
0.0,0.8689999,0.9810001,1.5020001,0.6210001,1.6689999,3.227,7.2,1
0.0,3.1810002,6.739002,7.0649977,0.051000003,0.0,2.1899998,7.2,1
0.0,1.0810001,3.0110002,13.806997,0.8289999,12.251002,5.6389976,7.2,1
0.0,0.3489999,0.16099997,1.2009999,1.2510002,1.4489999,3.1810002,7.2,1
0.0,2.109,2.2310002,1.1530001,1.2610002,15.938997,6.0670023,7.2,1
0.0,1.3089999,1.4410001,0.08999999,0.051000003,0.0,1.9669998,7.2,1
0.0,4.1190023,4.2309976,2.8690002,0.051000003,0.0,3.2299998,7.2,1
0.0,1.9796,2.051,16.861998,0.3410001,1.9610001,3.3460002,7.2,1
0.0,0.58899987,0.6295999,0.9560001,0.051000003,0.0,3.2759998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.72100013,2.5410001,15.061997,1.0910001,15.771003,6.1449976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8290024,4.9409976,4.1839976,0.051000003,0.051000003,5.977002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3889999,1.5010002,3.94,0.051000003,0.051000003,6.0250025,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4310001,1.2910001,6.0020022,0.41040003,2.411,6.043998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6990023,42.101,39.892998,0.0,0.0,5.8670025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.72100013,2.4910002,12.658998,0.5410001,6.2809978,6.102998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.83899987,0.93060005,2.184,0.5510001,2.5489998,5.793002,7.2,1
0.0,0.42100012,1.3598,1.6789999,0.051000003,0.051000003,1.9950001,7.2,1
0.0,1.5889999,1.6910001,-0.48199987,0.77100015,7.169002,6.0670023,7.2,1
0.0,1.2789999,3.409,8.147002,0.051000003,0.051000003,6.036002,7.2,1
0.0,0.10099998,0.11099997,1.3889999,0.051000003,0.051000003,3.5110002,7.2,1
0.0,1.0510001,6.689002,5.451002,0.9389999,5.399002,5.5529976,7.2,1
0.0,1.8710002,4.1909976,24.965998,0.28100008,5.8009977,6.093998,7.2,1
0.0,0.9289999,0.9389999,2.903,0.7510001,4.089601,5.9460025,7.2,1
0.0,1.6189998,0.71100014,10.028997,0.4389999,4.990998,6.0869975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0089998,0.49100012,1.4660001,0.051000003,0.0,3.165,7.2,1
0.0,1.1989999,1.3010001,2.3200002,0.051000003,0.0,5.924002,7.2,1
0.0,0.9810001,3.561,19.192997,0.0,0.051000003,5.548998,7.2,1
0.0,1.8210001,8.588998,9.645997,0.051000003,0.0,5.4280024,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.689,1.6410002,16.740997,1.3,21.041002,6.1789975,7.2,1
0.0,1.2610002,1.8510001,9.495997,0.051000003,0.0,2.844,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3310001,11.591002,19.301998,0.0,0.0,5.456998,7.2,1
0.0,1.4510001,1.8610001,12.652998,0.59100014,1.5410001,2.016,7.2,1
0.0,0.32100013,0.7410001,3.9550002,0.0,0.051000003,5.9419975,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0289998,11.521003,5.971002,0.0,0.0,2.946,7.2,1
0.0,0.5789999,1.7189999,3.88,0.051000003,0.0,6.0270023,7.2,1
0.0,1.8389999,0.8710001,6.1840024,0.051000003,0.0,3.3500001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5710001,1.4489999,1.696,0.0,0.051000003,3.211,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.161,7.529002,10.216002,1.0610001,10.218998,3.2169998,7.2,1
0.0,0.6410001,2.2710001,13.544997,0.83040005,11.061003,6.2029977,7.2,1
0.0,3.0389998,3.151,1.9730002,0.051000003,0.051000003,6.110002,7.2,1
0.0,0.39899987,1.4410001,2.696,0.051000003,0.0,5.827002,7.2,1
0.0,0.039000016,0.4710001,0.3368001,0.0204,0.0,3.238,7.2,1
0.0,1.2102001,0.48100013,7.1250024,0.051000003,0.051000003,6.0309978,7.2,1
0.0,1.2198,0.36100012,7.365002,1.3,9.691003,6.0799975,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6089998,2.151,-0.32399988,0.71100014,3.2189999,2.9299998,7.2,1
0.0,2.379,1.1510001,3.611,0.3710001,1.0889999,3.215,7.2,1
0.0,0.41100013,0.41100013,4.3090024,1.1210002,2.2610002,5.7839975,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9804,3.7489998,5.6977983,0.051000003,0.0,5.8420024,7.2,1
0.0,2.4789999,2.581,-0.4369999,0.30100012,2.0489998,3.2749999,7.2,1
0.0,1.0410001,2.7289999,6.274002,0.0408,0.0,2.9,7.2,1
0.0,0.7589999,0.8610001,1.3990002,1.0510001,4.8690023,6.0270023,7.2,1
0.0,2.619,2.7210002,4.2369976,0.27100003,3.5410001,5.898002,7.2,1
0.0,0.30100012,0.65100014,3.511,0.209,0.9810001,5.9879975,7.2,1
0.0,0.90100014,2.449,6.544002,0.051000003,0.0,3.118,7.2,1
0.0,1.8389999,0.72100013,2.177,0.051000003,0.0,3.122,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0489998,0.6910001,6.5140023,0.051000003,0.0,3.177,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5189998,2.631,5.1249976,0.051000003,0.051000003,6.247002,7.2,1
0.0,2.2310002,6.379002,12.655997,0.051000003,0.0,5.7780023,7.2,1
0.0,1.8089999,0.85100013,10.704997,0.42899987,5.2109976,5.8339977,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3310001,6.549002,3.9359999,0.9189999,3.921,3.1660001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4989998,3.601,9.498002,0.0,0.051000003,6.115002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3610001,4.870998,22.802998,1.1310002,24.731003,4.8019977,7.2,1
0.0,1.0189999,1.1210002,1.4300001,1.1010001,6.6390023,5.904002,7.2,1
0.0,0.209,0.8593999,0.86900014,1.2010001,0.8889999,3.0949998,7.2,1
0.0,1.9189999,2.5489998,1.0460001,0.051000003,0.0,2.879,7.2,1
0.0,0.110799976,0.0502,0.4458001,0.051000003,0.0,5.735002,7.2,1
0.0,1.5289999,0.4610001,5.1390023,0.051000003,0.0,3.3360002,7.2,1
0.0,1.3989999,1.5110002,2.503,0.051000003,0.051000003,6.0920024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7410002,2.861,16.704998,0.66100013,10.271003,6.0139976,7.2,1
0.0,2.199,12.3010025,6.6229978,0.3189999,2.379,2.9720001,7.2,1
0.0,1.8289999,0.8710001,11.333998,0.7989999,9.731003,6.106998,7.2,1
0.0,1.2310001,3.7989998,6.5919976,0.051000003,0.051000003,5.4920025,7.2,1
0.0,1.2189999,1.3210001,0.23099998,0.41100013,2.609,5.7580023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.44899988,0.12900004,0.0,4.0509977,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.96,3.649,5.771998,0.35100013,1.6689999,5.9080024,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.3189999,0.18099996,0.43900013,0.4310001,0.09900004,2.9339998,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2310002,14.398997,17.215002,0.0102,0.0,5.346002,7.2,1
0.0,0.3789999,0.20099998,0.8860001,0.72100013,0.5089999,5.9130025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6589999,1.7710001,5.113998,0.5410001,5.080998,5.950002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4889999,2.4710002,0.21799996,0.6110001,0.7589999,2.636,7.2,1
0.0,1.011,3.4310002,20.764997,0.051000003,0.051000003,6.2099977,7.2,1
0.0,0.1896,0.16099997,1.1939999,0.0,0.0153,5.9799976,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.6810001,2.2989998,5.998002,1.0289999,6.580998,2.9870002,7.2,1
0.0,1.001,1.6610001,9.845998,0.051000003,0.051000003,6.1979976,7.2,1
0.0,0.5610001,1.42,2.399,0.051000003,0.025500001,2.0930002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.209,0.12099997,0.24799997,0.7510001,0.08900003,3.2319999,7.2,1
0.0,2.679,2.7910001,8.173002,0.051000003,0.051000003,6.031002,7.2,1
0.0,1.3710002,2.159,7.423998,1.3,9.561003,5.535002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5910001,4.7290025,4.812002,0.0,0.051000003,3.1886,7.2,1
0.0,2.7289999,1.2210001,6.8810024,0.051000003,0.051000003,5.925002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7304,0.30100012,4.174002,0.0153,0.051000003,6.001998,7.2,1
0.0,0.04900002,0.16099997,-0.42399988,1.1589999,0.6889999,6.140998,7.2,1
0.0,2.061,9.9489975,11.944998,0.9389999,11.931003,5.917002,7.2,1
0.0,0.24099997,0.71100014,3.935,0.0,0.051000003,6.089998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
