connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.5376,0.282,3.2760005,0.0448,0.0,6.1619997,7.2,1
0.0,2.1180005,1.2819995,6.9200006,0.6420001,3.8419995,3.2649996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2980005,8.242,0.087,0.11199999,0.0,2.4040005,7.2,1
0.0,5.3719997,14.118,31.748001,0.11199999,0.044800006,5.9450006,7.2,1
0.0,0.6376,0.30200002,3.4620004,0.4820001,1.2528003,5.5269995,7.2,1
0.0,0.4296001,0.6479999,1.2149996,0.11199999,0.11199999,3.1320004,7.2,1
0.0,2.9280005,1.7919995,9.849001,1.3,12.561999,3.3889995,7.2,1
0.0,0.81,0.33200008,4.6580005,0.044800006,0.11199999,6.0009995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6580005,0.6020001,2.7379994,0.11199999,0.0,5.2470007,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.118000045,0.3520001,-0.3269999,0.0,0.0,5.9549994,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0080005,1.2319995,1.8869995,0.3620001,1.5580004,5.8630004,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8179999,1.0072,2.1279995,1.2319995,5.6980004,5.4660006,7.2,1
0.0,0.21199997,0.33720008,1.4520005,0.7779999,1.5019995,6.1269994,7.2,1
0.0,0.8679999,2.2619996,2.5349996,1.0519998,5.2180004,5.6720004,7.2,1
0.0,0.78279996,4.21,5.1070004,0.22199996,0.45799989,6.0952,7.2,1
0.0,1.9219995,5.7280006,5.3759995,0.0,0.11199999,2.7960005,7.2,1
0.0,1.1280005,1.3519995,-0.4159999,0.9172001,6.2380004,5.9120007,7.2,1
0.0,1.5980005,1.1719995,9.711,0.0336,0.11199999,5.8559995,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0880005,2.4480004,2.1939995,1.1119995,6.3080006,2.8070004,7.2,1
0.0,0.3920001,0.3920001,5.7790003,0.7020001,0.71200013,3.7659996,7.2,1
0.0,1.1004004,6.1819997,6.9080005,0.0,0.0,5.8094006,7.2,1
0.0,1.4719995,3.5280006,3.8020005,0.49519998,2.1771996,2.9227998,7.2,1
0.0,1.0471998,3.9780006,5.6506,0.11199999,0.055999998,5.6770005,7.2,1
0.0,1.7980005,2.1519995,1.3119996,0.7472001,7.3580003,5.6420007,7.2,1
0.0,1.0580004,9.591999,3.5640006,0.0,0.0,3.2539995,7.2,1
0.0,2.7380004,1.2519995,3.8919995,0.11199999,0.0,3.2040005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5319995,6.2680006,4.7099996,0.7020001,2.5980005,3.3499994,7.2,1
0.0,1.4880005,1.1519995,5.1470003,0.5720001,2.5319996,3.3989995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.08479999,0.066,0.24299996,0.0112,0.0336,3.3421998,7.2,1
0.0,1.4019995,4.3880005,4.4399996,1.3,5.5219994,3.2430005,7.2,1
0.0,0.9720001,1.5480005,3.8590004,0.39799988,2.1419995,3.0109994,7.2,1
0.0,0.6579999,0.4220001,3.0410006,0.055999998,0.044800006,4.2069993,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4419996,3.3719995,17.784,1.0280005,20.512,5.6179996,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5219996,5.7380004,14.108,0.8879999,14.1119995,5.6950006,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3680005,1.7019995,11.492001,1.1604004,14.6119995,3.4459996,7.2,1
0.0,3.3580005,3.3680005,9.917999,0.6220001,10.752,5.8990006,7.2,1
0.0,2.0119996,2.3319995,18.03,1.3,6.9519997,3.0159996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.21199997,0.12520002,0.8489999,0.0896,0.11199999,5.7201996,7.2,1
0.0,1.7419995,5.0080004,9.830999,0.33200008,2.0280006,5.8510003,7.2,1
0.0,0.3879999,0.25199997,0.9070001,0.0,0.0,5.5670004,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.87759995,0.4520001,5.1160007,0.38200012,1.5219995,5.9209995,7.2,1
0.0,1.2819995,1.9219995,10.612,0.11199999,0.11199999,6.1029997,7.2,1
0.0,0.96200013,2.5480006,1.7119995,0.11199999,0.11199999,1.7700005,7.2,1
0.0,1.2780005,0.7820001,2.5819995,0.055999998,0.11199999,3.5750005,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.77200013,2.1652002,7.0160003,1.1119995,7.2419996,3.3369994,7.2,1
0.0,2.9580004,3.3919995,2.8209996,0.11199999,0.11199999,3.9940004,7.2,1
0.0,2.0819995,8.418,6.7029996,0.7079999,5.5119996,3.2340004,7.2,1
0.0,0.045200013,3.4180005,0.3759999,0.9420001,0.2979999,5.3100004,7.2,1
0.0,3.2919996,14.848001,17.203,1.1380005,21.472,5.2630005,7.2,1
0.0,2.9080005,3.1419995,0.056999996,0.11199999,0.0,5.9700003,7.2,1
0.0,0.79279995,3.2680006,5.3599997,0.11199999,0.0,5.9900007,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2147998,3.4480004,7.0699997,0.4220001,2.0480006,5.8350005,7.2,1
0.0,0.12479998,0.094799995,0.34800008,0.10079999,0.0224,2.9724,7.2,1
0.0,1.5480005,0.7020001,4.3940005,1.3,5.7019997,2.8259995,7.2,1
0.0,2.1080005,2.3319995,-0.18999997,0.11199999,0.0,2.6090004,7.2,1
0.0,2.0719995,7.2680006,5.9949994,0.9920001,5.0680003,2.8900006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4180005,0.9320001,4.9110003,1.0419999,4.7819996,3.3949995,7.2,1
0.0,3.4080005,3.6319995,2.1729996,0.11199999,0.0,5.4360003,7.2,1
0.0,2.2119994,7.3880005,12.654401,0.6720001,7.2519994,5.9570003,7.2,1
0.0,2.4680004,2.7119994,0.7170001,0.11199999,0.0,5.7740006,7.2,1
0.0,2.3880005,1.3719995,14.231001,0.6620001,8.002,5.8489995,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1080005,10.761999,6.8450003,0.0,0.0,3.2459996,7.2,1
0.0,1.9680004,1.5819995,6.0360003,1.0419999,5.8319993,3.0679996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6980004,2.8547997,4.0659995,1.3,11.168,3.1520004,7.2,1
0.0,0.23239999,0.19199996,1.0650005,0.0336,0.055999998,5.7169995,7.2,1
0.0,2.0971997,7.7080007,12.282999,0.11199999,0.0,5.8840003,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3019996,3.0580006,1.2789996,0.11199999,0.0,0.8689999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.20199996,0.30720004,1.2860005,0.3879999,0.8120001,5.9369993,7.2,1
0.0,4.7880006,28.948,16.002,0.0,0.0,3.1770005,7.2,1
0.0,0.23199996,0.4220001,1.5760005,0.0,0.11199999,5.5569997,7.2,1
0.0,1.3880005,1.1119995,8.349001,1.1319995,8.742,5.7529993,7.2,1
0.0,6.4680004,47.822,39.834,0.0,0.0,5.9590006,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.33200008,0.6520001,3.0660005,0.0,0.11199999,5.9969997,7.2,1
0.0,1.1323999,5.4080005,3.3890004,0.0,0.11199999,3.2659996,7.2,1
0.0,1.4980005,0.6420001,4.2990003,0.11199999,0.0,2.8519995,7.2,1
0.0,3.2680006,3.4919996,7.8289995,0.0,0.11199999,5.9400005,7.2,1
0.0,0.282,0.29200003,2.0460005,0.11199999,0.11199999,3.0299995,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4480004,6.9919996,0.23199996,0.7179999,5.9230003,7.2,1
0.0,1.1319995,3.2980006,3.2730005,1.0452002,3.8019996,3.4309995,7.2,1
0.0,1.0280005,0.5120001,3.4260006,1.3,4.3619995,3.2159996,7.2,1
0.0,0.5579999,0.7820001,0.9460001,1.012,3.5280006,5.9250007,7.2,1
0.0,0.59200007,2.0719995,10.331,0.9580003,11.282,5.9139996,7.2,1
0.0,1.3104004,0.6820001,8.055,0.0,0.11199999,5.9459996,7.2,1
0.0,1.8319995,2.4419994,20.443,1.032,8.478001,5.5419993,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8419995,12.018001,16.718,0.0,0.0,6.0530005,7.2,1
0.0,0.20799994,0.20799994,0.022999987,1.2719995,0.6379999,1.9040005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8780005,4.2180004,4.0789995,1.2019995,13.078,2.9210005,7.2,1
0.0,3.2019994,13.288,19.293,0.29200003,3.3380005,6.0950003,7.2,1
0.0,2.8980005,1.4519995,8.093,1.0220001,7.5819993,6.2809997,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2819996,9.008,7.0529995,0.0,0.0,3.0870004,7.2,1
0.0,2.7119994,6.8119993,36.97,0.0,0.0,6.0549994,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4520001,0.7820001,3.7850006,0.4979999,2.4919996,6.0169997,7.2,1
0.0,0.8520001,2.8619995,16.671001,0.11199999,0.11199999,6.2369995,7.2,1
0.0,4.3019996,11.478001,25.789999,0.11199999,0.0,6.0160003,7.2,1
0.0,0.9220001,2.5819995,12.22,0.0672,0.11199999,5.8749995,7.2,1
0.0,1.1019995,4.0180006,5.8166,0.8020001,3.8380005,5.6730003,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4520001,0.8920001,4.5630007,0.19799997,1.5619996,6.1059995,7.2,1
0.0,2.4480004,14.172,13.969001,0.0,0.0,5.3880005,7.2,1
0.0,2.1119995,7.1080003,6.3759995,0.0,0.5779999,3.0200005,7.2,1
0.0,1.8580005,1.7019995,6.1590004,0.11199999,0.11199999,3.2949996,7.2,1
0.0,1.1271996,4.3180003,6.1376,0.11199999,0.055999998,5.6990004,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9320001,3.2619996,10.150001,0.6779999,8.221999,3.3799994,7.2,1
0.0,0.8079999,1.0196,1.5629995,0.6820001,1.6080005,3.1660006,7.2,1
0.0,3.2419996,6.6780005,7.1259995,0.11199999,0.0,2.1290004,7.2,1
0.0,1.1419995,3.0719995,13.746,0.7679999,12.311999,5.6999993,7.2,1
0.0,0.2879999,0.22199996,1.1400005,1.3,1.3880005,3.2419996,7.2,1
0.0,2.0480006,2.2919996,1.2139995,1.3,15.878,6.0060005,7.2,1
0.0,1.2480005,1.5019995,0.15099998,0.11199999,0.0,1.9060004,7.2,1
0.0,4.0580006,4.2919993,2.9299996,0.11199999,0.0,3.1690004,7.2,1
0.0,2.0447998,2.1119995,16.801,0.4020001,2.0219996,3.4069996,7.2,1
0.0,0.5279999,0.60519993,1.017,0.11199999,0.0,3.2150004,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.7820001,2.6019995,15.001,1.1519995,15.832,6.2059994,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7680006,5.0019994,4.2449994,0.11199999,0.11199999,5.9160004,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3280005,1.5619996,4.0009995,0.11199999,0.044800006,5.9640007,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.4920001,1.3519995,5.9410005,0.34519994,2.4719994,6.1049995,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6380005,42.162,39.832,0.0,0.0,5.8060007,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.7820001,2.5519996,12.598001,0.49,6.3419995,6.1639996,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7779999,0.87759995,2.2449994,0.6120001,2.4880004,5.7320004,7.2,1
0.0,0.4820001,1.3028003,1.6180005,0.11199999,0.11199999,2.0559995,7.2,1
0.0,1.5280005,1.7519995,-0.42099988,0.83200014,7.1080003,6.0060005,7.2,1
0.0,1.33,3.3480005,8.207999,0.11199999,0.11199999,5.9750004,7.2,1
0.0,0.16199997,0.17199996,1.3280005,0.11199999,0.11199999,3.5719995,7.2,1
0.0,1.1119995,6.6280003,5.3900003,0.8779999,5.3380003,5.6139994,7.2,1
0.0,1.9319996,4.2519994,24.905,0.3420001,5.8619995,6.1549997,7.2,1
0.0,0.8679999,0.8779999,2.9639995,0.8120001,4.1324,5.8850007,7.2,1
0.0,1.6476,0.77200013,9.968,0.3779999,5.0519996,6.1479993,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9480004,0.5520001,1.5269995,0.11199999,0.0,3.1040006,7.2,1
0.0,1.1380005,1.3619995,2.3809996,0.11199999,0.0,5.8630004,7.2,1
0.0,1.0419999,3.6219995,19.132,0.0,0.11199999,5.6099997,7.2,1
0.0,1.8819995,8.528001,9.585,0.11199999,0.0,5.3670006,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6280005,1.7019995,16.68,1.3,21.102,6.2399993,7.2,1
0.0,1.3219995,1.9119995,9.435,0.11199999,0.0,2.9049995,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3919995,11.651999,19.241001,0.0,0.0,5.5179996,7.2,1
0.0,1.5119995,1.9219995,12.592001,0.6520001,1.6019995,2.0769997,7.2,1
0.0,0.38200012,0.8020001,3.8940005,0.0,0.11199999,6.0029993,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9680004,11.582,5.9100003,0.0,0.0,3.0069995,7.2,1
0.0,0.5179999,1.6580005,3.9409995,0.11199999,0.0,5.9660006,7.2,1
0.0,1.7780005,0.9320001,6.1230006,0.11199999,0.0,3.4109995,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6320001,1.3880005,1.7631997,0.0,0.11199999,3.1500006,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2219994,7.4680004,10.276999,1.1219995,10.158001,3.1560004,7.2,1
0.0,0.7020001,2.3319995,13.484,0.7876,11.122,6.2639995,7.2,1
0.0,2.9780004,3.2119994,2.0339997,0.11199999,0.11199999,6.0490003,7.2,1
0.0,0.38279992,1.4571997,2.7121997,0.11199999,0.0112,5.7884,7.2,1
0.0,0.045200013,0.53200006,0.27359998,0.0896,0.0,3.1770005,7.2,1
0.0,1.2,0.5420001,7.0640006,0.067200005,0.11199999,6.0919995,7.2,1
0.0,1.1852002,0.4220001,7.3040004,1.3,9.752,6.1409993,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5480005,2.2119994,-0.2629999,0.77200013,3.1580005,2.8690004,7.2,1
0.0,2.3180006,1.2119995,3.6719995,0.4320001,1.0280005,3.1540005,7.2,1
0.0,0.47200012,0.47200012,4.2480006,1.1819996,2.3219995,5.8449993,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0048,3.6880004,5.7465997,0.11199999,0.0,5.7810006,7.2,1
0.0,2.4180005,2.6419995,-0.3759999,0.3620001,1.9880004,3.2140005,7.2,1
0.0,1.1019995,2.6680005,6.2130003,0.0224,0.0,2.9609995,7.2,1
0.0,0.6979999,0.9220001,1.4599996,1.1119995,4.8080006,5.9660006,7.2,1
0.0,2.5580006,2.7819996,4.2979994,0.33200008,3.6019995,5.8370004,7.2,1
0.0,0.3620001,0.71200013,3.4500005,0.14800003,1.0419999,6.0489993,7.2,1
0.0,0.96200013,2.3880005,6.4830003,0.11199999,0.0,3.1789994,7.2,1
0.0,1.7780005,0.7820001,2.2379994,0.11199999,0.0,3.0610006,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9880004,0.7520001,6.4530005,0.11199999,0.0,3.2379994,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4580004,2.6919994,5.1859994,0.11199999,0.11199999,6.1860003,7.2,1
0.0,2.2919996,6.3180003,12.6174,0.11199999,0.0,5.7170005,7.2,1
0.0,1.7480005,0.9120001,10.644,0.36799988,5.2719994,5.8949995,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3919995,6.4880004,3.8750005,0.8579999,3.9819994,3.2269995,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.4380004,3.6619995,9.558999,0.0336,0.11199999,6.0540004,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4219995,4.9319997,22.742,1.1919996,24.792,4.8629994,7.2,1
0.0,0.9580003,1.1819996,1.4909995,1.1619995,6.5780005,5.8430004,7.2,1
0.0,0.2152,0.9124,0.8852001,1.2619995,0.87279993,3.0340004,7.2,1
0.0,1.8580005,2.4880004,1.1069995,0.11199999,0.0,2.8180006,7.2,1
0.0,0.11479999,0.0624,0.4946001,0.11199999,0.0,5.6740003,7.2,1
0.0,1.4680005,0.5220001,5.0780005,0.11199999,0.0,3.3969996,7.2,1
0.0,1.3380005,1.5719995,2.5639994,0.11199999,0.11199999,6.0310006,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8019996,2.9219995,16.644001,0.7220001,10.332,6.0749993,7.2,1
0.0,2.1380005,12.3619995,6.6839995,0.2579999,2.3180006,3.0329995,7.2,1
0.0,1.7680005,0.9320001,11.273001,0.7379999,9.792,6.1679997,7.2,1
0.0,1.2247998,3.7380004,6.6529994,0.11199999,0.11199999,5.4310007,7.2,1
0.0,1.1580005,1.3819995,0.29200003,0.47200012,2.5480006,5.6970005,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3879999,0.06800005,0.0,4.1119995,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0048,3.5880005,5.8329997,0.41200012,1.6080005,5.8470006,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.2579999,0.24199995,0.5000001,0.46960008,0.038000036,2.8730004,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2919996,14.338,17.164,0.0672,0.0,5.2850003,7.2,1
0.0,0.3179999,0.262,0.9470001,0.7820001,0.4479999,5.8520007,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5980005,1.72,5.1749997,0.6020001,5.1419997,5.8890004,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.4279999,2.5319996,0.27899998,0.6720001,0.6979999,2.5750005,7.2,1
0.0,1.0719997,3.4919996,20.704,0.11199999,0.11199999,6.2709994,7.2,1
0.0,0.2548,0.17719997,1.1778003,0.055999998,0.0784,5.9961996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7420001,2.2380004,5.9370003,0.96800035,6.6419997,3.0479996,7.2,1
0.0,1.0619998,1.7219995,9.785001,0.11199999,0.11199999,6.2589993,7.2,1
0.0,0.6220001,1.3528003,2.3380005,0.11199999,0.0784,2.1539996,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.14800003,0.18199997,0.30900005,0.8120001,0.028000027,3.1710005,7.2,1
0.0,2.6180005,2.8295996,8.233999,0.11199999,0.11199999,5.9700003,7.2,1
0.0,1.4319996,2.0980005,7.4849997,1.3,9.622,5.4740005,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6519995,4.6680007,4.8406,0.0336,0.11199999,3.1356,7.2,1
0.0,2.6680005,1.2819995,6.8200006,0.11199999,0.11199999,5.8640003,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.68759996,0.3620001,4.1130004,0.055999998,0.11199999,6.0629997,7.2,1
0.0,0.0,0.22199996,-0.3629999,1.0980005,0.6279999,6.2019997,7.2,1
0.0,2.1219995,9.8880005,11.884001,0.8779999,11.992,5.8560004,7.2,1
0.0,0.30200002,0.77200013,3.8740005,0.0,0.11199999,6.1509995,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.8324,0.32200006,4.7560005,0.10079999,0.11199999,6.1219997,7.2,1
0.0,2.0219996,3.8319995,22.476,1.1180005,27.892,6.1839995,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4980006,23.032,7.9299994,0.5979999,5.4380007,1.5840005,7.2,1
0.0,0.8220001,1.0680004,3.8030005,0.0224,0.0448,3.4579995,7.2,1
0.0,0.5479999,0.77200013,0.38900012,0.6620001,2.0580006,5.8710003,7.2,1
0.0,2.4280005,2.6619995,-0.2899999,1.3,10.438001,3.1840005,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8819995,10.268001,17.18,0.8379999,16.321999,6.0500007,7.2,1
0.0,0.39799988,0.6220001,-0.21799995,0.0336,0.0,3.1740005,7.2,1
0.0,2.5580006,2.7819996,6.2319994,0.11199999,0.11199999,4.6240005,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1147997,2.7252002,18.448,1.0704004,21.382,5.9954,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.20760001,0.19199996,1.2000005,0.59200007,0.69720006,5.8159995,7.2,1
0.0,1.7680005,1.1419995,11.3,0.46799988,6.7319994,6.1819997,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,1.9980004,2.5119996,0.33400008,0.6720001,3.3180006,2.7920005,7.2,1
0.0,0.23799992,0.24799992,-0.27999988,0.11199999,0.0,0.919,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.3480005,4.3680005,8.782,0.6420001,10.542,5.5730004,7.2,1
0.0,2.1719995,7.6780005,6.1539993,0.0,0.0,2.8210006,7.2,1
0.0,0.5220001,1.3752002,4.5590005,1.1619995,5.0119996,3.4249995,7.2,1
0.0,1.3280005,0.5820001,2.9039996,0.11199999,0.11199999,5.9580007,7.2,1
0.0,0.31759998,2.3180006,1.8940005,0.9420001,1.5480005,5.8104005,7.2,1
0.0,0.6079999,0.4220001,2.2590005,0.5020001,0.96480006,3.4049995,7.2,1
0.0,2.2219994,3.6819994,21.404001,0.3920001,5.9080005,6.1559997,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.1219995,4.1380005,12.004999,0.11199999,0.11199999,5.8050003,7.2,1
0.0,0.064799994,0.0212,0.3104,0.11199999,0.0,5.7376003,7.2,1
0.0,6.73,1.88,11.24,0.46,5.17,5.979,7.2,1
0.0,2.1280005,2.5119996,-0.4469999,0.32200006,1.3280005,2.9560006,7.2,1
0.0,1.6180005,1.8419995,2.4749994,0.2776,2.9680004,5.8230004,7.2,1
0.0,2.16,0.64,12.871,0.48,6.18,5.959,7.2,1
0.0,2.5219996,10.458,14.571401,0.59200007,6.9280005,5.9710007,7.2,1
0.0,1.2219995,3.5180006,3.5140004,0.7803999,3.2619996,3.3565996,7.2,1
0.0,0.2879999,0.5220001,-0.3229999,0.11199999,0.0,2.0830004,7.2,1
0.0,3.86,1.11,6.136,0.0,0.0,5.578,7.2,1
0.0,0.5520001,0.5620001,6.1330004,0.6620001,0.65279996,3.0889995,7.2,1
0.0,5.6019993,16.968,32.866,0.11199999,0.0,5.8950005,7.2,1
0.0,0.31039992,1.4371997,2.3831997,0.7520001,1.3680005,5.6780005,7.2,1
0.0,1.7380005,3.1480005,2.8719995,0.5820001,2.6680005,3.0820005,7.2,1
0.0,0.0,0.01,-0.24599992,0.56759995,0.0,2.4380004,7.2,1
0.0,0.3579999,0.43519992,1.2959995,1.3,3.3880005,5.8900003,7.2,1
0.0,0.27799988,0.24199995,1.1930004,0.0,0.0,3.4579995,7.2,1
0.0,5.0180006,5.2580004,8.099999,1.2219995,33.618,5.8110003,7.2,1
0.0,9.168,9.318001,26.625,0.6220001,28.302,5.8430004,7.2,1
0.0,1.3019996,2.0619996,11.696,0.14800003,3.0923998,6.1989994,7.2,1
0.0,2.1080005,2.4680004,1.8619995,0.6720001,3.5080004,2.8010006,7.2,1
