connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4979994,2.5620005,6.7010007,0.19,2.9120007,5.9629993,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9079995,0.7419999,4.2693996,1.1620005,4.8820004,6.0169992,7.2,1
0.0,0.20199995,0.692,3.9929996,0.0,0.031999998,6.2240005,7.2,1
0.0,0.73,0.40199995,4.4849997,1.1120006,4.9120007,6.2200007,7.2,1
0.0,0.18199995,0.18199995,3.3119996,0.10800001,0.15199995,5.9190006,7.2,1
0.0,1.1020006,1.8720006,11.277004,0.031999998,0.0063999984,6.1780005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6420004,10.998004,7.9100003,0.78800005,6.4920006,2.9859993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.38199994,1.2720006,5.3999996,0.32800007,1.9920006,4.9700007,7.2,1
0.0,3.8079994,3.9920006,4.5310006,0.031999998,0.031999998,4.3349996,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1179996,2.1820006,0.52699995,1.1120006,7.0179996,3.0059996,7.2,1
0.0,0.59800005,1.5220006,0.29799995,1.1020006,3.5179994,5.240999,7.2,1
0.0,0.33199996,1.1520005,6.7259994,0.77199996,5.0320005,6.0660005,7.2,1
0.0,1.8479995,1.1120006,4.9240007,0.91199994,4.3320007,5.7919993,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6279995,2.9120007,3.2550006,1.2520006,19.437994,5.9689994,7.2,1
0.0,1.7979995,1.8620006,2.4460006,0.67199993,6.9279995,5.911999,7.2,1
0.0,2.7779994,1.0220003,5.6579995,0.031999998,0.0256,5.7996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5820005,7.2379994,15.751004,0.58199996,8.711996,6.1569996,7.2,1
0.0,0.58559996,0.20199995,3.3559995,0.0,0.0256,6.0820007,7.2,1
0.0,2.1979995,1.2020005,6.9999995,0.5619999,3.7620006,3.1850007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3779994,8.161996,0.007,0.031999998,0.0,2.4839995,7.2,1
0.0,5.292001,14.198004,31.827995,0.031999998,0.031999998,6.0249996,7.2,1
0.0,0.692,0.22199994,3.5419993,0.40199995,1.3264002,5.4470005,7.2,1
0.0,0.3464,0.72800004,1.1350006,0.031999998,0.031999998,3.2119994,7.2,1
0.0,3.0079994,1.7120005,9.929005,1.2820005,12.481996,3.3090005,7.2,1
0.0,0.84199995,0.25199994,4.7379994,0.031999998,0.031999998,5.9210005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7379994,0.52199996,2.6580005,0.031999998,0.0,5.3269997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19800006,0.27199996,-0.40700006,0.0,0.0,5.8750005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0879995,1.1520005,1.8070005,0.28199995,1.6379994,5.9429994,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.89800006,0.97199994,2.0480006,1.1520005,5.7779994,5.5459995,7.2,1
0.0,0.132,0.30199996,1.5319995,0.85800004,1.4220005,6.0470004,7.2,1
0.0,0.9480001,2.1820006,2.4550006,0.97199994,5.2979994,5.7519994,7.2,1
0.0,0.8180001,4.2420006,5.1869993,0.14199997,0.53800005,6.1079993,7.2,1
0.0,1.8420005,5.8079996,5.2960005,0.0,0.031999998,2.8759995,7.2,1
0.0,1.2079995,1.2720006,-0.49600005,0.84360003,6.3179994,5.9919996,7.2,1
0.0,1.6779995,1.0920005,9.791004,0.0,0.031999998,5.7760005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1679995,2.5279994,2.1140006,1.0320005,6.3879995,2.8869994,7.2,1
0.0,0.31199995,0.31199995,5.8589993,0.6219999,0.63199997,3.6860006,7.2,1
0.0,1.1579995,6.1020007,6.9879994,0.0256,0.0,5.8669996,7.2,1
0.0,1.3920006,3.6079996,3.8819995,0.5080001,2.1420004,2.9100006,7.2,1
0.0,1.0120002,4.0579996,5.6409993,0.031999998,0.0,5.7569995,7.2,1
0.0,1.8779994,2.0720005,1.2320006,0.6672,7.4379992,5.7219996,7.2,1
0.0,1.1379994,9.511995,3.6439996,0.0,0.0,3.1740005,7.2,1
0.0,2.8179994,1.1720005,3.8120005,0.031999998,0.0,3.2839994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4520005,6.3479996,4.6300006,0.6219999,2.6779995,3.2700005,7.2,1
0.0,1.5679995,1.0720005,5.2269993,0.49199995,2.4520006,3.3190005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.046399996,0.01,0.16299994,0.0063999984,0.0,3.2814002,7.2,1
0.0,1.3220005,4.4679995,4.3600006,1.2820005,5.4420004,3.3229995,7.2,1
0.0,0.89199996,1.6279994,3.9389994,0.47800004,2.0620005,2.9310005,7.2,1
0.0,0.73800004,0.34199995,3.1209996,0.0,0.031999998,4.1270003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3620006,3.2920005,17.863995,1.1079994,20.432005,5.5380006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4420006,5.8179994,14.027996,0.96800005,14.031996,5.7749996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4479995,1.6220006,11.572004,1.2275996,14.531996,3.3660007,7.2,1
0.0,3.4379995,3.4479995,9.837996,0.54199994,10.671996,5.9789996,7.2,1
0.0,1.9320005,2.2520006,18.109995,1.2720006,6.8720007,2.9360006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.132,0.18279998,0.9290001,0.0095999995,0.031999998,5.6850004,7.2,1
0.0,1.6620005,5.0879993,9.750996,0.25199994,2.1079996,5.9309993,7.2,1
0.0,0.46800005,0.17199995,0.82699996,0.0,0.0,5.6469994,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9319999,0.37199995,5.1959996,0.30199996,1.4420005,5.8410006,7.2,1
0.0,1.2020005,1.8420005,10.692004,0.031999998,0.031999998,6.0230007,7.2,1
0.0,0.88199997,2.6279995,1.6320006,0.031999998,0.031999998,1.8499994,7.2,1
0.0,1.3579994,0.70199996,2.5020006,0.0,0.031999998,3.6549995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.692,2.1779995,7.0959992,1.0320005,7.1620007,3.2570004,7.2,1
0.0,3.0379994,3.3120005,2.7410007,0.031999998,0.031999998,4.0739994,7.2,1
0.0,2.0020006,8.498004,6.6230006,0.78800005,5.4320006,3.3139994,7.2,1
0.0,0.05799999,3.4979994,0.45600006,0.8619999,0.37800005,5.3899994,7.2,1
0.0,3.2120006,14.928004,17.123005,1.2179995,21.392006,5.3429995,7.2,1
0.0,2.9879994,3.0620005,-0.023000011,0.031999998,0.0,6.049999,7.2,1
0.0,0.82800007,3.3479996,5.2800007,0.031999998,0.0,6.0699997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1571997,3.5279994,6.9900007,0.34199995,2.1279995,5.9149995,7.2,1
0.0,0.09920001,0.075600006,0.26799995,0.0224,0.0256,2.9692004,7.2,1
0.0,1.6279994,0.6219999,4.4739995,1.2720006,5.6220007,2.7460005,7.2,1
0.0,2.1879995,2.2520006,-0.27000004,0.031999998,0.0,2.6889994,7.2,1
0.0,1.9920006,7.3479996,5.9150004,0.91199994,5.1479993,2.9699996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4979994,0.85199994,4.990999,0.96199995,4.7020006,3.3150005,7.2,1
0.0,3.4879994,3.5520005,2.0930007,0.031999998,0.0,5.5159993,7.2,1
0.0,2.1320004,7.4679995,12.724803,0.59199995,7.1720004,6.036999,7.2,1
0.0,2.5479994,2.6320004,0.63699996,0.031999998,0.0,5.8539996,7.2,1
0.0,2.4679995,1.2920005,14.311005,0.58199996,7.9220004,5.7690005,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1879995,10.681995,6.924999,0.0,0.0,3.1660006,7.2,1
0.0,2.0479994,1.5020006,6.115999,0.96199995,5.7520003,2.9880006,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7779994,2.8420005,3.9860005,1.2620006,11.248004,3.2319994,7.2,1
0.0,0.19080003,0.11200002,1.1449995,0.0,0.0,5.6370006,7.2,1
0.0,2.0235999,7.7879996,12.202995,0.031999998,0.0,5.9639993,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2220006,3.1379995,1.1990006,0.031999998,0.0,0.94900006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.12200002,0.27199996,1.3659995,0.46800005,0.73199993,5.8570004,7.2,1
0.0,4.8679996,29.027994,16.081995,0.0,0.0,3.2569995,7.2,1
0.0,0.15199995,0.34199995,1.6559994,0.0,0.031999998,5.4770007,7.2,1
0.0,1.4679995,1.0320005,8.429005,1.0520005,8.661996,5.6730003,7.2,1
0.0,6.5479994,47.742004,39.913994,0.0,0.0,6.0389996,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.25199994,0.57199997,3.1459994,0.0,0.031999998,5.917001,7.2,1
0.0,1.1420006,5.4879994,3.4689994,0.0,0.031999998,3.1860006,7.2,1
0.0,1.5779995,0.5619999,4.378999,0.031999998,0.0,2.7720006,7.2,1
0.0,3.3479996,3.4120007,7.7490005,0.0,0.031999998,6.0199995,7.2,1
0.0,0.20199995,0.21199995,2.1259995,0.031999998,0.031999998,2.9500005,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1079994,3.5279994,6.9120007,0.15199995,0.79800004,6.0029993,7.2,1
0.0,1.0520005,3.3779995,3.3529994,1.0579995,3.7220006,3.3510005,7.2,1
0.0,1.1079994,0.43199995,3.5059996,1.2320006,4.2820005,3.1360006,7.2,1
0.0,0.6380001,0.70199996,0.86599994,0.9319999,3.6079996,6.0049996,7.2,1
0.0,0.51199996,1.9920006,10.411004,1.0379995,11.201996,5.8340006,7.2,1
0.0,1.3679994,0.60199994,8.135004,0.0,0.031999998,5.8660007,7.2,1
0.0,1.7520006,2.3620005,20.522995,0.95199996,8.558004,5.4620004,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7620006,12.098004,16.797995,0.0,0.0,6.1329994,7.2,1
0.0,0.28800005,0.28800005,-0.05699999,1.1920005,0.71800005,1.9839995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9579995,4.2979994,3.9990005,1.1220006,13.158004,3.0009995,7.2,1
0.0,3.1220005,13.368004,19.213005,0.21199995,3.4179995,6.174999,7.2,1
0.0,2.9779994,1.3720006,8.173004,0.942,7.5020003,6.2010007,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2020006,9.088004,6.9730005,0.0,0.0,3.1669993,7.2,1
0.0,2.6320004,6.7320004,37.049995,0.0,0.0,5.9750004,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.37199995,0.70199996,3.8649995,0.57800007,2.4120007,5.9370008,7.2,1
0.0,0.77199996,2.7820005,16.750996,0.031999998,0.031999998,6.1570005,7.2,1
0.0,4.2220006,11.558004,25.710005,0.031999998,0.0,6.0959992,7.2,1
0.0,0.84199995,2.5020006,12.300004,0.0,0.031999998,5.7950006,7.2,1
0.0,1.0220003,4.0979996,5.7462006,0.72199994,3.9179995,5.7529993,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.37199995,0.8119999,4.6429996,0.27800006,1.4820006,6.0260005,7.2,1
0.0,2.5279994,14.091996,14.049005,0.0,0.0,5.4679995,7.2,1
0.0,2.0320005,7.1879992,6.2960005,0.07799998,0.65800005,3.0999994,7.2,1
0.0,1.9379995,1.6220006,6.2389994,0.031999998,0.031999998,3.2150006,7.2,1
0.0,1.0920005,4.3979993,6.1279993,0.031999998,0.0,5.7789993,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.85199994,3.1820006,10.230004,0.7580001,8.141995,3.3000004,7.2,1
0.0,0.8880001,0.96199995,1.4830005,0.60199994,1.6879995,3.2459996,7.2,1
0.0,3.1620007,6.7579994,7.0460005,0.031999998,0.0,2.2089994,7.2,1
0.0,1.0620005,2.9920006,13.826004,0.84800005,12.231996,5.6200004,7.2,1
0.0,0.36800006,0.14199997,1.2199994,1.2320006,1.4679995,3.1620007,7.2,1
0.0,2.1279995,2.2120006,1.1340005,1.2420006,15.958004,6.0859995,7.2,1
0.0,1.3279995,1.4220005,0.070999995,0.031999998,0.0,1.9859993,7.2,1
0.0,4.1379995,4.2120004,2.8500006,0.031999998,0.0,3.2489994,7.2,1
0.0,1.9679995,2.0320005,16.880995,0.32199994,1.9420005,3.3270006,7.2,1
0.0,0.60800004,0.65,0.9369999,0.031999998,0.0,3.2949994,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.70199996,2.5220006,15.081004,1.0720005,15.751996,6.1260004,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8479996,4.9220004,4.1650004,0.031999998,0.031999998,5.9959993,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4079995,1.4820006,3.9210005,0.031999998,0.031999998,6.0439997,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.41199994,1.2720006,6.0209994,0.42199993,2.3920004,6.0250006,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7179995,42.082005,39.911995,0.0,0.0,5.8859997,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.70199996,2.4720006,12.678004,0.52199996,6.2620006,6.0840006,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.85800004,0.9319999,2.1650004,0.53199995,2.5679994,5.8119993,7.2,1
0.0,0.40199995,1.3764001,1.6979995,0.031999998,0.031999998,1.9760005,7.2,1
0.0,1.6079994,1.6720005,-0.50100005,0.752,7.1879992,6.0859995,7.2,1
0.0,1.2979995,3.4279995,8.1279955,0.031999998,0.031999998,6.0549994,7.2,1
0.0,0.08200001,0.092000015,1.4079995,0.031999998,0.031999998,3.4920006,7.2,1
0.0,1.0320005,6.707999,5.4699993,0.95800006,5.4179993,5.5340004,7.2,1
0.0,1.8520006,4.1720004,24.984995,0.26199996,5.7820005,6.075001,7.2,1
0.0,0.9480001,0.95800006,2.8840005,0.73199993,4.0779996,5.9649997,7.2,1
0.0,1.6379994,0.692,10.048004,0.45800006,4.9720006,6.0680003,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0279994,0.47199994,1.4470005,0.031999998,0.0,3.1839995,7.2,1
0.0,1.2179995,1.2820005,2.3010006,0.031999998,0.0,5.9429994,7.2,1
0.0,0.96199995,3.5420005,19.211994,0.0,0.031999998,5.5300007,7.2,1
0.0,1.8020005,8.608005,9.665004,0.031999998,0.0,5.4469995,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.7079995,1.6220006,16.759995,1.2820005,21.022005,6.1600003,7.2,1
0.0,1.2420006,1.8320005,9.515004,0.031999998,0.0,2.8250005,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3120005,11.571996,19.320995,0.0,0.0,5.4380007,7.2,1
0.0,1.4320005,1.8420005,12.672005,0.57199997,1.5220006,1.9970006,7.2,1
0.0,0.30199996,0.72199994,3.9739995,0.0,0.031999998,5.9230003,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0479994,11.501996,5.9899993,0.0,0.0,2.9270005,7.2,1
0.0,0.59800005,1.7379994,3.8610005,0.031999998,0.0,6.0459995,7.2,1
0.0,1.8579994,0.85199994,6.2029996,0.031999998,0.0,3.3310006,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5519999,1.4679995,1.6767997,0.0,0.031999998,3.2299995,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1420004,7.5479994,10.196996,1.0420005,10.238005,3.2359993,7.2,1
0.0,0.6219999,2.2520006,13.564004,0.83559996,11.041996,6.1840005,7.2,1
0.0,3.0579994,3.1320004,1.9540006,0.031999998,0.031999998,6.128999,7.2,1
0.0,0.41800004,1.4220005,2.6770005,0.031999998,0.0,5.8459992,7.2,1
0.0,0.05799999,0.45199993,0.32799995,0.0095999995,0.0,3.2569995,7.2,1
0.0,1.2064002,0.46199995,7.1439996,0.031999998,0.031999998,6.0120006,7.2,1
0.0,1.2235999,0.34199995,7.3839993,1.3,9.671996,6.0610003,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6279994,2.1320004,-0.34300005,0.692,3.2379994,2.9489994,7.2,1
0.0,2.3979995,1.1320006,3.5920005,0.35199994,1.1079994,3.2339995,7.2,1
0.0,0.39199996,0.39199996,4.3279996,1.1020006,2.2420006,5.7650003,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97279996,3.7679994,5.6634,0.031999998,0.0,5.8609996,7.2,1
0.0,2.4979994,2.5620005,-0.45600006,0.28199995,2.0679994,3.2939994,7.2,1
0.0,1.0220003,2.7479994,6.2929993,0.031999998,0.0,2.8810005,7.2,1
0.0,0.77800006,0.84199995,1.3800006,1.0320005,4.8879995,6.0459995,7.2,1
0.0,2.6379995,2.7020006,4.2180004,0.25199994,3.5220006,5.9169993,7.2,1
0.0,0.28199995,0.63199997,3.5299995,0.22800004,0.96199995,5.9690003,7.2,1
0.0,0.88199997,2.4679995,6.5629992,0.031999998,0.0,3.0990005,7.2,1
0.0,1.8579994,0.70199996,2.1580005,0.031999998,0.0,3.1409996,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0679994,0.67199993,6.5329995,0.031999998,0.0,3.1580005,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5379994,2.6120005,5.1060004,0.031999998,0.031999998,6.2659993,7.2,1
0.0,2.2120006,6.3979993,12.675004,0.031999998,0.0,5.7969995,7.2,1
0.0,1.8279995,0.83199996,10.724004,0.44800004,5.1920004,5.8150005,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3120005,6.5679994,3.9549994,0.9380001,3.9020004,3.1470006,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5179994,3.5820005,9.478995,0.0,0.031999998,6.1339993,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3420005,4.8520007,22.821995,1.1120006,24.712006,4.7830005,7.2,1
0.0,1.0379995,1.1020006,1.4110005,1.0820005,6.6579995,5.9229994,7.2,1
0.0,0.22800004,0.85800004,0.84999996,1.1820005,0.90800005,3.1139994,7.2,1
0.0,1.9379995,2.5679994,1.0270004,0.031999998,0.0,2.8979995,7.2,1
0.0,0.08920001,0.04,0.43059996,0.031999998,0.0,5.753999,7.2,1
0.0,1.5479995,0.44199994,5.1579995,0.031999998,0.0,3.3170006,7.2,1
0.0,1.4179995,1.4920006,2.4840004,0.031999998,0.031999998,6.1109996,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7220006,2.8420005,16.723995,0.64199996,10.251996,5.9950004,7.2,1
0.0,2.2179995,12.281996,6.6040006,0.33800006,2.3979995,2.9530005,7.2,1
0.0,1.8479995,0.85199994,11.353004,0.8180001,9.711996,6.088001,7.2,1
0.0,1.2120005,3.8179994,6.5730004,0.031999998,0.031999998,5.5109997,7.2,1
0.0,1.2379994,1.3020005,0.21199995,0.39199996,2.6279995,5.7769995,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.46800005,0.14800006,0.0,4.0320005,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.9408,3.6679995,5.7530007,0.33199996,1.6879995,5.9269996,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.33800006,0.16199994,0.41999996,0.41199994,0.11800004,2.9529994,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2120006,14.418004,17.196005,0.0,0.0,5.3649993,7.2,1
0.0,0.39800006,0.18199995,0.8669999,0.70199996,0.52800006,5.9319997,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6779995,1.7520006,5.0950007,0.52199996,5.0620008,5.9689994,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5080001,2.4520006,0.19899994,0.59199995,0.77800006,2.6549995,7.2,1
0.0,0.9919999,3.4120007,20.783995,0.031999998,0.031999998,6.1910005,7.2,1
0.0,0.17800005,0.14199997,1.2129995,0.0,0.0,5.9610004,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.66199994,2.3179994,6.0169992,1.0479995,6.5620008,2.9680007,7.2,1
0.0,0.98199993,1.6420006,9.865005,0.031999998,0.031999998,6.1790004,7.2,1
0.0,0.54199994,1.4328002,2.4179995,0.031999998,0.0064,2.0740006,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.22800004,0.10200002,0.22899994,0.73199993,0.10800001,3.2509995,7.2,1
0.0,2.6979995,2.7720006,8.1539955,0.031999998,0.031999998,6.049999,7.2,1
0.0,1.3520006,2.1779995,7.4050007,1.3,9.541996,5.5539994,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5720005,4.7479997,4.8309994,0.0,0.031999998,3.1900005,7.2,1
0.0,2.7479994,1.2020005,6.8999996,0.031999998,0.031999998,5.9439993,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7419999,0.28199995,4.1929994,0.0,0.031999998,5.9830008,7.2,1
0.0,0.06799998,0.14199997,-0.44300005,1.1779995,0.70800006,6.1220007,7.2,1
0.0,2.0420005,9.968004,11.9640045,0.95800006,11.911996,5.9359994,7.2,1
0.0,0.22199994,0.692,3.9539995,0.0,0.031999998,6.0710006,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.84199995,0.24199994,4.8359995,0.0256,0.031999998,6.042001,7.2,1
0.0,1.9420005,3.7520006,22.555994,1.1979995,27.812006,6.1040006,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5779996,22.952005,7.8500004,0.67800003,5.5179996,1.6639994,7.2,1
0.0,0.7419999,1.1479994,3.8829994,0.031999998,0.0,3.3780005,7.2,1
0.0,0.6280001,0.692,0.30899996,0.58199996,2.1379995,5.9509993,7.2,1
0.0,2.5079994,2.5820005,-0.37000006,1.2920005,10.518004,3.2639995,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8020005,10.348004,17.100006,0.91800004,16.242004,6.1299996,7.2,1
0.0,0.47800004,0.54199994,-0.29800007,0.0,0.0,3.2539995,7.2,1
0.0,2.6379995,2.7020006,6.1520004,0.031999998,0.031999998,4.7039995,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.1020005,2.7379994,18.368006,1.1279994,21.302006,5.9409995,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.21080004,0.11200002,1.2799995,0.51199996,0.6428,5.7360005,7.2,1
0.0,1.8479995,1.0620005,11.380004,0.54800004,6.6520004,6.1020007,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0779994,2.4320006,0.25399995,0.59199995,3.3979995,2.8719995,7.2,1
0.0,0.31800005,0.32800007,-0.36000004,0.031999998,0.0,0.99899954,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
