connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.206,0.174,0.58200014,0.31400013,0.106000006,5.3360023,7.2,1
0.0,2.4759998,2.5740001,2.993,0.044,0.044,4.338002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5060024,5.0339975,10.626002,0.044,0.0352,3.192,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4859998,2.5740001,6.712998,0.1988,2.9240003,5.951002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8959999,0.7540001,4.277401,1.1740001,4.8939977,6.005002,7.2,1
0.0,0.214,0.7040002,3.9810011,0.0,0.044,6.2359977,7.2,1
0.0,0.7212,0.41400015,4.4730024,1.1240002,4.923998,6.231998,7.2,1
0.0,0.194,0.194,3.3,0.096,0.164,5.930998,7.2,1
0.0,1.1140002,1.8840002,11.2649975,0.044,0.0,6.1899977,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.654,10.985997,7.9219975,0.77599984,6.503998,2.9739997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.3940001,1.2840002,5.3880024,0.31599987,2.0040002,4.981998,7.2,1
0.0,3.7959998,4.004,4.542998,0.044,0.044,4.3230023,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.106,2.1940002,0.53900015,1.1240002,7.0060024,2.994,7.2,1
0.0,0.58599985,1.5340002,0.31000012,1.1140002,3.5059998,5.229002,7.2,1
0.0,0.34400016,1.1640002,6.714002,0.78400016,5.043998,6.0779977,7.2,1
0.0,1.8359998,1.1240002,4.935998,0.92400014,4.343998,5.780002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.616,2.9240003,3.2670002,1.2640002,19.425997,5.957002,7.2,1
0.0,1.7859999,1.8740002,2.4580002,0.68400013,6.9160023,5.900002,7.2,1
0.0,2.7659998,1.0340002,5.6460023,0.044,0.0352,5.7796016,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.594,7.226002,15.738997,0.59400016,8.724003,6.1450024,7.2,1
0.0,0.57760006,0.214,3.3439999,0.0044,0.0176,6.093998,7.2,1
0.0,2.1859999,1.2140001,6.9880023,0.5740001,3.7740002,3.1970003,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3659998,8.174003,0.019,0.044,0.0,2.472,7.2,1
0.0,5.303998,14.185997,31.815998,0.044,0.044,6.0130024,7.2,1
0.0,0.6776001,0.234,3.5299997,0.41400015,1.32,5.4589977,7.2,1
0.0,0.36640012,0.71599984,1.1470002,0.044,0.044,3.1999998,7.2,1
0.0,2.9959998,1.7240001,9.916998,1.2940001,12.494002,3.321,7.2,1
0.0,0.85400015,0.26400006,4.726002,0.044,0.044,5.9329977,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7259998,0.53400016,2.67,0.044,0.0,5.3150024,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.186,0.2840001,-0.39499986,0.0,0.0,5.8869977,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0759999,1.1640002,1.8190001,0.29400015,1.6259998,5.931002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88599986,0.98400015,2.0600002,1.1640002,5.766002,5.5340023,7.2,1
0.0,0.144,0.31400013,1.5199999,0.84599984,1.4340001,6.0589976,7.2,1
0.0,0.9359999,2.1940002,2.4670002,0.98400015,5.286002,5.740002,7.2,1
0.0,0.8059999,4.253998,5.175002,0.154,0.52599984,6.096002,7.2,1
0.0,1.8540001,5.7960024,5.3079977,0.0,0.044,2.8639998,7.2,1
0.0,1.1959999,1.2840002,-0.48399985,0.85,6.306002,5.9800024,7.2,1
0.0,1.6659999,1.1040001,9.778997,0.0,0.044,5.7879977,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.156,2.5159998,2.1260002,1.0440001,6.3760023,2.8749998,7.2,1
0.0,0.32400012,0.32400012,5.847002,0.6340001,0.6440002,3.6980002,7.2,1
0.0,1.1459999,6.113998,6.976002,0.0176,0.0,5.8550024,7.2,1
0.0,1.4040002,3.596,3.87,0.49599987,2.154,2.9220002,7.2,1
0.0,1.0240002,4.0460024,5.629002,0.044,0.0,5.7450023,7.2,1
0.0,1.8659998,2.084,1.2440002,0.68,7.426002,5.7100024,7.2,1
0.0,1.1259998,9.524002,3.632,0.0,0.0,3.186,7.2,1
0.0,2.8059998,1.1840001,3.8240001,0.044,0.0,3.2719998,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4640001,6.3360023,4.641998,0.6340001,2.666,3.282,7.2,1
0.0,1.5559999,1.0840001,5.215002,0.5040001,2.4640002,3.331,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0488,0.0144,0.175,0.0,0.0088,3.2926002,7.2,1
0.0,1.3340001,4.456002,4.371998,1.2940001,5.4539976,3.3109999,7.2,1
0.0,0.90400016,1.6159998,3.9269998,0.46599984,2.0740001,2.943,7.2,1
0.0,0.72599983,0.35400015,3.109,0.0,0.044,4.1389976,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3740002,3.3040001,17.851997,1.0959998,20.444002,5.549998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4540002,5.806002,14.040003,0.95599985,14.044003,5.7630024,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4359999,1.6340002,11.559998,1.2103999,14.544003,3.3780003,7.2,1
0.0,3.4259999,3.4359999,9.850002,0.55400014,10.684003,5.9670024,7.2,1
0.0,1.9440001,2.2640002,18.097998,1.2840002,6.883998,2.9480002,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.144,0.1788,0.9169999,0.0176,0.044,5.6969976,7.2,1
0.0,1.6740001,5.076002,9.763002,0.26400006,2.096,5.919002,7.2,1
0.0,0.45599985,0.184,0.83900017,0.0,0.0,5.635002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92640007,0.38400012,5.1840024,0.31400013,1.4540001,5.852998,7.2,1
0.0,1.2140001,1.8540001,10.679997,0.044,0.044,6.034998,7.2,1
0.0,0.8940002,2.616,1.6440002,0.044,0.044,1.8379998,7.2,1
0.0,1.3459998,0.71400017,2.5140002,0.0,0.044,3.643,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7040002,2.166,7.084002,1.0440001,7.173998,3.269,7.2,1
0.0,3.0259998,3.3240001,2.7530003,0.044,0.044,4.062002,7.2,1
0.0,2.0140002,8.485997,6.634998,0.77599984,5.443998,3.3019998,7.2,1
0.0,0.046000004,3.4859998,0.4439999,0.87400013,0.36599988,5.378002,7.2,1
0.0,3.2240002,14.9159975,17.135002,1.2059999,21.404003,5.331002,7.2,1
0.0,2.9759998,3.0740001,-0.011,0.044,0.0,6.038002,7.2,1
0.0,0.81599987,3.336,5.291998,0.044,0.0,6.0580025,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1611999,3.5159998,7.001998,0.35400015,2.116,5.9030023,7.2,1
0.0,0.1064,0.0852,0.2800001,0.0308,0.0264,2.9764001,7.2,1
0.0,1.6159998,0.6340001,4.4620023,1.2840002,5.633998,2.7580001,7.2,1
0.0,2.1759999,2.2640002,-0.25799984,0.044,0.0,2.6769998,7.2,1
0.0,2.0040002,7.3360023,5.9269977,0.92400014,5.136002,2.958,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4859998,0.86400014,4.979002,0.97400016,4.713998,3.3270001,7.2,1
0.0,3.4759998,3.5640001,2.1050003,0.044,0.0,5.504002,7.2,1
0.0,2.144,7.456002,12.708798,0.60400015,7.1839976,6.025002,7.2,1
0.0,2.5359998,2.644,0.64900017,0.044,0.0,5.8420024,7.2,1
0.0,2.4559999,1.3040001,14.298998,0.59400016,7.9339976,5.7809978,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1759999,10.694002,6.913002,0.0,0.0,3.1780002,7.2,1
0.0,2.0359998,1.5140002,6.104002,0.97400016,5.7639976,3.0000002,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7659998,2.854,3.9980001,1.2740002,11.235997,3.2199998,7.2,1
0.0,0.1924,0.124,1.1329999,0.0,0.0132,5.648998,7.2,1
0.0,2.03,7.7760024,12.215002,0.044,0.0,5.952002,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2340002,3.126,1.2110002,0.044,0.0,0.93699986,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.134,0.2840001,1.3539999,0.45599985,0.74400014,5.8689976,7.2,1
0.0,4.8560023,29.015997,16.069998,0.0,0.0,3.245,7.2,1
0.0,0.164,0.35400015,1.6439998,0.0,0.044,5.488998,7.2,1
0.0,1.4559999,1.0440001,8.416998,1.0640001,8.674003,5.6849976,7.2,1
0.0,6.536002,47.753983,39.902016,0.0,0.0,6.0270023,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.26400006,0.5840002,3.1339998,0.0,0.044,5.928998,7.2,1
0.0,1.1540002,5.476002,3.4569998,0.0,0.044,3.1980002,7.2,1
0.0,1.5659999,0.5740001,4.367002,0.044,0.0,2.7840002,7.2,1
0.0,3.336,3.4240003,7.760998,0.0,0.044,6.0080023,7.2,1
0.0,0.214,0.224,2.1139998,0.044,0.044,2.9620001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0959998,3.5159998,6.923998,0.164,0.78599983,5.991002,7.2,1
0.0,1.0640001,3.366,3.3409998,1.0459999,3.7340002,3.3630002,7.2,1
0.0,1.0959998,0.44400012,3.494,1.2440002,4.293998,3.1480002,7.2,1
0.0,0.62599987,0.71400017,0.87800014,0.9440001,3.596,5.9930024,7.2,1
0.0,0.5240001,2.0040002,10.398997,1.0259999,11.214003,5.845998,7.2,1
0.0,1.3559998,0.61400014,8.122997,0.0,0.044,5.877998,7.2,1
0.0,1.7640002,2.374,20.510998,0.96400017,8.545998,5.4739976,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7740002,12.085998,16.785997,0.0,0.0,6.121002,7.2,1
0.0,0.27599984,0.27599984,-0.045,1.2040001,0.70599985,1.9719999,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.9459999,4.286002,4.0109997,1.1340002,13.145997,2.9889998,7.2,1
0.0,3.134,13.355997,19.225002,0.224,3.406,6.163002,7.2,1
0.0,2.9659998,1.3840002,8.160997,0.9540002,7.5139976,6.212998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2140002,9.075997,6.9849977,0.0,0.0,3.1549997,7.2,1
0.0,2.644,6.7439976,37.038017,0.0,0.0,5.9869976,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.38400012,0.71400017,3.853,0.56599987,2.4240003,5.948998,7.2,1
0.0,0.78400016,2.7940001,16.738998,0.044,0.044,6.168998,7.2,1
0.0,4.233998,11.545998,25.722002,0.044,0.0,6.084002,7.2,1
0.0,0.85400015,2.5140002,12.287997,0.0088,0.044,5.806998,7.2,1
0.0,1.0340002,4.0860023,5.753399,0.73400015,3.906,5.741002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.38400012,0.8240001,4.6310024,0.26599985,1.4940002,6.0379977,7.2,1
0.0,2.5159998,14.104003,14.036998,0.0,0.0,5.456002,7.2,1
0.0,2.0440001,7.176002,6.3079977,0.066,0.64599985,3.0879998,7.2,1
0.0,1.9259999,1.6340002,6.227002,0.044,0.044,3.2270002,7.2,1
0.0,1.1040001,4.386002,6.116002,0.044,0.0,5.767002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.86400014,3.1940002,10.217998,0.7459999,8.154002,3.312,7.2,1
0.0,0.87599987,0.97400016,1.4950001,0.61400014,1.6759999,3.234,7.2,1
0.0,3.1740003,6.746002,7.0579977,0.044,0.0,2.1969998,7.2,1
0.0,1.0740001,3.0040002,13.813997,0.83599985,12.244002,5.6319976,7.2,1
0.0,0.3559999,0.154,1.2079998,1.2440002,1.4559999,3.1740003,7.2,1
0.0,2.116,2.2240002,1.1460001,1.2540002,15.945997,6.0740023,7.2,1
0.0,1.3159999,1.4340001,0.083000004,0.044,0.0,1.9739997,7.2,1
0.0,4.1260023,4.2239976,2.8620002,0.044,0.0,3.2369998,7.2,1
0.0,1.9735999,2.0440001,16.868998,0.3340001,1.9540001,3.3390002,7.2,1
0.0,0.59599984,0.64119995,0.9490001,0.044,0.0,3.2829998,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.71400017,2.5340002,15.068997,1.0840001,15.764003,6.1379976,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8360023,4.9339976,4.1769977,0.044,0.044,5.984002,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3959999,1.4940002,3.933,0.044,0.044,6.0320024,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.42400014,1.2840002,6.009002,0.41640007,2.404,6.036998,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.706002,42.093983,39.900017,0.0,0.0,5.8740025,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.71400017,2.4840002,12.6659975,0.53400016,6.273998,6.095998,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.84599984,0.92640007,2.177,0.54400015,2.5559998,5.800002,7.2,1
0.0,0.41400015,1.3788,1.6859999,0.044,0.044,1.9880002,7.2,1
0.0,1.5959998,1.6840001,-0.48899984,0.7640002,7.176002,6.0740023,7.2,1
0.0,1.2859999,3.416,8.140002,0.044,0.044,6.043002,7.2,1
0.0,0.094,0.104,1.3959999,0.044,0.044,3.5040002,7.2,1
0.0,1.0440001,6.696002,5.458002,0.94599986,5.406002,5.5459976,7.2,1
0.0,1.8640002,4.1839976,24.972998,0.27400005,5.793998,6.086998,7.2,1
0.0,0.9359999,0.94599986,2.8960001,0.74400014,4.0836015,5.9530025,7.2,1
0.0,1.6259998,0.7040002,10.035997,0.44599986,4.983998,6.0799975,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.0159998,0.48400015,1.4590001,0.044,0.0,3.172,7.2,1
0.0,1.2059999,1.2940001,2.3130002,0.044,0.0,5.931002,7.2,1
0.0,0.97400016,3.5540001,19.199997,0.0,0.044,5.541998,7.2,1
0.0,1.8140001,8.595998,9.652997,0.044,0.0,5.4350023,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.6959999,1.6340002,16.747997,1.2940001,21.034002,6.1719975,7.2,1
0.0,1.2540002,1.8440001,9.502997,0.044,0.0,2.8370001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.3240001,11.5840025,19.308998,0.0,0.0,5.449998,7.2,1
0.0,1.4440001,1.8540001,12.659998,0.5840002,1.5340002,2.009,7.2,1
0.0,0.31400013,0.73400015,3.9620001,0.0,0.044,5.9349976,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.0359998,11.514003,5.978002,0.0,0.0,2.9390001,7.2,1
0.0,0.58599985,1.7259998,3.8730001,0.044,0.0,6.0340023,7.2,1
0.0,1.8459998,0.86400014,6.1910024,0.044,0.0,3.3430002,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5640001,1.4559999,1.696,0.0,0.044,3.218,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.154,7.536002,10.2090025,1.0540001,10.225998,3.2239997,7.2,1
0.0,0.6340001,2.2640002,13.551997,0.82760006,11.054003,6.1959977,7.2,1
0.0,3.0459998,3.144,1.9660002,0.044,0.044,6.117002,7.2,1
0.0,0.40599984,1.4340001,2.6890001,0.044,0.0,5.834002,7.2,1
0.0,0.046000004,0.4640001,0.34000015,0.0132,0.0,3.245,7.2,1
0.0,1.2,0.47400016,7.1320024,0.044,0.044,6.023998,7.2,1
0.0,1.2212,0.35400015,7.372002,1.3,9.684003,6.0729976,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6159998,2.144,-0.33099985,0.7040002,3.2259998,2.9369998,7.2,1
0.0,2.386,1.1440002,3.604,0.36400014,1.0959998,3.222,7.2,1
0.0,0.40400016,0.40400016,4.3160024,1.1140002,2.2540002,5.7769976,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.97760004,3.7559998,5.6833987,0.044,0.0,5.8490024,7.2,1
0.0,2.4859998,2.5740001,-0.4439999,0.29400015,2.0559998,3.2819998,7.2,1
0.0,1.0340002,2.7359998,6.281002,0.044,0.0,2.8930001,7.2,1
0.0,0.76599985,0.85400015,1.3920002,1.0440001,4.8760023,6.0340023,7.2,1
0.0,2.626,2.7140002,4.2299976,0.26400006,3.5340002,5.905002,7.2,1
0.0,0.29400015,0.6440002,3.518,0.21599996,0.97400016,5.9809976,7.2,1
0.0,0.8940002,2.4559999,6.551002,0.044,0.0,3.111,7.2,1
0.0,1.8459998,0.71400017,2.17,0.044,0.0,3.129,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.0559998,0.68400013,6.5210023,0.044,0.0,3.17,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.5259998,2.624,5.1179976,0.044,0.044,6.254002,7.2,1
0.0,2.2240002,6.386002,12.662997,0.044,0.0,5.785002,7.2,1
0.0,1.8159999,0.84400016,10.711997,0.43599987,5.2039976,5.8269978,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.3240001,6.556002,3.9429998,0.9259999,3.914,3.1590002,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.5059998,3.594,9.491002,0.0,0.044,6.122002,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3540001,4.863998,22.809998,1.1240002,24.724003,4.7949977,7.2,1
0.0,1.0259999,1.1140002,1.4230001,1.0940001,6.6460023,5.911002,7.2,1
0.0,0.21599996,0.85479987,0.86200017,1.1940001,0.89599985,3.1019998,7.2,1
0.0,1.9259999,2.5559998,1.0390002,0.044,0.0,2.886,7.2,1
0.0,0.1052,0.0488,0.4402001,0.044,0.0,5.742002,7.2,1
0.0,1.5359999,0.45400012,5.1460023,0.044,0.0,3.3290002,7.2,1
0.0,1.4059999,1.5040002,2.496,0.044,0.044,6.0990024,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7340002,2.854,16.711998,0.65400016,10.264003,6.0069976,7.2,1
0.0,2.2059999,12.294003,6.615998,0.32599986,2.386,2.9650002,7.2,1
0.0,1.8359998,0.86400014,11.340998,0.8059999,9.724003,6.099998,7.2,1
0.0,1.2240001,3.8059998,6.5849977,0.044,0.044,5.4990025,7.2,1
0.0,1.2259998,1.3140001,0.224,0.40400016,2.616,5.7650023,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.45599985,0.136,0.0,4.043998,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.95119995,3.656,5.764998,0.34400016,1.6759999,5.9150023,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.32599986,0.174,0.43200016,0.42400014,0.106000006,2.9409997,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.2240002,14.405997,17.208002,0.0044,0.0,5.353002,7.2,1
0.0,0.38599986,0.194,0.8790001,0.71400017,0.51599985,5.9200025,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6659999,1.7640002,5.106998,0.53400016,5.073998,5.957002,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.49599987,2.4640002,0.211,0.60400015,0.76599985,2.643,7.2,1
0.0,1.0040001,3.4240003,20.771997,0.044,0.044,6.2029977,7.2,1
0.0,0.1836,0.154,1.2009999,0.0,0.0088,5.9729977,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.67400014,2.3059998,6.005002,1.0359999,6.573998,2.9800003,7.2,1
0.0,0.99400014,1.6540002,9.852998,0.044,0.044,6.1909976,7.2,1
0.0,0.55400014,1.4288,2.406,0.044,0.0132,2.0860002,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.21599996,0.114,0.241,0.74400014,0.096,3.2389998,7.2,1
0.0,2.6859999,2.7840002,8.166002,0.044,0.044,6.038002,7.2,1
0.0,1.3640002,2.166,7.416998,1.3,9.554003,5.542002,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5840001,4.7360024,4.819002,0.0,0.044,3.1932,7.2,1
0.0,2.7359998,1.2140001,6.8880024,0.044,0.044,5.932002,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.73640007,0.29400015,4.181002,0.0088,0.044,5.994998,7.2,1
0.0,0.056,0.154,-0.43099988,1.1659999,0.69599986,6.133998,7.2,1
0.0,2.0540001,9.955997,11.951998,0.94599986,11.924003,5.924002,7.2,1
0.0,0.234,0.7040002,3.942,0.0,0.044,6.082998,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.85400015,0.254,4.8240023,0.0308,0.044,6.053998,7.2,1
0.0,1.9540001,3.7640002,22.543997,1.1859999,27.824003,6.115998,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.5660024,22.964003,7.8619976,0.6659998,5.5060024,1.6519998,7.2,1
0.0,0.7540001,1.1359998,3.8709998,0.044,0.0,3.39,7.2,1
0.0,0.6159999,0.7040002,0.32100016,0.59400016,2.126,5.939002,7.2,1
0.0,2.4959998,2.594,-0.35799986,1.3,10.505998,3.2519999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.8140001,10.335998,17.112003,0.90599984,16.254002,6.1180024,7.2,1
0.0,0.46599984,0.55400014,-0.2859999,0.0,0.0,3.2419999,7.2,1
0.0,2.626,2.7140002,6.1639977,0.044,0.044,4.6920023,7.2,1
0.0,0.3,0.3,13.982,0.0,0.0,5.923,7.2,1
0.0,3.81,3.81,72.616,0.0,0.0,3.336,7.2,1
0.0,2.08,2.09,74.926,0.61,7.67,6.045,7.2,1
0.0,0.23,0.23,7.126,0.0,0.0,3.148,7.2,1
0.0,2.14,2.31,37.734,0.58,3.79,3.057,7.2,1
0.0,10.26,2.73,8.379,0.7,5.87,3.069,7.2,1
0.0,3.114,2.7259998,18.380003,1.1159998,21.314003,5.9290023,7.2,1
0.0,1.17,1.17,28.559,1.04,7.28,5.985,7.2,1
0.0,0.2124,0.124,1.2679999,0.5240001,0.6652001,5.7479978,7.2,1
0.0,1.8359998,1.0740001,11.367997,0.53599983,6.6639977,6.113998,7.2,1
0.0,5.71,5.72,176.877,0.94,32.09,5.979,7.2,1
0.0,2.0659997,2.4440002,0.26600003,0.60400015,3.386,2.86,7.2,1
0.0,0.30599988,0.31599987,-0.34799987,0.044,0.0,0.98699987,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,3.56,3.57,132.873,0.52,11.03,5.956,7.2,1
0.0,3.416,4.4360023,8.714003,0.5740001,10.474003,5.641002,7.2,1
0.0,2.104,7.746002,6.0859976,0.0,0.0,2.889,7.2,1
0.0,0.45400012,1.4288,4.6270022,1.0940001,4.943998,3.357,7.2,1
0.0,1.3959999,0.5140001,2.8360002,0.044,0.044,6.0260024,7.2,1
0.0,0.29599988,2.386,1.9619999,0.87400013,1.6159998,5.8560023,7.2,1
0.0,0.6759999,0.35400015,2.327,0.43400013,0.96400017,3.3370001,7.2,1
0.0,2.154,3.614,21.471998,0.32400012,5.976002,6.087998,7.2,1
0.0,4.34,0.98,5.839,0.36,2.1,5.958,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,2.0540001,4.206002,11.937002,0.044,0.044,5.873002,7.2,1
