connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.0,1.0120001,0.19420002,0.21799994,0.017999997,3.8540006,7.2,1
0.0,0.46799994,0.79200006,0.82500005,0.16200002,0.0,5.8479996,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.92200005,2.9120007,16.600008,0.16200002,0.16200002,6.2800007,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9280003,1.2519995,2.0239997,0.572,2.4979994,5.7909994,7.2,1
0.0,0.28799993,0.35279995,0.512,0.16200002,0.0,2.9849994,7.2,1
0.0,0.72200006,1.8680004,6.6659994,0.16200002,0.097200006,3.5260007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.86200005,2.1948004,6.3959994,1.0776001,7.442001,3.2550006,7.2,1
0.0,0.7028,0.53200006,4.6639996,0.20720004,0.69200003,6.1940007,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.40200004,1.0419999,2.7469993,0.34720004,0.8920001,3.4680007,7.2,1
0.0,0.36519998,2.1376,1.3448004,0.52720004,0.45799994,3.4826005,7.2,1
0.0,0.12759998,0.93200004,0.5544,0.16799995,0.007999998,3.3602004,7.2,1
0.0,1.3276001,0.7620001,7.787999,0.0,0.16200002,6.008001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1819994,2.1979992,3.3291998,0.85200006,2.4372003,3.2945998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3819995,3.1079993,7.096999,0.23799995,3.0620008,3.5070007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.07799996,0.41200006,0.045999996,0.47200006,0.28799993,5.8299994,7.2,1
0.0,2.8979993,3.2220006,2.6030006,1.3,11.837999,3.1319993,7.2,1
0.0,1.7319995,3.4120007,19.67001,0.16200002,0.0,6.264001,7.2,1
0.0,0.5220001,1.9695996,3.1069994,0.40799993,2.0219996,3.0300007,7.2,1
0.0,0.0,0.30200005,-0.39299995,0.057999976,0.007999998,6.0160007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6119995,4.5079994,7.7583995,1.2619995,8.842001,5.2779994,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12039996,0.0976,0.70000005,0.43200007,0.0,5.2179995,7.2,1
0.0,2.3579993,2.6920006,3.1110005,0.16200002,0.16200002,4.2199993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3879995,5.1520004,10.744,0.16200002,0.1296,3.0739994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3679993,2.6596005,6.831001,0.31960005,2.8476,5.832999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7780006,0.87200004,4.3922005,1.2919995,5.0120006,5.886999,7.2,1
0.0,0.33200005,0.8220001,3.8629994,0.0,0.16200002,6.3540006,7.2,1
0.0,0.6328,0.53200006,4.3549995,1.2419995,5.042001,6.350001,7.2,1
0.0,0.31200007,0.31200007,3.1819994,0.0,0.28200004,6.0490007,7.2,1
0.0,1.2319995,2.0019996,11.146999,0.16200002,0.16200002,6.3080006,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7720006,10.867999,8.04,0.65799993,6.6220007,2.8559992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.512,1.4019995,5.2699995,0.19799995,2.1220005,5.100001,7.2,1
0.0,3.6779993,4.1220007,4.6610007,0.16200002,0.16200002,4.2049994,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9879996,2.3120008,0.65700006,1.2419995,6.8879995,2.8759995,7.2,1
0.0,0.46799994,1.6519995,0.42800006,1.1671997,3.3879993,5.110999,7.2,1
0.0,0.46200007,1.2819995,6.5959992,0.90200007,5.1620007,6.1960006,7.2,1
0.0,1.7180005,1.2419995,5.054001,1.0419999,4.462001,5.661999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4979994,3.0420008,3.3850007,1.3,19.308008,5.8389993,7.2,1
0.0,1.6680006,1.9919995,2.5760007,0.80200005,6.7979994,5.781999,7.2,1
0.0,2.6479993,1.1519995,5.5279994,0.16200002,0.14580001,5.6601996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7120006,7.1079993,15.620999,0.7120001,8.842001,6.0269995,7.2,1
0.0,0.49519998,0.33200005,3.2259994,0.0324,0.081,6.212001,7.2,1
0.0,2.0679994,1.3319994,6.8699994,0.69200003,3.8920007,3.3150008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2480005,8.292001,0.137,0.16200002,0.0,2.3539994,7.2,1
0.0,5.422001,14.067999,31.69801,0.16200002,3.7252903e-09,5.8949995,7.2,1
0.0,0.5952,0.35200006,3.4119992,0.53200006,1.2228004,5.5770006,7.2,1
0.0,0.46960005,0.59799993,1.2649995,0.16200002,0.16200002,3.0819993,7.2,1
0.0,2.8779993,1.8419994,9.799,1.3,12.612,3.4390006,7.2,1
0.0,0.7776,0.38200006,4.6079993,0.16200002,0.16200002,6.0510006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6080005,0.65200007,2.7880006,0.16200002,0.0,5.1969995,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.067999974,0.40200004,-0.27699995,0.0,0.0,6.0050006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.95800036,1.2819995,1.9369994,0.41200006,1.5080005,5.8129992,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.76799995,0.97239995,2.1780007,1.2819995,5.6479993,5.4159994,7.2,1
0.0,0.26200005,0.30240002,1.4992002,0.8576,1.5519994,6.1122003,7.2,1
0.0,0.81799996,2.3120008,2.5850008,1.1019996,5.1679993,5.6219993,7.2,1
0.0,0.7852,4.1776,5.056999,0.27200004,0.40799993,6.1075997,7.2,1
0.0,1.9719994,5.6779995,5.4260006,0.0,0.16200002,2.7459993,7.2,1
0.0,1.0780005,1.4019995,-0.36599994,0.94720006,6.1879992,5.8619995,7.2,1
0.0,1.5480006,1.2219994,9.660999,0.0162,0.16200002,5.9060006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0379994,2.3979993,2.2440007,1.1619995,6.2579994,2.7569993,7.2,1
0.0,0.44200006,0.44200006,5.728999,0.75200003,0.7620001,3.8160007,7.2,1
0.0,1.1252003,6.232001,6.8579993,0.0,0.0,5.8666,7.2,1
0.0,1.5219995,3.4779994,3.8167996,0.54,2.1424,2.878,7.2,1
0.0,1.0771998,3.9279995,5.7054,0.16200002,0.0972,5.6269994,7.2,1
0.0,1.7480005,2.2020006,1.3619995,0.77720004,7.307999,5.5919995,7.2,1
0.0,1.0080005,9.642,3.5139995,0.0,0.0,3.3040006,7.2,1
0.0,2.6879992,1.3019994,3.9420006,0.16200002,0.0,3.1539993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5819994,6.2179995,4.7600007,0.75200003,2.5479994,3.4000006,7.2,1
0.0,1.4380006,1.2019994,5.096999,0.62200004,2.5820007,3.4490006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.10479999,0.094799995,0.29300004,0.0324,0.0648,3.4046006,7.2,1
0.0,1.4519994,4.3379993,4.4900007,1.3,5.5720005,3.1929994,7.2,1
0.0,1.022,1.4980005,3.8089993,0.34799993,2.1920006,3.0610006,7.2,1
0.0,0.6079999,0.47200006,2.9909995,0.0972,0.032400005,4.2570004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4919995,3.4220006,17.734009,0.9780004,20.56199,5.6680007,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5720007,5.6879992,14.158001,0.83799994,14.162001,5.6449995,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3179994,1.7519995,11.441999,1.1042005,14.662001,3.4960008,7.2,1
0.0,3.3079994,3.3179994,9.968,0.67200005,10.802001,5.8489995,7.2,1
0.0,2.0619998,2.3820007,17.98001,1.3,7.002001,3.0660007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19720003,0.17,0.961,0.1296,0.1296,5.653,7.2,1
0.0,1.7919995,4.957999,9.8810005,0.38200006,1.9779997,5.800999,7.2,1
0.0,0.33799994,0.30200005,0.9570001,0.0,0.0,5.5169992,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83519995,0.50200003,5.0659995,0.43200007,1.5719994,5.9710007,7.2,1
0.0,1.3319994,1.9719994,10.561999,0.097200006,0.16200002,6.153001,7.2,1
0.0,1.0120001,2.4979994,1.7619995,0.16200002,0.16200002,1.7200005,7.2,1
0.0,1.2280005,0.8320001,2.6320007,0.1134,0.16200002,3.5249994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8220001,2.1451998,6.965999,1.0971997,7.292001,3.3870006,7.2,1
0.0,2.9079993,3.4420006,2.8710008,0.16200002,0.16200002,3.9439993,7.2,1
0.0,2.1320004,8.367999,6.7530007,0.65799993,5.5620008,3.1839993,7.2,1
0.0,0.057600006,3.3679993,0.32599995,0.99200004,0.24799994,5.2599993,7.2,1
0.0,3.3420007,14.797999,17.25299,1.0880005,21.521992,5.2129993,7.2,1
0.0,2.8579993,3.1920006,0.10699999,0.16200002,0.0,5.919999,7.2,1
0.0,0.7952,3.2179995,5.410001,0.16200002,0.0,5.9399996,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2347997,3.3979993,7.120001,0.47200006,1.9979995,5.7849994,7.2,1
0.0,0.1448,0.1148,0.39800006,0.14580001,3.7252903e-09,2.9824002,7.2,1
0.0,1.4980005,0.75200003,4.3439994,1.3,5.752001,2.8760006,7.2,1
0.0,2.0579994,2.3820007,-0.13999993,0.16200002,0.0,2.5589993,7.2,1
0.0,2.1220005,7.2179995,6.0450006,1.0419999,5.017999,2.8399994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3680005,0.98200005,4.860999,1.0919998,4.8320007,3.4450006,7.2,1
0.0,3.3579993,3.6820006,2.2230008,0.16200002,0.0,5.385999,7.2,1
0.0,2.2620006,7.3379993,12.6144,0.72200006,7.3020005,5.906999,7.2,1
0.0,2.4179993,2.7620006,0.7670001,0.16200002,0.0,5.7239995,7.2,1
0.0,2.3379993,1.4219995,14.181,0.7120001,8.052,5.8990006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0579994,10.812,6.794999,0.0,0.0,3.2960007,7.2,1
0.0,1.918,1.6319995,5.985999,1.0919998,5.8820004,3.1180007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6479993,2.81,4.1160007,1.3,11.117999,3.1019993,7.2,1
0.0,0.24239999,0.17720002,1.0798004,0.0648,0.0972,5.7022004,7.2,1
0.0,2.1596005,7.6579995,12.2034,0.16200002,0.0,5.833999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3519995,3.0079994,1.3289995,0.16200002,0.0,0.81899995,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.25200003,0.23999998,1.3332002,0.40279996,0.86200005,5.9222,7.2,1
0.0,4.7379994,28.898008,15.952006,0.0,0.0,3.1269994,7.2,1
0.0,0.28200004,0.37480003,1.5584004,0.0,0.16200002,5.5746007,7.2,1
0.0,1.3380005,1.1619995,8.299,1.1819994,8.792001,5.8030005,7.2,1
0.0,6.4179993,47.87201,39.78399,0.0,0.0,5.9089994,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.38200006,0.7020001,3.0159993,0.0,0.16200002,6.047001,7.2,1
0.0,1.11,5.3579993,3.3389993,0.0,0.097200006,3.3160007,7.2,1
0.0,1.4480006,0.69200003,4.248999,0.16200002,0.0,2.9020007,7.2,1
0.0,3.2179995,3.5420008,7.8790007,0.0,0.16200002,5.8899994,7.2,1
0.0,0.33200005,0.34200007,1.9959995,0.16200002,0.1296,3.0800006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1723999,3.3979993,7.042001,0.28200004,0.6679999,5.872999,7.2,1
0.0,1.1819994,3.2479994,3.2877996,1.09,3.7548003,3.4162004,7.2,1
0.0,0.9780004,0.56200004,3.3759995,1.3,4.4120007,3.2660007,7.2,1
0.0,0.50799996,0.8320001,0.99600005,1.0619998,3.4779994,5.8749995,7.2,1
0.0,0.642,2.1220005,10.280999,0.90800023,11.332001,5.9640007,7.2,1
0.0,1.3352002,0.73200005,8.004999,0.0,0.16200002,5.996001,7.2,1
0.0,1.8819995,2.4920006,20.39301,1.0819998,8.4279995,5.5920005,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8920007,11.967999,16.668009,0.0,0.0,6.0029993,7.2,1
0.0,0.15799993,0.15799993,0.07299999,1.3,0.58799994,1.8540006,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8279994,4.1679993,4.1290007,1.2519995,13.027999,2.8709993,7.2,1
0.0,3.2520006,13.237999,19.34299,0.34200007,3.2879994,6.044999,7.2,1
0.0,2.8479993,1.5019995,8.042999,1.0719998,7.6320004,6.331001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3320007,8.957999,7.1030006,0.0,0.0,3.0369992,7.2,1
0.0,2.7620006,6.8620005,36.91999,0.0,0.0,6.1050005,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.50200003,0.8320001,3.7349994,0.44799995,2.5420008,6.067001,7.2,1
0.0,0.90200007,2.9120007,16.62101,0.16200002,0.16200002,6.2870007,7.2,1
0.0,4.3520007,11.4279995,25.83999,0.16200002,0.0,5.965999,7.2,1
0.0,0.97200006,2.6320007,12.169999,0.1134,0.16200002,5.9250007,7.2,1
0.0,1.0871997,3.9679995,5.8566008,0.85200006,3.7879994,5.622999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.50200003,0.94200003,4.5129995,0.14799994,1.6119995,6.1560006,7.2,1
0.0,2.3979993,14.222001,13.919,0.0,0.0,5.3379993,7.2,1
0.0,2.1620007,7.057999,6.4260006,0.0,0.52799994,2.9699993,7.2,1
0.0,1.8080006,1.7519995,6.1089993,0.16200002,0.16200002,3.3450007,7.2,1
0.0,1.1571996,4.267999,6.16,0.16200002,0.1134,5.648999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.98200005,3.3120008,10.099999,0.62799996,8.272,3.4300005,7.2,1
0.0,0.75799996,0.99480003,1.6129994,0.73200005,1.5580006,3.1159995,7.2,1
0.0,3.2920008,6.6279993,7.1760006,0.16200002,0.0,2.0789993,7.2,1
0.0,1.1919994,3.1220007,13.695999,0.71799994,12.362,5.7500005,7.2,1
0.0,0.27039996,0.27200004,1.0900005,1.3,1.3380005,3.2920008,7.2,1
0.0,1.9979995,2.3420007,1.2639995,1.3,15.827999,5.9559994,7.2,1
0.0,1.1980006,1.5519994,0.20100002,0.16200002,0.0,1.8560003,7.2,1
0.0,4.0079994,4.3420005,2.9800007,0.16200002,0.0,3.1189992,7.2,1
0.0,2.0972004,2.1620007,16.751009,0.45200005,2.072,3.4570007,7.2,1
0.0,0.47799993,0.65,1.0669998,0.16200002,0.0,3.1649992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8320001,2.6520007,14.950999,1.2019994,15.882001,6.2560005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7179995,5.0520005,4.2950006,0.16200002,0.16200002,5.865999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2780006,1.5795996,4.0510006,0.16200002,0.032400005,5.9139996,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.54200006,1.4019995,5.8909993,0.32519996,2.5220006,6.1550007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5879993,42.21201,39.78199,0.0,0.0,5.7559996,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8320001,2.6020007,12.547999,0.4576,6.3920007,6.2140007,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7279999,0.83519995,2.2950006,0.66200006,2.4379992,5.681999,7.2,1
0.0,0.53200006,1.2728003,1.5680006,0.097200006,0.16200002,2.1060002,7.2,1
0.0,1.4780005,1.8019994,-0.37099993,0.8820001,7.057999,5.9559994,7.2,1
0.0,1.3623999,3.2979994,8.258,0.16200002,0.16200002,5.924999,7.2,1
0.0,0.21200003,0.22200003,1.2780006,0.16200002,0.16200002,3.6220007,7.2,1
0.0,1.1619995,6.577999,5.339999,0.82799995,5.287999,5.6640005,7.2,1
0.0,1.9819995,4.3020005,24.85501,0.39200005,5.9120007,6.205001,7.2,1
0.0,0.81799996,0.82799995,3.0140007,0.86200005,4.1748004,5.8349996,7.2,1
0.0,1.6052002,0.8220001,9.917999,0.32799995,5.1020007,6.1980004,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8980001,0.60200006,1.5769994,0.16200002,0.0,3.0539994,7.2,1
0.0,1.0880005,1.4119995,2.4310007,0.16200002,0.0,5.8129992,7.2,1
0.0,1.0919998,3.6720006,19.082008,0.0,0.16200002,5.660001,7.2,1
0.0,1.9319994,8.478,9.534999,0.16200002,0.0,5.3169994,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5779994,1.7519995,16.630009,1.3,21.15199,6.2900004,7.2,1
0.0,1.3719995,1.9619994,9.384999,0.16200002,0.0,2.9550006,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4419994,11.702001,19.19101,0.0,0.0,5.568001,7.2,1
0.0,1.5619994,1.9719994,12.542,0.7020001,1.6519995,2.1270003,7.2,1
0.0,0.43200007,0.85200006,3.8439994,0.0,0.16200002,6.0530005,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.918,11.632001,5.859999,0.0,0.0,3.0570006,7.2,1
0.0,0.5652,1.6080005,3.9586005,0.16200002,0.0,5.9159994,7.2,1
0.0,1.7280005,0.98200005,6.0729995,0.16200002,0.0,3.4610007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6172,1.3380005,1.7931997,0.0162,0.16200002,3.0999994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2720006,7.4179993,10.327001,1.1719995,10.108,3.1059992,7.2,1
0.0,0.75200003,2.3820007,13.433999,0.7776,11.172001,6.3140006,7.2,1
0.0,2.9279993,3.2620006,2.084,0.16200002,0.16200002,5.998999,7.2,1
0.0,0.41759998,1.39,2.645,0.16200002,0.0162,5.8131995,7.2,1
0.0,0.025200007,0.582,0.23119998,0.048600003,0.0,3.1593995,7.2,1
0.0,1.1676002,0.59200007,7.0139995,3.7252903e-09,0.16200002,6.1420007,7.2,1
0.0,1.1652002,0.47200006,7.253999,1.3,9.802001,6.1910005,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4980005,2.2620006,-0.21299994,0.8220001,3.1079993,2.8189993,7.2,1
0.0,2.2679994,1.2619995,3.7220006,0.48200005,0.9780004,3.1039994,7.2,1
0.0,0.5220001,0.5220001,4.1979995,1.2319995,2.3720007,5.8950005,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0248,3.6379993,5.7866006,0.16200002,0.0,5.7309995,7.2,1
0.0,2.3679993,2.6920006,-0.32599995,0.41200006,1.9379997,3.1639993,7.2,1
0.0,1.1519995,2.6179993,6.162999,3.7252903e-09,0.0,3.0110006,7.2,1
0.0,0.64799994,0.97200006,1.5099995,1.1619995,4.7579994,5.9159994,7.2,1
0.0,2.5079994,2.8320007,4.3480005,0.38200006,3.6520007,5.786999,7.2,1
0.0,0.41200006,0.7620001,3.3999994,0.097999945,1.0919998,6.0990005,7.2,1
0.0,1.0120001,2.3379993,6.432999,0.16200002,0.0,3.2290006,7.2,1
0.0,1.7280005,0.8320001,2.2880006,0.16200002,0.0,3.0109994,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9379997,0.80200005,6.4029994,0.16200002,0.0,3.2880006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4079993,2.7420006,5.2360005,0.16200002,0.16200002,6.135999,7.2,1
0.0,2.3420007,6.267999,12.6421995,0.16200002,0.0,5.6669993,7.2,1
0.0,1.6980006,0.9620001,10.593999,0.31799993,5.3220005,5.9450006,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4419994,6.4379992,3.8249993,0.80799997,4.0320005,3.2770007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3879993,3.7120006,9.609,0.0648,0.16200002,6.003999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4719994,4.982001,22.692009,1.2419995,24.841991,4.9130006,7.2,1
0.0,0.90800023,1.2319995,1.5409994,1.2119994,6.5279994,5.7929993,7.2,1
0.0,0.26,0.9224,0.91520005,1.3,0.81039995,2.9839993,7.2,1
0.0,1.8080006,2.4379992,1.1569995,0.16200002,0.0,2.7679994,7.2,1
0.0,0.1024,0.072399996,0.5022,0.16200002,0.0,5.6563993,7.2,1
0.0,1.4180006,0.572,5.0279994,0.16200002,0.0,3.4470007,7.2,1
0.0,1.2880006,1.6219995,2.6140006,0.16200002,0.16200002,5.9809995,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8519995,2.9720006,16.59401,0.70720005,10.382001,6.1250005,7.2,1
0.0,2.0879993,12.412001,6.7340007,0.20799994,2.2679994,3.0830007,7.2,1
0.0,1.7180005,0.98200005,11.223,0.68799996,9.842001,6.218001,7.2,1
0.0,1.2447997,3.6879992,6.7030005,0.16200002,0.1296,5.3809996,7.2,1
0.0,1.1080005,1.4319994,0.34200007,0.5220001,2.4979994,5.6469994,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.33799994,0.017999997,0.0,4.1620007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0248,3.5379994,5.883001,0.46200007,1.5580006,5.7969995,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.20799994,0.25960004,0.5500001,0.44480002,0.0,2.8229992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3420007,14.287999,17.131601,0.1134,0.0,5.234999,7.2,1
0.0,0.26799995,0.31200007,0.99700004,0.8320001,0.39799994,5.8019996,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5480006,1.6876001,5.225001,0.65200007,5.192001,5.8389993,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.37799996,2.5820007,0.32900006,0.72200006,0.64799994,2.5249994,7.2,1
0.0,1.1219996,3.5420008,20.654009,0.16200002,0.16200002,6.3210006,7.2,1
0.0,0.24239999,0.20720004,1.2126001,0.0972,0.0972,5.9614,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.79200006,2.1879992,5.886999,0.9180002,6.692001,3.0980008,7.2,1
0.0,1.1119996,1.7719995,9.735,0.16200002,0.16200002,6.3090005,7.2,1
0.0,0.67200005,1.3228003,2.2879994,0.16200002,0.1134,2.2040007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.097999945,0.16720001,0.35900006,0.86200005,0.0,3.1209993,7.2,1
0.0,2.5679994,2.8048003,8.284,0.16200002,0.16200002,5.919999,7.2,1
0.0,1.4819995,2.0479994,7.535001,1.3,9.672001,5.4239993,7.2,1
