connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.815,0.86499995,0.040000003,0.024999997,0.0,2.2249994,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1749995,2.2250006,0.593,0.91499996,11.595004,5.9089994,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.365,0.21499997,0.631,1.2150006,0.69500005,3.1639993,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2949995,0.45499998,2.5739994,0.31499997,0.725,1.9940006,7.2,1
0.0,0.155,0.12499998,0.46000004,0.012499999,0.017499998,3.2580006,7.2,1
0.0,2.1849995,1.1650006,6.7889996,0.024999997,0.0,3.1080005,7.2,1
0.0,2.7949994,3.7450006,-0.123000026,0.755,11.755004,5.694999,7.2,1
0.0,0.80499995,0.255,4.707999,1.1850005,5.5150003,6.0930004,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0450006,3.4649994,1.9269994,0.49499997,0.89500004,1.8889995,7.2,1
0.0,0.685,0.73499995,1.7850006,1.1650006,4.2049994,5.2059994,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2550006,11.935004,16.336006,0.19499998,2.7449994,5.0249996,7.2,1
0.0,4.8350005,19.344995,28.706005,0.27499998,7.1449995,5.9379992,7.2,1
0.0,2.8549995,2.9850006,5.8430004,0.024999997,0.024999997,4.3679996,7.2,1
0.0,1.8549994,1.9050006,0.773,1.1850005,13.245005,6.0579996,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.765,3.1950006,15.705004,0.0,0.024999997,5.9390006,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1849995,3.2350006,0.23999998,0.765,7.7449994,3.2469995,7.2,1
0.0,1.4349995,1.4850006,2.2890005,0.024999997,0.024999997,5.9169993,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0550005,3.6250005,11.881004,0.024999997,0.0,3.3410006,7.2,1
0.0,2.9050007,9.975004,17.227005,0.024999997,0.0,5.9479995,7.2,1
0.0,1.2450006,3.2249994,9.983005,0.28500003,3.1250005,3.1040006,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5350006,14.845004,21.548006,0.355,7.1250005,6.1069994,7.2,1
0.0,1.5450006,2.6249995,8.707005,0.0,0.024999997,3.3330007,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.18499997,0.325,1.6589994,0.69500005,1.2350006,5.8320007,7.2,1
0.0,0.09499998,0.27499998,1.4149995,0.0,0.024999997,6.0250006,7.2,1
0.0,2.6649995,2.7150006,2.6120005,0.024999997,0.024999997,3.6269994,7.2,1
0.0,0.36499998,0.655,3.3389995,0.0,0.024999997,5.4510007,7.2,1
0.0,0.385,1.2850006,4.0929995,1.0150003,4.1050005,3.3190005,7.2,1
0.0,4.2449994,4.305001,9.726995,0.31499997,7.5150003,6.0269995,7.2,1
0.0,1.2550006,2.1150005,12.282004,0.35500002,4.7050004,5.9420004,7.2,1
0.0,0.31499997,0.995,5.8269997,0.005,0.024999997,6.0580006,7.2,1
0.0,3.3449993,3.4050007,0.072,0.885,6.424999,2.1999993,7.2,1
0.0,0.08499998,0.104999974,0.316,0.024999997,0.024999997,1.2750006,7.2,1
0.0,3.0350006,8.335004,18.330006,0.875,16.495005,6.0559993,7.2,1
0.0,0.30500004,0.13499998,1.0389994,0.0,0.0,3.2490005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.17499998,0.61499995,3.4589994,1.2449994,4.4450006,5.930001,7.2,1
0.0,0.015000002,0.115000024,0.16599998,0.0,0.01,4.674999,7.2,1
0.0,0.46500003,0.495,0.598,0.024999997,0.0,3.6609995,7.2,1
0.0,1.8249995,1.8750006,0.38799998,1.0450006,6.1249995,3.2339995,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2149994,1.5949994,1.1330006,0.024999997,0.0,1.9349995,7.2,1
0.0,1.0250006,1.6149994,5.2059994,0.9949996,5.3650007,3.2150006,7.2,1
0.0,1.0249994,1.0850005,1.4070005,0.295,1.6949995,6.0339994,7.2,1
0.0,2.3650005,11.585004,14.127005,0.115000024,1.9549994,6.0229993,7.2,1
0.0,0.895,2.3149993,4.1910005,0.024999997,0.0,4.7639995,7.2,1
0.0,0.37499997,0.80499995,4.6119995,0.0,0.024999997,5.9700007,7.2,1
0.0,1.0050001,3.7850006,11.618004,1.1650006,13.294996,3.1300006,7.2,1
0.0,2.6650007,5.2849994,14.3709955,0.024999997,0.024999997,5.4089994,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3949995,0.695,4.132,0.024999997,0.019999998,6.16,7.2,1
0.0,1.0749995,0.33499998,0.745,0.024999997,0.0,2.3749995,7.2,1
0.0,1.7749994,1.8350005,2.5400007,0.565,5.8349996,6.0029993,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.765,2.9849994,2.3809993,0.98499995,2.315,3.2760005,7.2,1
0.0,0.09500002,0.585,0.747,0.024999997,0.0,5.9919996,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.535,0.30499998,1.2359995,0.875,1.0449995,2.2770007,7.2,1
0.0,2.7649994,3.0949993,7.338001,0.024999997,0.024999997,5.5189996,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.41499996,1.4850006,8.076004,0.024999997,0.024999997,5.5740004,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.61499995,1.4749994,4.8279996,0.645,2.9849994,3.2820005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9849994,1.2550006,11.806005,0.21499997,2.2750006,5.9110007,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.69500005,0.265,2.3279994,0.48499998,1.0549995,3.2930005,7.2,1
0.0,3.9149995,6.3049994,6.2810006,0.23499997,3.9349995,4.7629995,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5349994,0.505,2.8910005,0.685,1.9150006,5.9459996,7.2,1
0.0,0.84499997,3.6149995,2.5059993,0.855,2.2550006,3.1120005,7.2,1
0.0,2.3249993,0.73499995,4.2239995,0.815,3.3349993,5.9599996,7.2,1
0.0,3.1449995,3.2050006,3.9000006,0.024999997,0.024999997,6.128999,7.2,1
0.0,0.12499998,0.39499998,1.1679994,0.54499996,0.645,3.2490005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.875,0.30499998,2.9739995,0.24499997,0.64000005,3.3570006,7.2,1
0.0,1.2499998,3.7849994,7.4460006,0.995,7.2250004,5.8649993,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.975,1.0250006,0.681,0.024999997,0.0,5.8109994,7.2,1
0.0,2.3950005,8.305004,14.470004,0.024999997,0.0,6.0909996,7.2,1
0.0,1.3349999,4.2949996,7.8870006,0.024999997,0.024999997,5.8419995,7.2,1
0.0,0.29500002,0.355,-0.05000001,0.0,0.0,5.9529996,7.2,1
0.0,1.8249995,2.6249995,2.8670006,0.31499997,1.6849995,3.1549995,7.2,1
0.0,0.495,0.28499997,1.1069994,0.024999997,0.0,2.2020006,7.2,1
0.0,0.27499998,0.28499997,5.0519996,0.024999997,0.024999997,5.9050007,7.2,1
0.0,0.865,0.91499996,1.2540005,0.945,4.9049993,6.0009995,7.2,1
0.0,0.22500002,1.2450006,1.5190004,0.0025,0.0,5.9709992,7.2,1
0.0,1.2950006,3.3549995,6.3090005,1.2250006,7.5650005,4.9229994,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.525,1.5250006,9.213004,0.43499997,3.8150005,6.2250004,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.26500002,0.785,1.6850005,0.42499998,0.63500005,5.6989994,7.2,1
0.0,2.4250007,9.525004,14.767004,0.024999997,0.0,6.1379995,7.2,1
0.0,1.5850005,4.2950006,25.243994,0.0,0.024999997,5.9570007,7.2,1
0.0,2.2349994,2.2349994,6.3730006,0.27499998,3.2249994,5.7359996,7.2,1
0.0,3.3249993,3.3850005,2.8740005,0.255,4.6649995,6.056999,7.2,1
0.0,1.2050005,3.8949995,3.9289994,0.535,2.2350006,3.3760006,7.2,1
0.0,0.355,0.51500005,1.6589994,0.73499995,1.2250006,3.1440005,7.2,1
0.0,1.8549994,1.2450006,5.8649993,0.43499997,2.4350007,3.1580005,7.2,1
0.0,0.735,1.1350006,-0.29400003,0.0,0.0,4.911999,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.77500004,0.825,0.686,0.024999997,0.0,5.8039994,7.2,1
0.0,1.6749995,1.7350006,-0.528,0.024999997,0.0,6.023999,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2749994,1.3350005,1.9740006,0.024999997,0.0,3.1219995,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.895,2.2949994,2.7539995,0.024999997,0.024999997,3.2190006,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8350005,6.0349994,2.4919994,0.024999997,0.024999997,1.3659995,7.2,1
0.0,7.6449995,12.555004,11.607996,0.775,34.735012,6.0179996,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.39499998,1.0550005,6.0779996,0.72499996,4.2950006,5.950001,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.43499997,0.685,4.4149995,0.815,0.595,1.9490006,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2349994,1.1050006,7.0959992,0.024999997,0.0,3.1760006,7.2,1
0.0,1.3649994,0.625,7.753999,1.2049994,9.5949955,5.621001,7.2,1
0.0,3.0249994,3.0349994,6.5300007,0.965,17.454994,6.0709996,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9050006,4.4049993,13.5630045,0.28500003,4.1849995,3.0990005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.92499995,2.2150006,13.193005,0.505,6.3650007,6.088001,7.2,1
0.0,2.3749995,2.4350007,2.7910006,0.024999997,0.024999997,6.2159996,7.2,1
0.0,4.3549995,2.7150006,5.489001,1.2250006,6.5850005,3.2269995,7.2,1
0.0,0.95500004,1.4349995,0.857,0.024999997,0.0,3.0919995,7.2,1
0.0,0.71500003,2.7750006,0.931,0.024999997,0.024999997,5.339999,7.2,1
0.0,6.0049996,6.1450005,6.713001,0.024999997,0.024999997,3.1519995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.925,12.845004,5.1380005,0.0,0.0,5.3569994,7.2,1
0.0,0.715,1.5249994,2.2309997,0.024999997,0.024999997,3.2299995,7.2,1
0.0,1.2250006,0.325,7.2259994,0.024999997,0.022499997,6.068001,7.2,1
0.0,0.10500002,0.875,0.12199998,0.35500002,0.15500003,3.7170005,7.2,1
0.0,0.605,0.655,0.68799996,0.024999997,0.0,5.9849997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.78499997,2.7750006,16.736994,0.024999997,0.024999997,6.1430006,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0649995,1.1150006,1.8870006,0.43499997,2.6349995,5.9279995,7.2,1
0.0,0.425,0.45,0.37499997,0.024999997,0.0,3.1219995,7.2,1
0.0,0.585,2.0049994,6.8029995,0.024999997,0.024999997,3.3890007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.72499996,2.1550007,6.5329995,1.1350006,7.305001,3.1180005,7.2,1
0.0,0.825,0.39499998,4.8009996,0.08500002,0.55499995,6.0570006,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.265,0.905,2.8839993,0.27499998,0.755,3.3310006,7.2,1
0.0,0.40500003,2.1950006,1.4670006,0.40500003,0.595,3.353,7.2,1
0.0,0.13500002,0.79499996,0.547,0.30500004,0.14500003,3.2379994,7.2,1
0.0,1.3349994,0.625,7.924999,0.0,0.024999997,5.871001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0450006,2.3349993,3.3689995,0.715,2.3650005,3.3520005,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2450006,3.2449994,7.2339993,0.37500003,2.9250007,3.3700006,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21500002,0.27499998,-0.09100002,0.33499998,0.425,5.9669995,7.2,1
0.0,3.0349994,3.0850005,2.4660006,1.2150006,11.975004,3.2689993,7.2,1
0.0,1.5950006,3.2750006,19.806995,0.024999997,0.0,6.127001,7.2,1
0.0,0.385,1.8650006,3.2439995,0.545,1.8850006,2.8930006,7.2,1
0.0,0.10500002,0.16499998,-0.53000003,0.19500002,0.14500003,5.8790007,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4750006,4.6449995,7.8629994,1.1250006,8.704996,5.4149995,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22500002,0.15499997,0.56299996,0.295,0.12500003,5.3549995,7.2,1
0.0,2.4949994,2.5550005,2.9740005,0.024999997,0.024999997,4.3569994,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5249996,5.0150003,10.606996,0.024999997,0.019999998,3.2109995,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.5049994,2.5550005,6.6940007,0.185,2.9050007,5.9699993,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9149995,0.73499995,4.2699995,1.1550006,4.8750005,6.023999,7.2,1
0.0,0.19499998,0.685,3.9999995,0.0,0.024999997,6.2170005,7.2,1
0.0,0.735,0.39499998,4.4919996,1.1050006,4.9050007,6.213001,7.2,1
0.0,0.17499998,0.17499998,3.3189995,0.115000024,0.14499998,5.9120007,7.2,1
0.0,1.0950006,1.8650006,11.284004,0.024999997,0.005,6.1710005,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6350005,11.005004,7.9030004,0.795,6.4850006,2.9929993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37499997,1.2650006,5.4069996,0.33500004,1.9850006,4.963001,7.2,1
0.0,3.8149993,3.9850006,4.5240006,0.024999997,0.024999997,4.3419995,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1249995,2.1750007,0.52,1.1050006,7.0249996,3.0129995,7.2,1
0.0,0.605,1.5150006,0.29099998,1.0950006,3.5249994,5.247999,7.2,1
0.0,0.325,1.1450006,6.7329993,0.765,5.0250006,6.0590005,7.2,1
0.0,1.8549994,1.1050006,4.917001,0.905,4.325001,5.7989993,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6349995,2.9050007,3.2480006,1.2450006,19.444994,5.9759994,7.2,1
0.0,1.8049995,1.8550006,2.4390006,0.66499996,6.9349995,5.918999,7.2,1
0.0,2.7849994,1.0150003,5.6649995,0.024999997,0.017499998,5.8035,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5750005,7.2449994,15.758004,0.575,8.704996,6.1639996,7.2,1
0.0,0.585,0.19499998,3.3629994,0.0,0.024999997,6.075001,7.2,1
0.0,2.2049994,1.1950005,7.0069995,0.55499995,3.7550006,3.1780007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3849994,8.154996,-3.7252903e-09,0.024999997,0.0,2.4909995,7.2,1
0.0,5.285001,14.205004,31.834995,0.024999997,0.024999997,6.0319996,7.2,1
0.0,0.685,0.21499997,3.5489993,0.39499998,1.3250002,5.4400005,7.2,1
0.0,0.35,0.735,1.1280006,0.024999997,0.024999997,3.2189994,7.2,1
0.0,3.0149994,1.7050005,9.936005,1.2750006,12.474996,3.3020005,7.2,1
0.0,0.835,0.24499997,4.7449994,0.024999997,0.024999997,5.9140005,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7449994,0.515,2.6510005,0.024999997,0.0,5.3339996,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20500003,0.265,-0.41400003,0.0,0.0,5.8680005,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0949994,1.1450006,1.8000005,0.27499998,1.6449994,5.9499993,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.90500003,0.965,2.0410006,1.1450006,5.7849994,5.5529995,7.2,1
0.0,0.12499998,0.295,1.5389994,0.865,1.4150006,6.0400004,7.2,1
0.0,0.95500004,2.1750007,2.4480007,0.965,5.3049994,5.7589993,7.2,1
0.0,0.82500005,4.2350006,5.1939993,0.13499998,0.545,6.1149993,7.2,1
0.0,1.8350005,5.8149996,5.2890005,0.0,0.024999997,2.8829994,7.2,1
0.0,1.2149994,1.2650006,-0.503,0.83500004,6.3249993,5.9989996,7.2,1
0.0,1.6849995,1.0850005,9.798004,0.0,0.024999997,5.7690005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1749995,2.5349994,2.1070006,1.0250006,6.3949995,2.8939993,7.2,1
0.0,0.30499998,0.30499998,5.865999,0.61499995,0.625,3.6790006,7.2,1
0.0,1.1649995,6.0950007,6.9949994,0.024999997,0.0,5.8739996,7.2,1
0.0,1.3850006,3.6149995,3.8889995,0.51500005,2.1350005,2.9030006,7.2,1
0.0,1.0050001,4.0649996,5.6479993,0.024999997,0.0,5.7639995,7.2,1
0.0,1.8849994,2.0650005,1.2250006,0.66,7.444999,5.7289996,7.2,1
0.0,1.1449994,9.504995,3.6509995,0.0,0.0,3.1670005,7.2,1
0.0,2.8249993,1.1650006,3.8050005,0.024999997,0.0,3.2909994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4450005,6.3549995,4.6230006,0.61499995,2.6849995,3.2630005,7.2,1
0.0,1.5749995,1.0650005,5.2339993,0.48499998,2.4450006,3.3120005,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.045,0.020000001,0.15599997,0.005,0.0,3.275,7.2,1
0.0,1.3150005,4.4749994,4.3530006,1.2750006,5.4350004,3.3299994,7.2,1
0.0,0.885,1.6349994,3.9459994,0.485,2.0550005,2.9240005,7.2,1
0.0,0.745,0.33499998,3.1279995,0.0,0.024999997,4.1200004,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3550006,3.2850006,17.870995,1.1149994,20.425005,5.5310006,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4350007,5.8249993,14.020996,0.975,14.024996,5.7819996,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4549994,1.6150006,11.579004,1.2324996,14.524996,3.3590007,7.2,1
0.0,3.4449995,3.4549994,9.830996,0.53499997,10.664996,5.9859996,7.2,1
0.0,1.9250005,2.2450006,18.116995,1.2650006,6.8650007,2.9290006,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.12499998,0.18999998,0.93600005,0.0025,0.024999997,5.6780005,7.2,1
0.0,1.6550006,5.0949993,9.743996,0.24499997,2.1149995,5.9379992,7.2,1
0.0,0.47500002,0.16499998,0.82,0.0,0.0,5.6539993,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.92499995,0.36499998,5.2029996,0.295,1.4350005,5.8340006,7.2,1
0.0,1.1950005,1.8350005,10.699004,0.024999997,0.024999997,6.0160007,7.2,1
0.0,0.875,2.6349995,1.6250006,0.024999997,0.024999997,1.8569994,7.2,1
0.0,1.3649994,0.695,2.4950006,0.0,0.024999997,3.6619995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.685,2.1849995,7.102999,1.0250006,7.1550007,3.2500005,7.2,1
0.0,3.0449994,3.3050005,2.7340007,0.024999997,0.024999997,4.0809994,7.2,1
0.0,1.9950006,8.505004,6.6160007,0.795,5.4250007,3.3209994,7.2,1
0.0,0.06500003,3.5049994,0.46300003,0.85499996,0.38500002,5.3969994,7.2,1
0.0,3.2050006,14.935004,17.116005,1.2249994,21.385006,5.3499994,7.2,1
0.0,2.9949994,3.0550005,-0.029999988,0.024999997,0.0,6.056999,7.2,1
0.0,0.83500004,3.3549995,5.2730007,0.024999997,0.0,6.0769997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1549996,3.5349994,6.9830008,0.33499998,2.1349995,5.9219995,7.2,1
0.0,0.094999984,0.07,0.26099998,0.012499999,0.019999998,2.9750006,7.2,1
0.0,1.6349994,0.61499995,4.4809995,1.2650006,5.6150007,2.7390006,7.2,1
0.0,2.1949995,2.2450006,-0.277,0.024999997,0.0,2.6959994,7.2,1
0.0,1.9850006,7.3549995,5.9080005,0.905,5.1549993,2.9769995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5049994,0.84499997,4.997999,0.955,4.6950006,3.3080006,7.2,1
0.0,3.4949994,3.5450006,2.0860007,0.024999997,0.0,5.5229993,7.2,1
0.0,2.1250005,7.4749994,12.729003,0.585,7.1650004,6.043999,7.2,1
0.0,2.5549994,2.6250005,0.63,0.024999997,0.0,5.8609996,7.2,1
0.0,2.4749994,1.2850006,14.318005,0.575,7.9150004,5.7620006,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1949995,10.674995,6.931999,0.0,0.0,3.1590006,7.2,1
0.0,2.0549994,1.4950006,6.122999,0.955,5.7450004,2.9810007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7849994,2.8350005,3.9790006,1.2550006,11.255004,3.2389994,7.2,1
0.0,0.19500001,0.104999974,1.1519995,0.0,0.0075,5.6300006,7.2,1
0.0,2.0149996,7.7949996,12.195995,0.024999997,0.0,5.9709992,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2150006,3.1449995,1.1920006,0.024999997,0.0,0.95600003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.11499998,0.265,1.3729994,0.47500002,0.72499996,5.8500004,7.2,1
0.0,4.8749995,29.034994,16.088995,0.0,0.0,3.2639995,7.2,1
0.0,0.14499998,0.33499998,1.6629994,0.0,0.024999997,5.4700007,7.2,1
0.0,1.4749994,1.0250006,8.436005,1.0450006,8.654996,5.6660004,7.2,1
0.0,6.5549994,47.734985,39.921013,0.0,0.0,6.0459995,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24499997,0.565,3.1529994,0.0,0.024999997,5.910001,7.2,1
0.0,1.1350006,5.4949994,3.4759994,0.0,0.024999997,3.1790006,7.2,1
0.0,1.5849994,0.55499995,4.385999,0.024999997,0.0,2.7650006,7.2,1
0.0,3.3549995,3.4050007,7.7420006,0.0,0.024999997,6.0269995,7.2,1
0.0,0.19499998,0.20499998,2.1329994,0.024999997,0.024999997,2.9430006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1149994,3.5349994,6.9050007,0.14499998,0.805,6.0099993,7.2,1
0.0,1.0450006,3.3849995,3.3599994,1.0649995,3.7150006,3.3440006,7.2,1
0.0,1.1149994,0.42499998,3.5129995,1.2250006,4.2750006,3.1290007,7.2,1
0.0,0.64500004,0.695,0.85899997,0.92499995,3.6149995,6.0119996,7.2,1
0.0,0.505,1.9850006,10.418004,1.0449995,11.194996,5.8270006,7.2,1
0.0,1.3749994,0.59499997,8.142004,0.0,0.024999997,5.8590007,7.2,1
0.0,1.7450006,2.3550005,20.529995,0.945,8.565004,5.4550004,7.2,1
