connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.71999973,2.150001,6.5380015,1.1299998,7.2999988,3.1130009,7.2,1
0.0,0.81999975,0.39000005,4.8060017,0.09000003,0.5499997,6.0519986,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.26000002,0.89999974,2.888999,0.27000004,0.74999976,3.326001,7.2,1
0.0,0.40999997,2.190001,1.4619998,0.40999997,0.60000026,3.3489997,7.2,1
0.0,0.13999996,0.7899997,0.54199976,0.30999997,0.14999996,3.242999,7.2,1
0.0,1.3400003,0.61999977,7.9300013,0.0,0.020000001,5.8659987,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0399997,2.339999,3.373999,0.70999974,2.3600008,3.3470008,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2399998,3.249999,7.2390013,0.37999997,2.920001,3.365001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.21999995,0.27000004,-0.09600003,0.33000004,0.42999995,5.9720016,7.2,1
0.0,3.039999,3.0800009,2.461001,1.2099998,11.980001,3.273999,7.2,1
0.0,1.5899998,3.270001,19.811993,0.020000001,0.0,6.121999,7.2,1
0.0,0.38000005,1.8599998,3.248999,0.55000025,1.8799998,2.888001,7.2,1
0.0,0.110000014,0.16000004,-0.53500026,0.19999996,0.14999996,5.8739986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4699998,4.6500015,7.8680015,1.1199998,8.699999,5.4200015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.22999996,0.15000004,0.55799973,0.29000005,0.12999997,5.3600016,7.2,1
0.0,2.499999,2.550001,2.9690008,0.020000001,0.020000001,4.3620014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5300016,5.0099983,10.601998,0.020000001,0.012000001,3.2159991,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.509999,2.550001,6.6889987,0.18199998,2.900001,5.9750013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9200003,0.7299997,4.2750015,1.1499997,4.8699985,6.029001,7.2,1
0.0,0.19000004,0.67999977,4.0050015,0.0,0.020000001,6.2119985,7.2,1
0.0,0.7379999,0.39000005,4.4970016,1.0999998,4.8999987,6.2079988,7.2,1
0.0,0.17000005,0.17000005,3.3239992,0.11999998,0.14000002,5.9069986,7.2,1
0.0,1.0899998,1.8599998,11.289001,0.020000001,0.008,6.1659985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6300008,11.010001,7.8979983,0.80000025,6.4799986,2.997999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.37000003,1.2599998,5.4120016,0.33999997,1.9799998,4.9579988,7.2,1
0.0,3.819999,3.980001,4.5189986,0.020000001,0.020000001,4.3470016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1299992,2.170001,0.5149998,1.0999998,7.0300016,3.0179992,7.2,1
0.0,0.61000025,1.5099998,0.28600004,1.0899998,3.529999,5.253001,7.2,1
0.0,0.32000005,1.1399997,6.7380013,0.75999975,5.0199986,6.0539985,7.2,1
0.0,1.8600003,1.0999998,4.9119987,0.89999974,4.3199987,5.8040013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6399992,2.900001,3.243001,1.2399998,19.449991,5.9810014,7.2,1
0.0,1.8100003,1.8499998,2.434001,0.6599997,6.9400015,5.924001,7.2,1
0.0,2.789999,1.0099998,5.6700015,0.020000001,0.014000001,5.812,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.570001,7.2500014,15.763001,0.56999975,8.699999,6.1690016,7.2,1
0.0,0.57999974,0.19000004,3.367999,0.0,0.020000001,6.0699987,7.2,1
0.0,2.209999,1.1899997,7.0120015,0.5499997,3.750001,3.173001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3900002,8.149999,-0.004999997,0.020000001,0.0,2.495999,7.2,1
0.0,5.279999,14.210001,31.839993,0.020000001,0.020000001,6.0370016,7.2,1
0.0,0.67999977,0.21000004,3.553999,0.39000005,1.3319999,5.4349985,7.2,1
0.0,0.344,0.74000025,1.1229998,0.020000001,0.020000001,3.223999,7.2,1
0.0,3.019999,1.6999997,9.941002,1.2699997,12.469998,3.297001,7.2,1
0.0,0.82999974,0.24000004,4.7500014,0.020000001,0.020000001,5.9089985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7500002,0.5099999,2.6460009,0.020000001,0.0,5.3390017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.20999996,0.26000002,-0.41899997,0.0,0.0,5.8629985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.1000003,1.1399997,1.7949997,0.27000004,1.6500002,5.9550014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.91000026,0.95999974,2.036001,1.1399997,5.7900014,5.5580015,7.2,1
0.0,0.11999997,0.29000005,1.5440003,0.87000024,1.4099997,6.0349984,7.2,1
0.0,0.9600003,2.170001,2.443001,0.95999974,5.3100014,5.7640014,7.2,1
0.0,0.8300003,4.2299986,5.1990013,0.12999998,0.55000025,6.1200013,7.2,1
0.0,1.8299997,5.8200016,5.2839985,0.0,0.020000001,2.887999,7.2,1
0.0,1.2200003,1.2599998,-0.50800025,0.8300003,6.3300014,6.0040016,7.2,1
0.0,1.6900003,1.0799997,9.803001,0.0,0.020000001,5.7639985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.179999,2.539999,2.102001,1.0199997,6.4000015,2.898999,7.2,1
0.0,0.30000004,0.30000004,5.8710012,0.6099997,0.61999977,3.674001,7.2,1
0.0,1.1700003,6.0899987,7.0000014,0.020000001,0.0,5.8790016,7.2,1
0.0,1.3799998,3.6199992,3.893999,0.5200003,2.1300008,2.898001,7.2,1
0.0,0.99999976,4.0700016,5.6530013,0.020000001,0.0,5.7690015,7.2,1
0.0,1.8900002,2.060001,1.2199998,0.66000026,7.4500012,5.7340016,7.2,1
0.0,1.1500002,9.499998,3.6559992,0.0,0.0,3.162001,7.2,1
0.0,2.829999,1.1599997,3.800001,0.020000001,0.0,3.295999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4399997,6.3600016,4.6179986,0.6099997,2.689999,3.2580009,7.2,1
0.0,1.5800003,1.0599997,5.2390013,0.48000005,2.440001,3.3070009,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048,0.017999997,0.15100004,0.008,0.0,3.271,7.2,1
0.0,1.3099997,4.4800014,4.3479986,1.2699997,5.4299984,3.334999,7.2,1
0.0,0.87999976,1.6400002,3.950999,0.4900001,2.050001,2.9190009,7.2,1
0.0,0.75000024,0.33000004,3.1329992,0.0,0.020000001,4.1149983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3499998,3.280001,17.875992,1.1200002,20.420008,5.5259986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.430001,5.8300014,14.015999,0.98000026,14.019999,5.7870016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.459999,1.6099998,11.584002,1.2400001,14.519999,3.354001,7.2,1
0.0,3.449999,3.459999,9.825998,0.52999973,10.659999,5.9910016,7.2,1
0.0,1.9199997,2.240001,18.121992,1.2599998,6.8599987,2.924001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.11999997,0.19000004,0.9410003,0.0,0.020000001,5.6729984,7.2,1
0.0,1.6499997,5.1000013,9.738998,0.24000004,2.1199992,5.9430013,7.2,1
0.0,0.47999996,0.16000004,0.81499976,0.0,0.0,5.6590014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9199997,0.36000004,5.2080016,0.29000005,1.4299997,5.8289986,7.2,1
0.0,1.1899997,1.8299997,10.704001,0.020000001,0.020000001,6.0109987,7.2,1
0.0,0.86999977,2.6399992,1.6199998,0.020000001,0.020000001,1.8620002,7.2,1
0.0,1.3700002,0.68999976,2.490001,0.0,0.020000001,3.666999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.67999977,2.189999,7.108001,1.0199997,7.1499987,3.2450008,7.2,1
0.0,3.049999,3.300001,2.729001,0.020000001,0.020000001,4.0860014,7.2,1
0.0,1.9899998,8.510001,6.6109986,0.80000025,5.4199986,3.325999,7.2,1
0.0,0.07000004,3.509999,0.46799996,0.8499997,0.38999996,5.4020014,7.2,1
0.0,3.200001,14.9400015,17.111008,1.2300003,21.380009,5.3550014,7.2,1
0.0,2.999999,3.050001,-0.034999996,0.020000001,0.0,6.062001,7.2,1
0.0,0.8400003,3.3599992,5.2679987,0.020000001,0.0,6.0820017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1500002,3.539999,6.9779987,0.33000004,2.1399992,5.9270015,7.2,1
0.0,0.09199998,0.066,0.25600004,0.010000001,0.020000001,2.970001,7.2,1
0.0,1.6400002,0.6099997,4.4860015,1.2599998,5.6099987,2.734001,7.2,1
0.0,2.199999,2.240001,-0.28199995,0.020000001,0.0,2.700999,7.2,1
0.0,1.9799998,7.3600016,5.9029984,0.89999974,5.1600013,2.9819992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.5100002,0.83999974,5.003001,0.94999975,4.6899986,3.303001,7.2,1
0.0,3.499999,3.540001,2.081001,0.020000001,0.0,5.5280013,7.2,1
0.0,2.1200008,7.4800014,12.732001,0.57999974,7.1599984,6.049001,7.2,1
0.0,2.559999,2.6200008,0.62499976,0.020000001,0.0,5.8660016,7.2,1
0.0,2.479999,1.2799997,14.323002,0.56999975,7.9099984,5.7569985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.199999,10.669998,6.937001,0.0,0.0,3.154001,7.2,1
0.0,2.059999,1.4899998,6.128001,0.94999975,5.7399983,2.976001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.789999,2.8300009,3.974001,1.2499998,11.260001,3.243999,7.2,1
0.0,0.19399996,0.099999964,1.1570003,0.0,0.004,5.6249986,7.2,1
0.0,2.0139992,7.8000016,12.190998,0.020000001,0.0,5.9760013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2099998,3.1499991,1.1869998,0.020000001,0.0,0.96100026,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.10999997,0.26000002,1.3780003,0.47999996,0.71999973,5.8449984,7.2,1
0.0,4.8800015,29.039991,16.093992,0.0,0.0,3.268999,7.2,1
0.0,0.14000002,0.33000004,1.6680002,0.0,0.020000001,5.4649987,7.2,1
0.0,1.4800003,1.0199997,8.441002,1.0399997,8.649999,5.6609983,7.2,1
0.0,6.5600014,47.72999,39.92601,0.0,0.0,6.0510015,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.24000004,0.55999976,3.157999,0.0,0.020000001,5.904999,7.2,1
0.0,1.1299998,5.5000014,3.480999,0.0,0.020000001,3.174001,7.2,1
0.0,1.5900003,0.5499997,4.391001,0.020000001,0.0,2.760001,7.2,1
0.0,3.3599992,3.400001,7.7369986,0.0,0.020000001,6.0320015,7.2,1
0.0,0.19000004,0.20000005,2.137999,0.020000001,0.020000001,2.938001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1200002,3.539999,6.8999987,0.14000002,0.81000024,6.0150013,7.2,1
0.0,1.0399997,3.3899992,3.364999,1.0700003,3.710001,3.339001,7.2,1
0.0,1.1200002,0.42000005,3.5179992,1.2199998,4.2699986,3.124001,7.2,1
0.0,0.6500003,0.68999976,0.85399973,0.9199997,3.6199992,6.0170016,7.2,1
0.0,0.5,1.9799998,10.423001,1.0500003,11.189999,5.8219986,7.2,1
0.0,1.3800002,0.58999974,8.147001,0.0,0.020000001,5.8539987,7.2,1
0.0,1.7399998,2.3500009,20.534992,0.93999976,8.570002,5.4499984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.750001,12.110002,16.809992,0.0,0.0,6.1450014,7.2,1
0.0,0.29999995,0.29999995,-0.069000036,1.1799997,0.73000026,1.9959995,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.969999,4.3100014,3.987001,1.1099998,13.170001,3.012999,7.2,1
0.0,3.1100008,13.380001,19.201008,0.20000005,3.429999,6.187001,7.2,1
0.0,2.989999,1.3599998,8.185001,0.92999977,7.4899983,6.1889987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.190001,9.100001,6.9609985,0.0,0.0,3.178999,7.2,1
0.0,2.6200008,6.7199984,37.06201,0.0,0.0,5.9629984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.36000004,0.68999976,3.8769991,0.5900003,2.400001,5.9249988,7.2,1
0.0,0.75999975,2.770001,16.762993,0.020000001,0.020000001,6.1449986,7.2,1
0.0,4.2099986,11.570002,25.698008,0.020000001,0.0,6.108001,7.2,1
0.0,0.82999974,2.490001,12.312001,0.0,0.020000001,5.7829986,7.2,1
0.0,1.0099998,4.1100016,5.7349997,0.70999974,3.929999,5.7650013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.36000004,0.7999997,4.6550016,0.28999996,1.4699998,6.0139985,7.2,1
0.0,2.539999,14.079999,14.061002,0.0,0.0,5.4800014,7.2,1
0.0,2.020001,7.2000012,6.2839985,0.09000003,0.67000026,3.111999,7.2,1
0.0,1.9500003,1.6099998,6.2510014,0.020000001,0.020000001,3.203001,7.2,1
0.0,1.0799997,4.4100013,6.1400013,0.020000001,0.0,5.7910013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.83999974,3.170001,10.242002,0.7700003,8.129998,3.2880008,7.2,1
0.0,0.9000003,0.94999975,1.4709997,0.58999974,1.7000003,3.2579992,7.2,1
0.0,3.150001,6.7700014,7.0339985,0.020000001,0.0,2.220999,7.2,1
0.0,1.0499997,2.980001,13.838001,0.86000025,12.219998,5.6079984,7.2,1
0.0,0.37999997,0.12999998,1.2320002,1.2199998,1.4800003,3.150001,7.2,1
0.0,2.1399992,2.200001,1.1219997,1.2299998,15.970001,6.0980015,7.2,1
0.0,1.3400003,1.4099997,0.059000004,0.020000001,0.0,1.9979992,7.2,1
0.0,4.1500015,4.1999984,2.838001,0.020000001,0.0,3.260999,7.2,1
0.0,1.9800003,2.020001,16.892992,0.31000003,1.9299997,3.315001,7.2,1
0.0,0.62000024,0.6539999,0.9249997,0.020000001,0.0,3.306999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.68999976,2.510001,15.093001,1.0599997,15.739999,6.1139984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.8600016,4.9099984,4.1529984,0.020000001,0.020000001,6.0080013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.4200003,1.4699998,3.9090009,0.020000001,0.020000001,6.0560017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.40000004,1.2599998,6.0330014,0.41000003,2.3800008,6.0129986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.7300014,42.06999,39.92401,0.0,0.0,5.8980017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.68999976,2.460001,12.6900015,0.5099999,6.2499986,6.0719986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.87000024,0.9199997,2.1530008,0.51999974,2.579999,5.8240013,7.2,1
0.0,0.39000005,1.3819999,1.7100003,0.020000001,0.020000001,1.9639997,7.2,1
0.0,1.6200002,1.6599997,-0.51300025,0.7399998,7.2000012,6.0980015,7.2,1
0.0,1.3100003,3.439999,8.115998,0.020000001,0.020000001,6.0670013,7.2,1
0.0,0.06999999,0.07999997,1.4200003,0.020000001,0.020000001,3.480001,7.2,1
0.0,1.0199997,6.720001,5.4820013,0.97000027,5.4300013,5.5219984,7.2,1
0.0,1.8399998,4.1599984,24.996992,0.25000003,5.7699986,6.062999,7.2,1
0.0,0.9600003,0.97000027,2.872001,0.71999973,4.0900016,5.9770017,7.2,1
0.0,1.6500002,0.67999977,10.060001,0.46999997,4.9599986,6.0559983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,2.039999,0.46000004,1.4349997,0.020000001,0.0,3.1959991,7.2,1
0.0,1.2300003,1.2699997,2.289001,0.020000001,0.0,5.9550014,7.2,1
0.0,0.94999975,3.530001,19.223991,0.0,0.020000001,5.5179987,7.2,1
0.0,1.7899997,8.620002,9.677001,0.020000001,0.0,5.4590015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.719999,1.6099998,16.771992,1.2699997,21.010008,6.1479983,7.2,1
0.0,1.2299998,1.8199997,9.527001,0.020000001,0.0,2.813001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.2999997,11.5599985,19.332993,0.0,0.0,5.4259987,7.2,1
0.0,1.4199997,1.8299997,12.684002,0.55999976,1.5099998,1.9849998,7.2,1
0.0,0.29000005,0.70999974,3.9859998,0.0,0.020000001,5.9109983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,2.059999,11.489999,6.0020013,0.0,0.0,2.915001,7.2,1
0.0,0.61000025,1.7500002,3.849001,0.020000001,0.0,6.0580015,7.2,1
0.0,1.8700002,0.83999974,6.2150016,0.020000001,0.0,3.319001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.5399997,1.4800003,1.6760002,0.0,0.020000001,3.2419991,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.1300008,7.5600014,10.1849985,1.0299997,10.250002,3.247999,7.2,1
0.0,0.6099997,2.240001,13.576001,0.82999974,11.029999,6.1719985,7.2,1
0.0,3.069999,3.1200008,1.9419998,0.020000001,0.020000001,6.141001,7.2,1
0.0,0.42999995,1.4099997,2.665001,0.020000001,0.0,5.858001,7.2,1
0.0,0.07000004,0.44000003,0.31600004,0.0,0.0,3.268999,7.2,1
0.0,1.2199998,0.45000005,7.1560016,0.020000001,0.020000001,5.9999986,7.2,1
0.0,1.234,0.33000004,7.3960013,1.3,9.659999,6.0489984,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.6400002,2.1200008,-0.35499996,0.67999977,3.249999,2.960999,7.2,1
0.0,2.4099991,1.1199998,3.5800009,0.34000003,1.1200002,3.245999,7.2,1
0.0,0.38000005,0.38000005,4.3400016,1.0899998,2.230001,5.7529984,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,0.9639999,3.779999,5.6649995,0.020000001,0.0,5.8730016,7.2,1
0.0,2.509999,2.550001,-0.46799996,0.27000004,2.079999,3.305999,7.2,1
0.0,1.0099998,2.759999,6.3050013,0.020000001,0.0,2.869001,7.2,1
0.0,0.79000026,0.82999974,1.3679998,1.0199997,4.9000015,6.0580015,7.2,1
0.0,2.6499991,2.690001,4.2059984,0.24000004,3.510001,5.9290013,7.2,1
0.0,0.27000004,0.61999977,3.541999,0.23999995,0.94999975,5.9569983,7.2,1
0.0,0.86999977,2.479999,6.5750012,0.020000001,0.0,3.0870008,7.2,1
0.0,1.8700002,0.68999976,2.1460009,0.020000001,0.0,3.1529992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,2.079999,0.6599997,6.5450015,0.020000001,0.008,3.1460009,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.549999,2.6000009,5.0939984,0.020000001,0.020000001,6.2780013,7.2,1
0.0,2.200001,6.4100013,12.687001,0.020000001,0.0,5.8090014,7.2,1
0.0,1.8400003,0.81999975,10.736001,0.45999995,5.1799984,5.8029985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.2999997,6.5800014,3.966999,0.9500003,3.8900008,3.135001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.529999,3.570001,9.466998,0.0,0.020000001,6.1460013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.3299997,4.8399987,22.833992,1.0999998,24.700008,4.7709985,7.2,1
0.0,1.0500003,1.0899998,1.3989997,1.0699997,6.6700015,5.9350014,7.2,1
0.0,0.23999995,0.87000024,0.83799976,1.1699997,0.92000026,3.125999,7.2,1
0.0,1.9500003,2.579999,1.0149997,0.020000001,0.0,2.9099991,7.2,1
0.0,0.08999997,0.036,0.409,0.020000001,0.0039999997,5.766001,7.2,1
0.0,1.5600003,0.43000004,5.1700015,0.020000001,0.0,3.305001,7.2,1
0.0,1.4300003,1.4799998,2.4720008,0.020000001,0.020000001,6.1230016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.7099998,2.8300009,16.735992,0.62999976,10.239999,5.9829984,7.2,1
0.0,2.229999,12.269999,6.5919986,0.34999996,2.4099991,2.941001,7.2,1
0.0,1.8600003,0.83999974,11.365002,0.8300003,9.699999,6.075999,7.2,1
0.0,1.1999997,3.829999,6.5609984,0.020000001,0.020000001,5.5230017,7.2,1
0.0,1.2500002,1.2899997,0.20000005,0.38000005,2.6399992,5.7890015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.47999996,0.15999997,0.0,4.0199986,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,0.94000024,3.679999,5.7409987,0.32000005,1.7000003,5.9390016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.34999996,0.15000004,0.40800005,0.40000004,0.12999997,2.964999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.200001,14.430001,17.184008,0.0,0.0,5.3770013,7.2,1
0.0,0.40999997,0.17000005,0.8549997,0.68999976,0.54000026,5.9440017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.6900003,1.7399998,5.0829988,0.5099999,5.0499988,5.9810014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.5200003,2.440001,0.18700004,0.57999974,0.79000026,2.666999,7.2,1
0.0,0.9799997,3.400001,20.795992,0.020000001,0.020000001,6.1789985,7.2,1
0.0,0.18999995,0.12999998,1.2250003,0.0,0.0,5.9489985,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.64999974,2.329999,6.029001,1.0600003,6.5499988,2.956001,7.2,1
0.0,0.96999973,1.6299998,9.877002,0.020000001,0.020000001,6.1669984,7.2,1
0.0,0.52999973,1.4399997,2.429999,0.020000001,0.0,2.062001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.23999995,0.08999997,0.21700004,0.71999973,0.11999998,3.262999,7.2,1
0.0,2.709999,2.760001,8.141998,0.020000001,0.020000001,6.062001,7.2,1
0.0,1.3399998,2.189999,7.3929987,1.3,9.529999,5.5660014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.5599997,4.7600017,4.8430014,0.0,0.020000001,3.178001,7.2,1
0.0,2.759999,1.1899997,6.9120016,0.020000001,0.020000001,5.9560013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.7299997,0.27000004,4.2050014,0.0,0.020000001,5.970999,7.2,1
0.0,0.080000035,0.12999998,-0.45499995,1.1900003,0.72000027,6.1099987,7.2,1
0.0,2.030001,9.980001,11.976002,0.97000027,11.899999,5.9480014,7.2,1
0.0,0.21000004,0.67999977,3.9659991,0.0,0.020000001,6.0589986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
