connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3179998,0.77200025,4.1984,0.102000006,0.091800004,6.0987997,7.2,1
0.0,0.9979998,0.41199994,0.82200027,0.102000006,0.0,2.2979999,7.2,1
0.0,1.6979997,1.9120002,2.6170003,0.64200026,5.758,5.9259996,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.84200025,2.9079998,2.406,1.0620002,2.2487998,3.2305999,7.2,1
0.0,0.07919999,0.66200024,0.722,0.102000006,0.0,5.9966,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.4579999,0.38199994,1.1589998,0.95200026,0.9679998,2.3540003,7.2,1
0.0,2.6879997,3.0179996,7.4150004,0.102000006,0.102000006,5.442,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.49199992,1.5620003,7.999004,0.102000006,0.102000006,5.651,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6920002,1.3979998,4.751,0.72200024,2.9079998,3.3590002,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9079998,1.3320003,11.729005,0.29199994,2.3520002,5.9880004,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6179998,0.34199995,2.2509997,0.56200016,0.9779998,3.3700001,7.2,1
0.0,3.8379998,6.2279997,6.3580003,0.31199995,3.8579998,4.686,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4579997,0.5820002,2.9680002,0.76200026,1.9920002,5.869,7.2,1
0.0,0.9220002,3.5379999,2.4289997,0.85959995,2.3320003,3.1890001,7.2,1
0.0,2.2479997,0.8120002,4.147,0.89200026,3.2579997,5.883,7.2,1
0.0,3.0679998,3.2820003,3.9770002,0.102000006,0.102000006,6.0519996,7.2,1
0.0,0.20199996,0.47199994,1.0909997,0.6220002,0.72200024,3.3260002,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.79799974,0.38199994,2.8969998,0.32199994,0.57839984,3.4340003,7.2,1
0.0,1.3008001,3.7079997,7.5230002,1.0720003,7.302,5.7879996,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.89799976,1.1020002,0.75800025,0.102000006,0.0,5.7339997,7.2,1
0.0,2.4720001,8.228004,14.393004,0.102000006,0.0,6.014,7.2,1
0.0,1.3604001,4.218,7.964,0.102000006,0.102000006,5.765,7.2,1
0.0,0.21800005,0.43199995,0.027000006,0.0714,0.0,5.876,7.2,1
0.0,1.7479998,2.5479999,2.9440002,0.39199993,1.6079998,3.0779998,7.2,1
0.0,0.418,0.36199993,1.0299997,0.102000006,0.0,2.2790003,7.2,1
0.0,0.35199994,0.36199993,4.975,0.102000006,0.102000006,5.9820004,7.2,1
0.0,0.78799975,0.9920002,1.3310002,1.0220002,4.8279996,5.924,7.2,1
0.0,0.20920002,1.3220003,1.4581999,0.102000006,0.0,6.0164,7.2,1
0.0,1.3720002,3.2779999,6.386,1.3,7.642,4.8459997,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.60200024,1.6020002,9.136004,0.51199996,3.8920002,6.302,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24920002,0.70799977,1.7212001,0.502,0.61919993,5.6628,7.2,1
0.0,2.5020003,9.448005,14.792,0.102000006,0.0,6.061,7.2,1
0.0,1.6620002,4.372,25.166994,0.0,0.102000006,6.0340004,7.2,1
0.0,2.1579998,2.1579998,6.4500003,0.35199994,3.1479998,5.659,7.2,1
0.0,3.2479997,3.4620001,2.9510002,0.33199996,4.588,5.9799995,7.2,1
0.0,1.2820002,3.8179998,3.8519998,0.4783999,2.3120003,3.4326003,7.2,1
0.0,0.43199995,0.438,1.5819998,0.8120002,1.3020003,3.2210002,7.2,1
0.0,1.7779998,1.3220003,5.7879996,0.51199996,2.5120003,3.2350001,7.2,1
0.0,0.65799975,1.2120003,-0.21700007,0.0306,0.0,4.8349996,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6979998,0.90200025,0.76300025,0.102000006,0.0,5.7269998,7.2,1
0.0,1.5979998,1.8120003,-0.4509999,0.102000006,0.0,5.9469995,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1979997,1.4120002,2.051,0.102000006,0.0,3.0449998,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.97200024,2.2179997,2.6769998,0.102000006,0.102000006,3.1736,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9120002,5.9579997,2.4149997,0.102000006,0.102000006,1.2889998,7.2,1
0.0,7.568,12.478004,11.684996,0.85200024,34.657993,5.941,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.47199994,1.1320002,6.001,0.8020002,4.372,6.0270004,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.51199996,0.76200026,4.338,0.89200026,0.64040005,2.0260003,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1579998,1.1820003,7.0189996,0.102000006,0.0,3.2530003,7.2,1
0.0,1.2879997,0.70200026,7.6769996,1.1279998,9.671995,5.6980004,7.2,1
0.0,2.9479997,2.9579997,6.6070004,1.0420002,17.377995,5.994,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9820002,4.3279996,13.486005,0.20800006,4.21,3.176,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0020002,2.2920003,13.116005,0.5820002,6.3808002,6.1650004,7.2,1
0.0,2.2979999,2.5120003,2.8680003,0.102000006,0.102000006,6.139,7.2,1
0.0,4.278,2.7920003,5.5660005,1.3,6.662,3.1499999,7.2,1
0.0,0.8779998,1.3579998,0.93400025,0.102000006,0.0,3.0149999,7.2,1
0.0,0.6379998,2.8520002,1.0080003,0.102000006,0.0,5.2629995,7.2,1
0.0,5.928,6.222,6.7900004,0.102000006,0.102000006,3.0749998,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.84799975,12.768004,5.1742,0.0,0.0,5.3208,7.2,1
0.0,0.79200023,1.4479997,2.2664,0.102000006,0.102000006,3.1529999,7.2,1
0.0,1.1796,0.40199995,7.1489997,0.102000006,0.091800004,6.1450005,7.2,1
0.0,0.027999982,0.95200026,0.19899996,0.27800006,0.07800003,3.7940001,7.2,1
0.0,0.52799976,0.73200023,0.7650002,0.102000006,0.0,5.908,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8620002,2.8520002,16.659994,0.102000006,0.102000006,6.2200003,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9879998,1.1920003,1.9640002,0.51199996,2.5579998,5.851,7.2,1
0.0,0.34800005,0.38880002,0.45199993,0.102000006,0.0,3.0449998,7.2,1
0.0,0.66200024,1.9279997,6.726,0.102000006,0.102000006,3.4660003,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8020002,2.2320004,6.456,1.1304001,7.3820004,3.1950002,7.2,1
0.0,0.7591999,0.47199994,4.724,0.15079999,0.6320002,6.1340003,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.34199995,0.98200023,2.8069997,0.35199994,0.83200026,3.4080002,7.2,1
0.0,0.38920003,2.17,1.4011999,0.47079998,0.51799977,3.4142,7.2,1
0.0,0.13960001,0.8720002,0.54240006,0.22800007,0.06800002,3.3038,7.2,1
0.0,1.2987999,0.70200026,7.8479996,0.0,0.102000006,5.9480004,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1220002,2.2579997,3.2919998,0.79200023,2.4420002,3.3474,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3220003,3.1679997,7.1569996,0.29800007,3.0020003,3.4470003,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.13800006,0.35199994,-0.013999985,0.41199994,0.34800005,5.89,7.2,1
0.0,2.9579997,3.1620002,2.5430002,1.2920003,11.898005,3.1919997,7.2,1
0.0,1.6720003,3.3520002,19.729996,0.102000006,0.0,6.2040005,7.2,1
0.0,0.46199995,1.9420003,3.1669998,0.46799988,1.9620003,2.9700003,7.2,1
0.0,0.027999982,0.24199994,-0.45299992,0.11800005,0.06800002,5.9560003,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5520003,4.568,7.786,1.2020003,8.781996,5.338,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14800006,0.13,0.6400002,0.37199995,0.048000008,5.278,7.2,1
0.0,2.4179997,2.6320002,3.051,0.102000006,0.102000006,4.2799997,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.448,5.092,10.683995,0.102000006,0.0816,3.1339998,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4279997,2.6320002,6.7710004,0.25119996,2.88,5.8929996,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8379998,0.8120002,4.3358,1.2320002,4.952,5.9469995,7.2,1
0.0,0.27199996,0.76200026,3.9229999,0.0,0.102000006,6.294,7.2,1
0.0,0.6687999,0.47199994,4.415,1.1820003,4.9820004,6.2900004,7.2,1
0.0,0.25199994,0.25199994,3.2419999,0.037999995,0.22199994,5.9890003,7.2,1
0.0,1.1720003,1.9420003,11.207005,0.102000006,0.102000006,6.248,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7120001,10.928004,7.98,0.71799976,6.5620003,2.9159997,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.45199993,1.3420002,5.33,0.25800008,2.0620003,5.0400004,7.2,1
0.0,3.7379997,4.0620003,4.6010003,0.102000006,0.102000006,4.265,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0479999,2.2520003,0.59700024,1.1820003,6.948,2.9359999,7.2,1
0.0,0.52799976,1.5920002,0.36799994,1.1720003,3.4479997,5.1709995,7.2,1
0.0,0.40199995,1.2220002,6.6559997,0.84200025,5.102,6.136,7.2,1
0.0,1.7779998,1.1820003,4.9940004,0.98200023,4.4020004,5.7219996,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5579998,2.9820004,3.3250003,1.3,19.367994,5.8989997,7.2,1
0.0,1.7279998,1.9320003,2.5160003,0.7420002,6.858,5.8419995,7.2,1
0.0,2.7079997,1.0920002,5.588,0.102000006,0.091800004,5.7346,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6520002,7.1679997,15.681005,0.65200025,8.781996,6.087,7.2,1
0.0,0.53959996,0.27199996,3.2859998,0.0,0.061200004,6.1520004,7.2,1
0.0,2.1279998,1.2720002,6.93,0.6320002,3.8320003,3.2550004,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3079997,8.231996,0.07700001,0.102000006,0.0,2.4139998,7.2,1
0.0,5.3620005,14.128004,31.757996,0.102000006,0.0612,5.955,7.2,1
0.0,0.6396,0.29199994,3.4719996,0.47199994,1.2587999,5.517,7.2,1
0.0,0.42159995,0.65799975,1.2050003,0.102000006,0.102000006,3.1419997,7.2,1
0.0,2.9379997,1.7820002,9.859005,1.3,12.551995,3.3790002,7.2,1
0.0,0.81,0.32199994,4.6679997,0.040799998,0.102000006,5.991,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6679997,0.59200025,2.7280002,0.102000006,0.0,5.257,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.12800007,0.34199995,-0.33700007,0.0,0.0,5.945,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0179998,1.2220002,1.8770002,0.35199994,1.5679997,5.8729997,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8279998,0.98080003,2.1180003,1.2220002,5.7079997,5.476,7.2,1
0.0,0.20199996,0.35159996,1.4619998,0.78799975,1.4920002,6.117,7.2,1
0.0,0.8779998,2.2520003,2.5250003,1.0420002,5.2279997,5.6819997,7.2,1
0.0,0.76839983,4.2304,5.1169996,0.21199995,0.46799988,6.0787997,7.2,1
0.0,1.9120002,5.738,5.366,0.0,0.102000006,2.8059998,7.2,1
0.0,1.1379998,1.3420002,-0.426,0.91120017,6.2479997,5.922,7.2,1
0.0,1.6079998,1.1620002,9.7210045,0.0408,0.102000006,5.846,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0979998,2.4579997,2.1840003,1.1020002,6.318,2.8169997,7.2,1
0.0,0.38199994,0.38199994,5.7889996,0.6920002,0.70200026,3.7560003,7.2,1
0.0,1.0879998,6.1720004,6.9179997,0.0,0.0,5.797,7.2,1
0.0,1.4620003,3.5379999,3.8119998,0.49919996,2.1712,2.9188,7.2,1
0.0,1.0208001,3.988,5.6526,0.102000006,0.0408,5.687,7.2,1
0.0,1.8079997,2.1420002,1.3020003,0.7208001,7.3679996,5.652,7.2,1
0.0,1.0679997,9.581995,3.574,0.0,0.0,3.2440002,7.2,1
0.0,2.7479997,1.2420002,3.8820002,0.102000006,0.0,3.2139997,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5220002,6.278,4.7000003,0.6920002,2.6079998,3.3400002,7.2,1
0.0,1.4979998,1.1420002,5.1569996,0.56200016,2.5220003,3.3890002,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.080800004,0.0406,0.23299994,0.0102,0.0204,3.3362002,7.2,1
0.0,1.3920002,4.398,4.4300003,1.3,5.512,3.2529998,7.2,1
0.0,0.96200025,1.5579997,3.8689997,0.40800005,2.1320002,3.0010002,7.2,1
0.0,0.66799974,0.41199994,3.0509999,0.0408,0.0816,4.197,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4320003,3.3620002,17.793995,1.0379997,20.502005,5.6080003,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5120003,5.7479997,14.097996,0.89799976,14.101995,5.705,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3779998,1.6920003,11.502005,1.1581998,14.601995,3.4360003,7.2,1
0.0,3.3679998,3.3779998,9.907995,0.6120002,10.741996,5.909,7.2,1
0.0,2.002,2.3220003,18.039995,1.3,6.9420004,3.0060003,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20199996,0.12920003,0.8589998,0.0816,0.102000006,5.7346,7.2,1
0.0,1.7320002,5.0179996,9.820995,0.32199994,2.0379999,5.8609996,7.2,1
0.0,0.39800006,0.24199994,0.89700025,0.0,0.0,5.5769997,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.44199994,5.126,0.37199995,1.5120002,5.9110003,7.2,1
0.0,1.2720002,1.9120002,10.6220045,0.102000006,0.102000006,6.0930004,7.2,1
0.0,0.95200026,2.5579998,1.7020003,0.102000006,0.102000006,1.7799997,7.2,1
0.0,1.2879997,0.77200025,2.5720003,0.051000003,0.102000006,3.5849998,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.76200026,2.1692,7.0259995,1.1020002,7.2320004,3.3270001,7.2,1
0.0,2.9679997,3.3820002,2.8110003,0.102000006,0.102000006,4.0039997,7.2,1
0.0,2.0720003,8.428004,6.6930003,0.71799976,5.5020003,3.2439997,7.2,1
0.0,0.0492,3.4279997,0.38600007,0.9320002,0.30800006,5.3199997,7.2,1
0.0,3.2820003,14.858005,17.193005,1.1479998,21.462006,5.273,7.2,1
0.0,2.9179997,3.1320002,0.04700001,0.102000006,0.0,5.9799995,7.2,1
0.0,0.7783998,3.2779999,5.3500004,0.102000006,0.0,6.0,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2108,3.4579997,7.0600004,0.41199994,2.0579998,5.845,7.2,1
0.0,0.120799996,0.0908,0.33799994,0.091800004,0.020399999,2.9704,7.2,1
0.0,1.5579997,0.6920002,4.404,1.3,5.6920004,2.8160002,7.2,1
0.0,2.1179998,2.3220003,-0.20000005,0.102000006,0.0,2.6189997,7.2,1
0.0,2.0620003,7.278,5.985,0.98200023,5.0779996,2.8999999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4279997,0.9220002,4.9209995,1.0320002,4.7720003,3.3850002,7.2,1
0.0,3.4179997,3.6220002,2.1630003,0.102000006,0.0,5.4459996,7.2,1
0.0,2.2020001,7.398,12.662404,0.66200024,7.242,5.9669995,7.2,1
0.0,2.4779997,2.7020001,0.70700026,0.102000006,0.0,5.784,7.2,1
0.0,2.3979998,1.3620002,14.241005,0.65200025,7.992,5.839,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1179998,10.751995,6.8549995,0.0,0.0,3.2360003,7.2,1
0.0,1.9779997,1.5720003,6.0459995,1.0320002,5.822,3.0580003,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7079997,2.8508,4.056,1.3,11.178004,3.1619997,7.2,1
0.0,0.21,0.18199997,1.0749998,0.0102,0.051000003,5.7070003,7.2,1
0.0,2.0912,7.718,12.272995,0.102000006,0.0,5.8939996,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2920003,3.0679998,1.2690003,0.102000006,0.0,0.87899977,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.19199997,0.30119997,1.2959998,0.39800006,0.8020002,5.927,7.2,1
0.0,4.798,28.957994,16.011995,0.0,0.0,3.1869998,7.2,1
0.0,0.22199994,0.41199994,1.5859997,0.0,0.102000006,5.5470004,7.2,1
0.0,1.3979998,1.1020002,8.359005,1.1220002,8.731996,5.743,7.2,1
0.0,6.4779997,47.812004,39.843994,0.0,0.0,5.969,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.32199994,0.64200026,3.0759997,0.0,0.102000006,5.9870005,7.2,1
0.0,1.1304001,5.4179997,3.3989997,0.0,0.102000006,3.2560003,7.2,1
0.0,1.5079998,0.6320002,4.3089995,0.102000006,0.0,2.8420002,7.2,1
0.0,3.2779999,3.4820004,7.8190002,0.0,0.102000006,5.95,7.2,1
0.0,0.27199996,0.28199995,2.0559998,0.102000006,0.102000006,3.0200002,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4579997,6.9820004,0.22199994,0.72799975,5.9329996,7.2,1
0.0,1.1220002,3.3079998,3.2829998,1.0287999,3.7920003,3.4210002,7.2,1
0.0,1.0379997,0.502,3.4359999,1.3,4.352,3.2060003,7.2,1
0.0,0.5679998,0.77200025,0.9360002,1.0020002,3.5379999,5.935,7.2,1
0.0,0.5820002,2.0620003,10.341004,0.9679998,11.271996,5.9040003,7.2,1
0.0,1.3183998,0.6720002,8.065004,0.0,0.102000006,5.9360003,7.2,1
0.0,1.8220003,2.4320002,20.452995,1.0220002,8.488005,5.532,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8320003,12.028005,16.727995,0.0,0.0,6.0629997,7.2,1
0.0,0.21800005,0.21800005,0.013000009,1.2620002,0.64799976,1.9139998,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8879998,4.2279997,4.0690002,1.1920003,13.088004,2.9309998,7.2,1
0.0,3.1920002,13.298004,19.283005,0.28199995,3.3479998,6.1049995,7.2,1
0.0,2.9079998,1.4420003,8.103004,1.0120002,7.572,6.2710004,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2720003,9.018004,7.043,0.0,0.0,3.0969996,7.2,1
0.0,2.7020001,6.802,36.979996,0.0,0.0,6.045,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.44199994,0.77200025,3.7949998,0.5079998,2.4820004,6.0070004,7.2,1
0.0,0.84200025,2.8520002,16.680996,0.102000006,0.102000006,6.227,7.2,1
0.0,4.2920003,11.488005,25.780005,0.102000006,0.0,6.0259995,7.2,1
0.0,0.91200024,2.5720003,12.230004,0.061200004,0.102000006,5.8650002,7.2,1
0.0,1.0920002,4.028,5.8086004,0.79200023,3.8479998,5.6829996,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.44199994,0.8820002,4.573,0.20800006,1.5520003,6.096,7.2,1
0.0,2.4579997,14.161996,13.979005,0.0,0.0,5.398,7.2,1
0.0,2.1020002,7.1179996,6.366,0.007999987,0.58799976,3.0299997,7.2,1
0.0,1.8679998,1.6920003,6.1689997,0.102000006,0.102000006,3.2850003,7.2,1
0.0,1.1212001,4.3279996,6.1191998,0.102000006,0.051000003,5.7089996,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9220002,3.2520003,10.160005,0.6879998,8.211995,3.3700001,7.2,1
0.0,0.8179998,1.0320002,1.5530002,0.6720002,1.6179998,3.1759999,7.2,1
0.0,3.2320004,6.6879997,7.116,0.102000006,0.0,2.1389997,7.2,1
0.0,1.1320002,3.0620003,13.756004,0.77799976,12.301995,5.69,7.2,1
0.0,0.29800007,0.21199995,1.1499997,1.3,1.3979998,3.2320004,7.2,1
0.0,2.0579998,2.2820003,1.2040002,1.3,15.888004,6.016,7.2,1
0.0,1.2579998,1.4920002,0.141,0.102000006,0.0,1.9159997,7.2,1
0.0,4.068,4.282,2.9200003,0.102000006,0.0,3.1789997,7.2,1
0.0,2.0204,2.1020002,16.810995,0.39199993,2.012,3.3970003,7.2,1
0.0,0.53799975,0.6091999,1.0070002,0.102000006,0.0,3.2249997,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.77200025,2.5920002,15.011004,1.1420002,15.821996,6.196,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.778,4.992,4.235,0.102000006,0.102000006,5.9259996,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3379998,1.5520003,3.9910002,0.102000006,0.040799998,5.974,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.48199993,1.3420002,5.9509997,0.3696,2.4620001,6.0950003,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.648,42.152004,39.841995,0.0,0.0,5.816,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.77200025,2.5420003,12.608005,0.51040006,6.3320003,6.1540003,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.78799975,0.9,2.2350001,0.60200024,2.4979997,5.7419996,7.2,1
0.0,0.47199994,1.3087999,1.6279998,0.102000006,0.102000006,2.0460002,7.2,1
0.0,1.5379997,1.7420002,-0.43099996,0.82200027,7.1179996,6.016,7.2,1
0.0,1.3096,3.3579998,8.197995,0.102000006,0.102000006,5.9849997,7.2,1
0.0,0.152,0.16199999,1.3379998,0.102000006,0.102000006,3.5620003,7.2,1
0.0,1.1020002,6.6379995,5.3999996,0.8879998,5.3479996,5.604,7.2,1
0.0,1.9220003,4.242,24.914995,0.33199996,5.852,6.1450005,7.2,1
0.0,0.8779998,0.8879998,2.9540002,0.8020002,4.1304,5.895,7.2,1
0.0,1.6291999,0.76200026,9.978004,0.38800007,5.0420003,6.138,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9579997,0.54200006,1.5170002,0.102000006,0.0,3.1139998,7.2,1
0.0,1.1479998,1.3520002,2.3710003,0.102000006,0.0,5.8729997,7.2,1
0.0,1.0320002,3.6120002,19.141994,0.0,0.102000006,5.6000004,7.2,1
