connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.5109987,12.421003,11.741997,0.90900016,34.601,5.883999,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.52900016,1.1890001,5.943999,0.85900015,4.4290013,6.0840015,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5690001,0.8190002,4.2809987,0.9490002,0.68360007,2.0829995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.101001,1.2390002,6.9619985,0.15900001,0.0,3.309999,7.2,1
0.0,1.2309998,0.7590002,7.6199985,1.0709999,9.728996,5.7550015,7.2,1
0.0,2.891001,2.901001,6.6640015,1.0990001,17.321003,5.936999,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0389998,4.2709985,13.429004,0.15099995,4.2736006,3.2329988,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0590001,2.348999,13.059004,0.6390001,6.4036007,6.2220016,7.2,1
0.0,2.2410011,2.568999,2.924999,0.15900001,0.15900001,6.081999,7.2,1
0.0,4.220999,2.848999,5.6230016,1.3,6.7190013,3.0930011,7.2,1
0.0,0.82099986,1.3009999,0.9910002,0.15900001,0.0,2.9580011,7.2,1
0.0,0.58099985,2.908999,1.0650002,0.15900001,0.0,5.2059984,7.2,1
0.0,5.870999,6.2154007,6.8470016,0.15900001,0.15900001,3.018001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.82279986,12.711003,5.113,0.0,0.0,5.382,7.2,1
0.0,0.84900016,1.3909998,2.2777998,0.15900001,0.15900001,3.0960011,7.2,1
0.0,1.1364,0.45900017,7.0919986,0.15900001,0.14310001,6.2020016,7.2,1
0.0,0.0,1.0090002,0.19240001,0.22099987,0.020999998,3.8509989,7.2,1
0.0,0.47099984,0.78900015,0.82200015,0.15900001,0.0,5.850999,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.91900015,2.908999,16.603003,0.15900001,0.15900001,6.2770014,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9309999,1.2490002,2.021,0.5690001,2.5010011,5.7939987,7.2,1
0.0,0.29099983,0.3545999,0.5090001,0.15900001,0.0,2.988001,7.2,1
0.0,0.71900016,1.8709999,6.6689987,0.15900001,0.095400006,3.522999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.85900015,2.1935997,6.3989987,1.0782,7.4390016,3.251999,7.2,1
0.0,0.7045999,0.52900016,4.666999,0.2054,0.6890001,6.1910014,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3990001,1.0390002,2.750001,0.3454001,0.8890002,3.464999,7.2,1
0.0,0.36639994,2.1382003,1.3465999,0.5254001,0.46099985,3.480199,7.2,1
0.0,0.1282,0.92900014,0.55380005,0.17099996,0.0109999925,3.3583994,7.2,1
0.0,1.3282,0.7590002,7.7909985,0.0,0.15900001,6.0050015,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1790001,2.201001,3.3304005,0.84900016,2.4353993,3.2952,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3790002,3.111001,7.0999985,0.24099989,3.058999,3.503999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.080999985,0.40900016,0.043000013,0.46900016,0.29099983,5.8329988,7.2,1
0.0,2.901001,3.218999,2.599999,1.3,11.841003,3.135001,7.2,1
0.0,1.7290002,3.408999,19.673004,0.15900001,0.0,6.2610016,7.2,1
0.0,0.5190002,1.9672002,3.110001,0.41099983,2.019,3.026999,7.2,1
0.0,0.0,0.29900002,-0.39599985,0.06099999,0.0109999925,6.0130014,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6090002,4.5109987,7.760799,1.2590002,8.838997,5.2809987,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12279999,0.09819999,0.69700015,0.42900014,0.0,5.220999,7.2,1
0.0,2.361001,2.688999,3.1079988,0.15900001,0.15900001,4.2229986,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.390999,5.149001,10.740996,0.15900001,0.1272,3.077001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.371001,2.6571991,6.8280015,0.31720006,2.8482003,5.8359985,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7809999,0.86900014,4.390401,1.2890002,5.0090013,5.8899984,7.2,1
0.0,0.32900006,0.8190002,3.866001,0.0,0.15900001,6.3510013,7.2,1
0.0,0.6345999,0.52900016,4.357999,1.2390002,5.0390015,6.3470016,7.2,1
0.0,0.30900007,0.30900007,3.1850011,0.0,0.27899998,6.0460014,7.2,1
0.0,1.2290002,1.9990002,11.150003,0.15900001,0.15900001,6.3050013,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7689989,10.871003,8.037,0.66099983,6.6190014,2.859001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.5090001,1.3990002,5.272999,0.20099992,2.1189992,5.0970016,7.2,1
0.0,3.681001,4.119001,4.6580014,0.15900001,0.15900001,4.2079988,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.991001,2.308999,0.65400016,1.2390002,6.890999,2.8790011,7.2,1
0.0,0.47099984,1.6490002,0.42500013,1.1654001,3.391001,5.1139984,7.2,1
0.0,0.45900017,1.2790002,6.5989985,0.89900017,5.1590014,6.1930013,7.2,1
0.0,1.7209998,1.2390002,5.0510015,1.0390002,4.4590015,5.6649985,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5010011,3.038999,3.381999,1.3,19.311003,5.8419986,7.2,1
0.0,1.6709999,1.9890002,2.572999,0.79900014,6.8009987,5.7849984,7.2,1
0.0,2.651001,1.1490002,5.5309987,0.15900001,0.1272,5.662899,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.708999,7.1109986,15.624003,0.7090002,8.838997,6.029999,7.2,1
0.0,0.49639994,0.32900006,3.229001,0.0318,0.079500005,6.2090015,7.2,1
0.0,2.071001,1.3290001,6.8729987,0.6890001,3.888999,3.311999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2509998,8.288997,0.134,0.15900001,0.0,2.357001,7.2,1
0.0,5.4190016,14.071003,31.701004,0.15900001,0.0,5.897999,7.2,1
0.0,0.59639996,0.3490001,3.415001,0.52900016,1.2246,5.5740013,7.2,1
0.0,0.46720016,0.60099983,1.2620002,0.15900001,0.15900001,3.085001,7.2,1
0.0,2.881001,1.8390001,9.802004,1.3,12.608996,3.435999,7.2,1
0.0,0.7782,0.37900013,4.6109986,0.15900001,0.15900001,6.0480013,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6109998,0.64900017,2.784999,0.15900001,0.0,5.199999,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.070999995,0.3990001,-0.27999985,0.0,0.0,6.0020013,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96099985,1.2790002,1.9340001,0.40900016,1.5109998,5.8159986,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.77099985,0.97179997,2.174999,1.2790002,5.6509986,5.4189987,7.2,1
0.0,0.259,0.3018,1.5004,0.76279986,1.5490001,6.1104007,7.2,1
0.0,0.82099986,2.308999,2.581999,1.0990001,5.1709986,5.6249986,7.2,1
0.0,0.78639996,4.1782,5.0599985,0.269,0.41099983,6.1081996,7.2,1
0.0,1.9690001,5.680999,5.4230013,0.0,0.15900001,2.749001,7.2,1
0.0,1.0809999,1.3990002,-0.36899984,0.9454001,6.1909986,5.864999,7.2,1
0.0,1.5509999,1.2190001,9.664003,0.0159,0.15900001,5.9030013,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.041001,2.401001,2.240999,1.1590002,6.2609987,2.760001,7.2,1
0.0,0.43900013,0.43900013,5.7319984,0.74900013,0.7590002,3.812999,7.2,1
0.0,1.1264,6.2290015,6.8609986,0.0,0.0,5.8672,7.2,1
0.0,1.5190002,3.4810011,3.8186007,0.54,2.1417997,2.9097998,7.2,1
0.0,1.0754001,3.931,5.7048,0.15900001,0.095400006,5.6299987,7.2,1
0.0,1.7509998,2.198999,1.3590002,0.7754001,7.3109984,5.594999,7.2,1
0.0,1.0109998,9.638996,3.5170012,0.0,0.0,3.300999,7.2,1
0.0,2.691001,1.2990001,3.938999,0.15900001,0.0,3.157001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5790001,6.220999,4.7570014,0.74900013,2.551001,3.396999,7.2,1
0.0,1.4409999,1.1990001,5.0999985,0.61900014,2.578999,3.445999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.1036,0.061800003,0.29000002,0.0318,0.0636,3.4021993,7.2,1
0.0,1.4490001,4.3409986,4.4870014,1.3,5.569001,3.196001,7.2,1
0.0,1.0190002,1.5009998,3.812001,0.35099983,2.188999,3.057999,7.2,1
0.0,0.6109998,0.46900016,2.9940012,0.095400006,0.0318,4.254001,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4890002,3.418999,17.737003,0.9809998,20.558996,5.6650014,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.568999,5.6909986,14.154997,0.84099984,14.158997,5.647999,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.321001,1.7490002,11.4450035,1.1068999,14.658997,3.492999,7.2,1
0.0,3.311001,3.321001,9.964996,0.66900015,10.798997,5.851999,7.2,1
0.0,2.0589998,2.378999,17.983004,1.3,6.9990015,3.062999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.1954,0.17,0.9292,0.1272,0.1272,5.653,7.2,1
0.0,1.7890002,4.9609985,9.877996,0.37900013,1.9810009,5.8039985,7.2,1
0.0,0.34099984,0.29900002,0.9540002,0.0,0.0,5.5199986,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8363999,0.49900013,5.068999,0.42900014,1.5690001,5.9680014,7.2,1
0.0,1.3290001,1.9690001,10.565003,0.095400006,0.15900001,6.1500015,7.2,1
0.0,1.0090002,2.5010011,1.7590002,0.15900001,0.15900001,1.7229998,7.2,1
0.0,1.2309998,0.8290002,2.628999,0.11130001,0.15900001,3.528001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8190002,2.1464005,6.9689984,1.0954001,7.2890015,3.3839989,7.2,1
0.0,2.911001,3.438999,2.867999,0.15900001,0.15900001,3.9469995,7.2,1
0.0,2.1289992,8.371003,6.7500014,0.66099983,5.5590014,3.187001,7.2,1
0.0,0.0582,3.371001,0.32899988,0.98900014,0.25099987,5.2629986,7.2,1
0.0,3.338999,14.801003,17.249996,1.0909998,21.518997,5.2159986,7.2,1
0.0,2.861001,3.188999,0.10400001,0.15900001,0.0,5.9229984,7.2,1
0.0,0.79639995,3.2210011,5.4070015,0.15900001,0.0,5.942999,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2336,3.401001,7.1170015,0.46900016,2.0010011,5.7879987,7.2,1
0.0,0.1436,0.1136,0.39500016,0.14310001,0.0,2.9817998,7.2,1
0.0,1.5009998,0.74900013,4.3469987,1.3,5.7490015,2.872999,7.2,1
0.0,2.061001,2.378999,-0.14299993,0.15900001,0.0,2.562001,7.2,1
0.0,2.1189992,7.220999,6.0420012,1.0390002,5.0209985,2.8430011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3709998,0.97900015,4.8639984,1.0890001,4.8290014,3.441999,7.2,1
0.0,3.361001,3.678999,2.219999,0.15900001,0.0,5.3889985,7.2,1
0.0,2.2589989,7.3409986,12.616803,0.71900016,7.299001,5.9099984,7.2,1
0.0,2.421001,2.7589989,0.7640002,0.15900001,0.0,5.726999,7.2,1
0.0,2.341001,1.4190001,14.184004,0.7090002,8.049,5.8960013,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.061001,10.808996,6.7979984,0.0,0.0,3.292999,7.2,1
0.0,1.9210004,1.6290002,5.9889984,1.0890001,5.879001,3.114999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.651001,2.81,4.113001,1.3,11.121003,3.105001,7.2,1
0.0,0.2418,0.1754,1.0816,0.0636,0.095400006,5.700401,7.2,1
0.0,2.1571991,7.660999,12.202799,0.15900001,0.0,5.8369985,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3490002,3.011001,1.3260002,0.15900001,0.0,0.82199985,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24900001,0.27179998,1.3343999,0.37279987,0.85900015,5.9204006,7.2,1
0.0,4.7409987,28.901003,15.955004,0.0,0.0,3.130001,7.2,1
0.0,0.27899998,0.37360007,1.5607998,0.0,0.15900001,5.5722013,7.2,1
0.0,1.3409998,1.1590002,8.302004,1.1790001,8.788997,5.800001,7.2,1
0.0,6.4209986,47.868996,39.787003,0.0,0.0,5.9119987,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37900013,0.6990002,3.019001,0.0,0.15900001,6.0440016,7.2,1
0.0,1.11,5.3609986,3.342001,0.0,0.095400006,3.312999,7.2,1
0.0,1.4509999,0.6890001,4.2519984,0.15900001,0.0,2.898999,7.2,1
0.0,3.2210011,3.538999,7.8760014,0.0,0.15900001,5.8929987,7.2,1
0.0,0.32900006,0.3390001,1.9990009,0.15900001,0.15900001,3.076999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1718,3.401001,7.0390015,0.27899998,0.6709998,5.8759985,7.2,1
0.0,1.1790001,3.2510011,3.2578008,1.09,3.7853994,3.4461992,7.2,1
0.0,0.9809998,0.55900013,3.3790011,1.3,4.4090014,3.262999,7.2,1
0.0,0.51099986,0.8290002,0.99300015,1.0590001,3.4810011,5.877999,7.2,1
0.0,0.6390001,2.1189992,10.284003,0.9109999,11.328997,5.9610014,7.2,1
0.0,1.3363999,0.72900015,8.008003,0.0,0.15900001,5.9930015,7.2,1
0.0,1.8790002,2.488999,20.396004,1.0790001,8.431004,5.589001,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.888999,11.971004,16.671003,0.0,0.0,6.0059986,7.2,1
0.0,0.16099992,0.16099992,0.07000001,1.3,0.59099984,1.857,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.831001,4.1709986,4.126001,1.2490002,13.031003,2.874001,7.2,1
0.0,3.2489989,13.241003,19.339996,0.3390001,3.291001,6.0479984,7.2,1
0.0,2.851001,1.4990002,8.046003,1.0690001,7.629001,6.3280015,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.328999,8.961003,7.1000013,0.0,0.0,3.040001,7.2,1
0.0,2.7589989,6.859001,36.923004,0.0,0.0,6.102001,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.49900013,0.8290002,3.738001,0.45099986,2.538999,6.0640016,7.2,1
0.0,0.89900017,2.908999,16.624004,0.15900001,0.15900001,6.2840014,7.2,1
0.0,4.3490014,11.431004,25.836996,0.15900001,0.0,5.9689984,7.2,1
0.0,0.96900016,2.628999,12.173003,0.11130001,0.15900001,5.9220014,7.2,1
0.0,1.0854001,3.9709992,5.8542013,0.84900016,3.791001,5.6259985,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.49900013,0.9390001,4.515999,0.15099995,1.6090002,6.1530013,7.2,1
0.0,2.401001,14.218997,13.922004,0.0,0.0,5.3409986,7.2,1
0.0,2.158999,7.0609984,6.4230013,0.0,0.53099984,2.973001,7.2,1
0.0,1.8109999,1.7490002,6.1119986,0.15900001,0.15900001,3.341999,7.2,1
0.0,1.1554,4.2709985,6.16,0.15900001,0.11130001,5.6519985,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.97900015,3.308999,10.1030035,0.63099986,8.268996,3.4269989,7.2,1
0.0,0.76099986,0.9936,1.6100001,0.72900015,1.5609999,3.1190012,7.2,1
0.0,3.288999,6.6309986,7.1730013,0.15900001,0.0,2.082001,7.2,1
0.0,1.1890001,3.118999,13.699003,0.72099984,12.358996,5.747001,7.2,1
0.0,0.2727999,0.269,1.0929998,1.3,1.3409998,3.288999,7.2,1
0.0,2.0010011,2.338999,1.2610002,1.3,15.831003,5.9589987,7.2,1
0.0,1.2009999,1.5490001,0.19800001,0.15900001,0.0,1.8589998,7.2,1
0.0,4.0109987,4.339001,2.976999,0.15900001,0.0,3.122001,7.2,1
0.0,2.0635996,2.158999,16.754004,0.44900012,2.0689995,3.453999,7.2,1
0.0,0.48099983,0.65,1.0640001,0.15900001,0.0,3.168001,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8290002,2.648999,14.954003,1.1990001,15.878997,6.253001,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.720999,5.049001,4.2920012,0.15900001,0.15900001,5.8689985,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2809999,1.5772002,4.048,0.15900001,0.0318,5.916999,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.53900015,1.3990002,5.8939986,0.32639992,2.5189989,6.1520014,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5909986,42.208996,39.785004,0.0,0.0,5.758999,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8290002,2.598999,12.551003,0.45819998,6.3890014,6.2110014,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7309998,0.8363999,2.2919989,0.65900016,2.441001,5.6849985,7.2,1
0.0,0.52900016,1.2745999,1.5709999,0.095400006,0.15900001,2.1029994,7.2,1
0.0,1.4809998,1.7990001,-0.37399983,0.8790002,7.0609984,5.9589987,7.2,1
0.0,1.3618001,3.301001,8.254996,0.15900001,0.15900001,5.9279985,7.2,1
0.0,0.209,0.21900001,1.2809999,0.15900001,0.15900001,3.618999,7.2,1
0.0,1.1590002,6.5809984,5.3429985,0.83099985,5.2909985,5.661001,7.2,1
0.0,1.9790002,4.299001,24.858004,0.38900012,5.9090014,6.2020016,7.2,1
0.0,0.82099986,0.83099985,3.010999,0.85900015,4.1736007,5.837999,7.2,1
0.0,1.6063999,0.8190002,9.921003,0.33099985,5.0990014,6.195001,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9010001,0.59900016,1.5740001,0.15900001,0.0,3.057001,7.2,1
0.0,1.0909998,1.4090002,2.427999,0.15900001,0.0,5.8159986,7.2,1
0.0,1.0890001,3.668999,19.085003,0.0,0.15900001,5.6570015,7.2,1
0.0,1.9290001,8.481004,9.538003,0.15900001,0.0,5.3199987,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.581001,1.7490002,16.633003,1.3,21.148996,6.287001,7.2,1
0.0,1.3690002,1.9590001,9.388003,0.15900001,0.0,2.951999,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4390001,11.698997,19.194004,0.0,0.0,5.5650015,7.2,1
0.0,1.5590001,1.9690001,12.545004,0.6990002,1.6490002,2.1239994,7.2,1
0.0,0.42900014,0.84900016,3.847001,0.0,0.15900001,6.050001,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9210004,11.628997,5.8629985,0.0,0.0,3.053999,7.2,1
0.0,0.56639993,1.6109998,3.9561992,0.15900001,0.0,5.9189987,7.2,1
0.0,1.7309998,0.97900015,6.075999,0.15900001,0.0,3.457999,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6472001,1.3409998,1.7914001,0.0,0.15900001,3.103001,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2689989,7.4209986,10.323997,1.1690001,10.111004,3.109001,7.2,1
0.0,0.74900013,2.378999,13.437003,0.7782,11.168997,6.3110013,7.2,1
0.0,2.931001,3.2589989,2.0809996,0.15900001,0.15900001,6.0019984,7.2,1
0.0,0.41819996,1.4218,2.645,0.15900001,0.0,5.782599,7.2,1
0.0,0.0264,0.5790001,0.23239997,0.047700003,0.0,3.1936007,7.2,1
0.0,1.1682,0.58900017,7.016999,0.0,0.15900001,6.1390014,7.2,1
0.0,1.1664,0.46900016,7.2569985,1.3,9.798997,6.188001,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5009998,2.2589989,-0.21599989,0.8190002,3.111001,2.822001,7.2,1
0.0,2.271001,1.2590002,3.718999,0.47900015,0.9809998,3.107001,7.2,1
0.0,0.5190002,0.5190002,4.200999,1.2290002,2.368999,5.892001,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0236,3.641001,5.784201,0.15900001,0.047700003,5.733999,7.2,1
0.0,2.371001,2.688999,-0.32899988,0.40900016,1.9410005,3.167001,7.2,1
0.0,1.1490002,2.621001,6.1659985,0.0,0.0,3.007999,7.2,1
0.0,0.65099984,0.96900016,1.5070002,1.1590002,4.7609987,5.9189987,7.2,1
0.0,2.511001,2.828999,4.345001,0.37900013,3.648999,5.7899985,7.2,1
0.0,0.40900016,0.7590002,3.403001,0.10099998,1.0890001,6.096001,7.2,1
0.0,1.0090002,2.341001,6.4359984,0.15900001,0.0,3.2259989,7.2,1
0.0,1.7309998,0.8290002,2.284999,0.15900001,0.0,3.0140011,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9410005,0.79900014,6.4059987,0.15900001,0.0,3.284999,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.411001,2.738999,5.233001,0.15900001,0.15900001,6.1389985,7.2,1
0.0,2.338999,6.2709985,12.643401,0.15900001,0.0,5.6699986,7.2,1
0.0,1.7009999,0.9590002,10.597003,0.32099986,5.319001,5.9420013,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4390001,6.4409986,3.828001,0.8109999,4.0289993,3.273999,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.391001,3.708999,9.605996,0.0636,0.15900001,6.0069985,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4690001,4.9790015,22.695004,1.2390002,24.838997,4.9100013,7.2,1
0.0,0.9109999,1.2290002,1.5380001,1.2090001,6.5309987,5.7959986,7.2,1
0.0,0.26,0.9218,0.8816001,1.3,0.8127999,2.987001,7.2,1
0.0,1.8109999,2.441001,1.1540002,0.15900001,0.0,2.771001,7.2,1
0.0,0.1018,0.0718,0.50040007,0.15900001,0.0,5.6587987,7.2,1
0.0,1.4209999,0.5690001,5.0309987,0.15900001,0.0,3.443999,7.2,1
0.0,1.2909999,1.6190002,2.6109989,0.15900001,0.15900001,5.983999,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8490002,2.968999,16.597004,0.7054001,10.378997,6.122001,7.2,1
0.0,2.091001,12.408997,6.7310014,0.21099989,2.271001,3.079999,7.2,1
0.0,1.7209998,0.97900015,11.226004,0.69099987,9.838997,6.2150016,7.2,1
0.0,1.2436,3.691001,6.7000012,0.15900001,0.1272,5.383999,7.2,1
0.0,1.1109998,1.4290001,0.3390001,0.5190002,2.5010011,5.6499987,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.34099984,0.020999998,0.0,4.1590014,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
