connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7150001,1.8750004,6.6729994,0.155,0.093,3.5190008,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8550001,2.2230005,6.4029994,1.0790001,7.435001,3.2480006,7.2,1
0.0,0.70699996,0.5250001,4.6709995,0.20299996,0.68500006,6.1870008,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.39500007,1.035,2.7539992,0.34300005,0.8850001,3.4610007,7.2,1
0.0,0.36799997,2.139,1.3490003,0.52300006,0.4649999,3.4770005,7.2,1
0.0,0.12900001,0.9250001,0.55300003,0.175,0.015000004,3.3560004,7.2,1
0.0,1.2980002,0.7550001,7.794999,0.0,0.155,6.001001,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1749995,2.2049992,3.3319998,0.8450001,2.4330003,3.2959998,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3749995,3.1149993,7.103999,0.24499993,3.0550008,3.5000007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.08500003,0.4050001,0.039000012,0.4650001,0.2949999,5.8369994,7.2,1
0.0,2.9049993,3.2150006,2.5960007,1.3,11.844999,3.1389992,7.2,1
0.0,1.7249995,3.4050007,19.67701,0.155,0.0,6.257001,7.2,1
0.0,0.5150001,1.9949995,3.1139994,0.4149999,2.0149996,3.0230007,7.2,1
0.0,0.0,0.295,-0.39999992,0.06500003,0.015000004,6.009001,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6049995,4.5149994,7.7639995,1.2549995,8.835001,5.2849994,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.12600005,0.09899999,0.6930001,0.4250001,0.0,5.2249994,7.2,1
0.0,2.3649993,2.6850007,3.1040006,0.155,0.155,4.2269993,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3949995,5.1450005,10.737,0.155,0.124000005,3.0809994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3749993,2.6540005,6.824001,0.314,2.849,5.839999,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7850006,0.86500007,4.3880005,1.2849995,5.0050006,5.893999,7.2,1
0.0,0.32500002,0.8150001,3.8699994,0.0,0.155,6.3470006,7.2,1
0.0,0.63699996,0.5250001,4.3619995,1.2349995,5.035001,6.343001,7.2,1
0.0,0.305,0.305,3.1889994,0.0,0.27499998,6.042001,7.2,1
0.0,1.2249995,1.9949995,11.153999,0.155,0.155,6.3010006,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7650006,10.874999,8.033,0.6649999,6.6150007,2.8629992,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.50500005,1.3949995,5.2769995,0.20499997,2.1150005,5.093001,7.2,1
0.0,3.6849992,4.1150007,4.6540008,0.155,0.155,4.2119994,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9949995,2.3050008,0.6500001,1.2349995,6.8949995,2.8829994,7.2,1
0.0,0.4749999,1.6449995,0.4210001,1.1629997,3.3949993,5.117999,7.2,1
0.0,0.4550001,1.2749995,6.602999,0.8950001,5.1550007,6.1890006,7.2,1
0.0,1.7250005,1.2349995,5.047001,1.035,4.455001,5.668999,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5049994,3.0350008,3.3780007,1.3,19.315008,5.8459992,7.2,1
0.0,1.6750005,1.9849995,2.5690007,0.7950001,6.8049994,5.788999,7.2,1
0.0,2.6549993,1.1449995,5.5349994,0.155,0.124000005,5.6664996,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7050006,7.1149993,15.627999,0.7050001,8.835001,6.0339994,7.2,1
0.0,0.49799997,0.32500002,3.2329993,0.031,0.093,6.205001,7.2,1
0.0,2.0749993,1.3249995,6.8769994,0.68500006,3.8850007,3.3080008,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2550005,8.285001,0.13000001,0.155,0.0,2.3609993,7.2,1
0.0,5.415001,14.074999,31.70501,0.155,0.0,5.9019995,7.2,1
0.0,0.598,0.34500003,3.4189992,0.5250001,1.2270004,5.5700006,7.2,1
0.0,0.46400008,0.6049999,1.2579995,0.155,0.155,3.0889993,7.2,1
0.0,2.8849993,1.8349994,9.806,1.3,12.6050005,3.4320006,7.2,1
0.0,0.779,0.37500006,4.6149993,0.155,0.155,6.0440006,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6150005,0.6450001,2.7810006,0.155,0.0,5.2039995,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.07500003,0.39500007,-0.28399992,0.0,0.0,5.9980006,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.96500033,1.2749995,1.9299995,0.4050001,1.5150005,5.819999,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7749999,0.97099996,2.1710007,1.2749995,5.6549993,5.4229994,7.2,1
0.0,0.25499997,0.30100003,1.5020002,0.7659999,1.5449995,6.1080003,7.2,1
0.0,0.8249999,2.3050008,2.5780008,1.0949997,5.174999,5.628999,7.2,1
0.0,0.788,4.179,5.063999,0.26499996,0.4149999,6.1089997,7.2,1
0.0,1.9649994,5.6849995,5.4190006,0.0,0.155,2.7529993,7.2,1
0.0,1.0850005,1.3949995,-0.3729999,0.9430001,6.194999,5.8689995,7.2,1
0.0,1.5550005,1.2149994,9.667999,0.0155,0.155,5.8990006,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0449994,2.4049993,2.2370007,1.1549995,6.2649994,2.7639992,7.2,1
0.0,0.4350001,0.4350001,5.735999,0.74500006,0.7550001,3.8090007,7.2,1
0.0,1.1280003,6.225001,6.8649993,0.0,0.0,5.868,7.2,1
0.0,1.5149995,3.4849994,3.8209996,0.54,2.141,2.9090002,7.2,1
0.0,1.0729998,3.9349995,5.704,0.155,0.093,5.6339993,7.2,1
0.0,1.7550005,2.1950006,1.3549995,0.77300006,7.314999,5.5989995,7.2,1
0.0,1.0150005,9.635,3.5209994,0.0,0.0,3.2970006,7.2,1
0.0,2.6949992,1.2949995,3.9350007,0.155,0.0,3.1609993,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5749995,6.2249994,4.7530007,0.74500006,2.5549994,3.3930006,7.2,1
0.0,1.4450005,1.1949995,5.103999,0.61500007,2.5750008,3.4420006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.102000006,0.060999997,0.28599998,0.031,0.062,3.3990006,7.2,1
0.0,1.4449995,4.3449993,4.4830008,1.3,5.5650005,3.1999993,7.2,1
0.0,1.0150001,1.5050005,3.8159993,0.3549999,2.1850007,3.0540006,7.2,1
0.0,0.6149999,0.4650001,2.9979994,0.093,0.062,4.2500005,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4849995,3.4150007,17.741009,0.98500043,20.55499,5.6610007,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5650008,5.694999,14.151001,0.8449999,14.155001,5.6519995,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3249993,1.7449995,11.448999,1.1105005,14.655001,3.4890008,7.2,1
0.0,3.3149993,3.3249993,9.961,0.6650001,10.795001,5.8559995,7.2,1
0.0,2.0549998,2.3750007,17.98701,1.3,6.995001,3.0590007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19299997,0.17,0.961,0.124000005,0.124000005,5.684,7.2,1
0.0,1.7849995,4.964999,9.874001,0.37500006,1.9849995,5.807999,7.2,1
0.0,0.3449999,0.295,0.9500001,0.0,0.0,5.523999,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.83799994,0.4950001,5.0729995,0.4250001,1.5649995,5.9640007,7.2,1
0.0,1.3249995,1.9649994,10.568999,0.093,0.155,6.146001,7.2,1
0.0,1.0050001,2.5049994,1.7549995,0.155,0.155,1.7270005,7.2,1
0.0,1.2350005,0.8250001,2.6250007,0.108500004,0.155,3.5319993,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.8150001,2.1169996,6.972999,1.1549995,7.285001,3.3800006,7.2,1
0.0,2.9149992,3.4350007,2.8640008,0.155,0.155,3.9509993,7.2,1
0.0,2.1250005,8.374999,6.746001,0.6649999,5.555001,3.1909993,7.2,1
0.0,0.059,3.3749993,0.3329999,0.9850001,0.2549999,5.2669992,7.2,1
0.0,3.3350008,14.804999,17.24599,1.0950005,21.514992,5.2199993,7.2,1
0.0,2.8649993,3.1850007,0.10000001,0.155,0.0,5.926999,7.2,1
0.0,0.798,3.2249994,5.403001,0.155,0.0,5.9469995,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2319998,3.4049993,7.113001,0.4650001,2.0049994,5.7919993,7.2,1
0.0,0.14199999,0.111999996,0.3910001,0.1395,0.0,2.9810002,7.2,1
0.0,1.5050005,0.74500006,4.3509994,1.3,5.745001,2.8690007,7.2,1
0.0,2.0649993,2.3750007,-0.147,0.155,0.0,2.5659993,7.2,1
0.0,2.1150005,7.2249994,6.0380006,1.035,5.024999,2.8469994,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3750005,0.9750001,4.867999,1.0849998,4.825001,3.4380007,7.2,1
0.0,3.3649993,3.6750007,2.2160008,0.155,0.0,5.392999,7.2,1
0.0,2.2550006,7.3449993,12.62,0.7150001,7.2950006,5.913999,7.2,1
0.0,2.4249992,2.7550006,0.7600001,0.155,0.0,5.7309995,7.2,1
0.0,2.3449993,1.4149995,14.188,0.7050001,8.045,5.8920007,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0649993,10.805,6.801999,0.0,0.0,3.2890007,7.2,1
0.0,1.9249998,1.6249995,5.992999,1.0849998,5.8750005,3.1110008,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6549993,2.81,4.1090007,1.3,11.124999,3.1089993,7.2,1
0.0,0.24099998,0.20399997,1.0840003,0.062,0.093,5.6980004,7.2,1
0.0,2.1540005,7.6649995,12.202,0.155,0.0,5.840999,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3449996,3.0149994,1.3219995,0.155,0.0,0.8259999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.24499996,0.271,1.3360002,0.37599993,0.8550001,5.918,7.2,1
0.0,4.7449994,28.905008,15.959006,0.0,0.0,3.1339993,7.2,1
0.0,0.27499998,0.37200004,1.5330005,0.0,0.155,5.600001,7.2,1
0.0,1.3450005,1.1549995,8.306,1.1749995,8.785001,5.7960005,7.2,1
0.0,6.424999,47.86499,39.791008,0.0,0.0,5.9159994,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.37500006,0.6950001,3.0229993,0.0,0.155,6.040001,7.2,1
0.0,1.11,5.3649993,3.3459992,0.0,0.124000005,3.3090007,7.2,1
0.0,1.4550005,0.68500006,4.255999,0.155,0.0,2.8950007,7.2,1
0.0,3.2249994,3.5350008,7.8720007,0.0,0.155,5.8969994,7.2,1
0.0,0.32500002,0.33500004,2.0029993,0.155,0.155,3.0730007,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1709999,3.4049993,7.035001,0.27499998,0.6749999,5.879999,7.2,1
0.0,1.1749995,3.2549994,3.2609994,1.09,3.7830005,3.4430006,7.2,1
0.0,0.98500043,0.55500007,3.3829994,1.3,4.4050007,3.2590008,7.2,1
0.0,0.5149999,0.8250001,0.9890001,1.0549998,3.4849994,5.8819995,7.2,1
0.0,0.63500005,2.1150005,10.287999,0.9150002,11.325001,5.9570007,7.2,1
0.0,1.3380002,0.7250001,8.011999,0.0,0.155,5.989001,7.2,1
0.0,1.8749995,2.4850006,20.40001,1.0749998,8.434999,5.5850005,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8850007,11.974999,16.675009,0.0,0.0,6.0099993,7.2,1
0.0,0.16499999,0.16499999,0.06600001,1.3,0.5949999,1.8610004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8349993,4.174999,4.1220007,1.2449995,13.034999,2.8779993,7.2,1
0.0,3.2450006,13.244999,19.33599,0.33500004,3.2949994,6.051999,7.2,1
0.0,2.8549993,1.4949995,8.049999,1.0649998,7.6250005,6.324001,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3250008,8.964999,7.0960007,0.0,0.0,3.0439992,7.2,1
0.0,2.7550006,6.8550005,36.92701,0.0,0.0,6.0980005,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4950001,0.8250001,3.7419994,0.45499992,2.5350008,6.060001,7.2,1
0.0,0.8950001,2.9050007,16.62801,0.155,0.155,6.2800007,7.2,1
0.0,4.3450007,11.434999,25.83299,0.155,0.0,5.972999,7.2,1
0.0,0.9650001,2.6250007,12.176999,0.108500004,0.155,5.9180007,7.2,1
0.0,1.0829997,3.9749994,5.851001,0.8450001,3.7949994,5.629999,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4950001,0.93500006,4.5199995,0.15500002,1.6049995,6.1490006,7.2,1
0.0,2.4049993,14.215001,13.926,0.0,0.0,5.3449993,7.2,1
0.0,2.1550007,7.064999,6.4190006,0.0,0.5349999,2.9769993,7.2,1
0.0,1.8150005,1.7449995,6.115999,0.155,0.155,3.3380008,7.2,1
0.0,1.1219997,4.274999,6.16,0.155,0.093,5.655999,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9750001,3.3050008,10.106999,0.63499993,8.265,3.4230006,7.2,1
0.0,0.7649999,0.99200004,1.6059995,0.7250001,1.5650005,3.1229994,7.2,1
0.0,3.2850008,6.6349993,7.1690006,0.155,0.0,2.0859993,7.2,1
0.0,1.1849995,3.1150007,13.702999,0.7249999,12.3550005,5.7430005,7.2,1
0.0,0.24499993,0.26499996,1.0970005,1.3,1.3450005,3.2850008,7.2,1
0.0,2.0049994,2.3350008,1.2569995,1.3,15.834999,5.9629993,7.2,1
0.0,1.2050005,1.5449995,0.19399998,0.155,0.0,1.8630003,7.2,1
0.0,4.0149994,4.3350005,2.9730008,0.155,0.0,3.1259992,7.2,1
0.0,2.0620003,2.1550007,16.758009,0.44500008,2.065,3.4500008,7.2,1
0.0,0.4849999,0.65,1.0599998,0.155,0.0,3.1719992,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.8250001,2.6450007,14.957999,1.1949995,15.875001,6.2490005,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7249994,5.0450006,4.2880006,0.155,0.155,5.872999,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2850006,1.5739996,4.0440006,0.155,0.030999998,5.9209995,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5350001,1.3949995,5.8979993,0.32799995,2.5150006,6.1480007,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5949993,42.20499,39.78901,0.0,0.0,5.7629995,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.8250001,2.5950007,12.554999,0.459,6.3850007,6.2070007,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.7349999,0.83799994,2.2880006,0.6550001,2.4449992,5.688999,7.2,1
0.0,0.5250001,1.2770003,1.5750005,0.124000005,0.155,2.0990002,7.2,1
0.0,1.4850005,1.7949995,-0.3779999,0.8750001,7.064999,5.9629993,7.2,1
0.0,1.361,3.3049994,8.251,0.155,0.155,5.931999,7.2,1
0.0,0.20499997,0.21499997,1.2850006,0.155,0.155,3.6150007,7.2,1
0.0,1.1549995,6.584999,5.346999,0.8349999,5.294999,5.6570005,7.2,1
0.0,1.9749995,4.2950006,24.86201,0.38500008,5.9050007,6.198001,7.2,1
0.0,0.8249999,0.8349999,3.0070007,0.8550001,4.1720004,5.8419995,7.2,1
0.0,1.639,0.8150001,9.924999,0.33499992,5.0950007,6.1910005,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.9050001,0.5950001,1.5699995,0.155,0.0,3.0609994,7.2,1
0.0,1.0950005,1.4049995,2.4240007,0.155,0.0,5.819999,7.2,1
0.0,1.0849998,3.6650007,19.089008,0.0,0.155,5.653001,7.2,1
0.0,1.9249995,8.485,9.541999,0.155,0.0,5.3239994,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.5849993,1.7449995,16.637009,1.3,21.14499,6.2830005,7.2,1
0.0,1.3649995,1.9549994,9.391999,0.155,0.0,2.9480007,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4349995,11.695001,19.19801,0.0,0.0,5.561001,7.2,1
0.0,1.5549995,1.9649994,12.549,0.6950001,1.6449995,2.1200004,7.2,1
0.0,0.4250001,0.8450001,3.8509994,0.0,0.155,6.0460005,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9249998,11.625001,5.866999,0.0,0.0,3.0500007,7.2,1
0.0,0.56799996,1.6150005,3.9840007,0.155,0.0,5.9229994,7.2,1
0.0,1.7350005,0.9750001,6.0799994,0.155,0.0,3.4540007,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.64400005,1.3450005,1.7889997,0.0,0.155,3.1069994,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2650006,7.424999,10.320001,1.1649995,10.115,3.1129992,7.2,1
0.0,0.74500006,2.3750007,13.440999,0.779,11.165001,6.3070006,7.2,1
0.0,2.9349992,3.2550006,2.0770001,0.155,0.155,6.005999,7.2,1
0.0,0.41899997,1.4519998,2.645,0.155,0.0,5.7849994,7.2,1
0.0,0.027999999,0.57500005,0.234,0.093,0.0,3.1649995,7.2,1
0.0,1.1690001,0.5850001,7.0209994,0.030999998,0.155,6.1350007,7.2,1
0.0,1.1680002,0.4650001,7.260999,1.3,9.795001,6.1840005,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.5050005,2.2550006,-0.21999994,0.8150001,3.1149993,2.8259993,7.2,1
0.0,2.2749994,1.2549995,3.7150006,0.47500008,0.98500043,3.1109993,7.2,1
0.0,0.5150001,0.5150001,4.2049994,1.2249995,2.3650007,5.8880005,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.022,3.6449993,5.7810006,0.155,0.046499997,5.7379994,7.2,1
0.0,2.3749993,2.6850007,-0.3329999,0.4050001,1.9449997,3.1709993,7.2,1
0.0,1.1449995,2.6249993,6.169999,0.0,0.0,3.0040007,7.2,1
0.0,0.6549999,0.9650001,1.5029995,1.1549995,4.7649994,5.9229994,7.2,1
0.0,2.5149994,2.8250008,4.3410006,0.37500006,3.6450007,5.793999,7.2,1
0.0,0.4050001,0.7550001,3.4069993,0.105000034,1.0849998,6.0920005,7.2,1
0.0,1.0050001,2.3449993,6.439999,0.155,0.0,3.2220006,7.2,1
0.0,1.7350005,0.8250001,2.2810006,0.155,0.0,3.0179994,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9449997,0.7950001,6.4099994,0.155,0.0,3.2810006,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.4149992,2.7350006,5.2290006,0.155,0.155,6.142999,7.2,1
0.0,2.3350008,6.274999,12.6449995,0.155,0.0,5.6739993,7.2,1
0.0,1.7050005,0.9550001,10.600999,0.3249999,5.3150005,5.9380007,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4349995,6.444999,3.8319993,0.81499994,4.0250006,3.2700007,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.3949993,3.7050006,9.602,0.062,0.155,6.010999,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4649994,4.975001,22.699009,1.2349995,24.834991,4.9060006,7.2,1
0.0,0.9150002,1.2249995,1.5339994,1.2049994,6.5349994,5.799999,7.2,1
0.0,0.229,0.952,0.9110001,1.3,0.8159999,2.9909992,7.2,1
0.0,1.8150005,2.4449992,1.1499995,0.155,0.0,2.7749994,7.2,1
0.0,0.101,0.071,0.49800006,0.155,0.0,5.661999,7.2,1
0.0,1.4250005,0.56500006,5.0349994,0.155,0.0,3.4400008,7.2,1
0.0,1.2950006,1.6149995,2.6070006,0.155,0.155,5.9879994,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8449996,2.9650006,16.60101,0.70300007,10.375001,6.1180005,7.2,1
0.0,2.0949993,12.405001,6.7270007,0.21499996,2.2749994,3.0760007,7.2,1
0.0,1.7250005,0.9750001,11.23,0.69499993,9.835001,6.211001,7.2,1
0.0,1.2419997,3.6949992,6.6960006,0.155,0.124000005,5.3879995,7.2,1
0.0,1.1150005,1.4249995,0.33500004,0.5150001,2.5049994,5.6539993,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.3449999,0.025000015,0.0,4.1550007,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.022,3.5449994,5.876001,0.4550001,1.5650005,5.8039994,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.21499996,0.25399995,0.5430001,0.44200003,0.0,2.8299992,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.3350008,14.294999,17.133001,0.108500004,0.0,5.241999,7.2,1
0.0,0.27499992,0.305,0.99000007,0.8250001,0.4049999,5.8089995,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5550005,1.6890001,5.218001,0.6450001,5.185001,5.8459992,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.38499993,2.5750008,0.322,0.7150001,0.6549999,2.5319993,7.2,1
0.0,1.1149997,3.5350008,20.661009,0.155,0.155,6.3140006,7.2,1
0.0,0.21,0.20299996,1.1830002,0.093,0.093,5.991,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.7850001,2.1949992,5.893999,0.92500025,6.685001,3.0910008,7.2,1
0.0,1.1049997,1.7649995,9.742,0.155,0.155,6.3020005,7.2,1
0.0,0.6650001,1.3270003,2.2949994,0.155,0.108500004,2.1970007,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.105000034,0.16299999,0.35200003,0.8550001,0.0,3.1279993,7.2,1
0.0,2.5749993,2.8640006,8.277,0.155,0.155,5.926999,7.2,1
0.0,1.4749995,2.0549994,7.528001,1.3,9.665001,5.4309993,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.6949995,4.6249995,4.894,0.0775,0.093,3.0959997,7.2,1
0.0,2.6249993,1.3249995,6.7769995,0.155,0.155,5.820999,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.64799994,0.4050001,4.069999,0.108500004,0.062,6.106001,7.2,1
0.0,0.0,0.26499996,-0.3199999,1.0550005,0.5849999,6.245001,7.2,1
0.0,2.1650007,9.844999,11.841,0.8349999,12.035001,5.8129992,7.2,1
0.0,0.34500003,0.8150001,3.8309994,0.0,0.155,6.1940007,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.81,0.36500004,4.7129993,0.0775,0.155,6.165001,7.2,1
0.0,2.065,3.8750007,22.433008,1.0750005,27.934992,6.2270007,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4549994,23.074991,7.9730005,0.5549999,5.3949995,1.5410005,7.2,1
