connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1979997,2.181999,3.3583999,0.86799973,2.4112003,3.2913997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3979998,3.091999,7.0810013,0.22199997,3.078001,3.523001,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.061999965,0.42800003,0.06200001,0.48800004,0.27199996,5.8140016,7.2,1
0.0,2.881999,3.2380009,2.619001,1.3,11.821997,3.115999,7.2,1
0.0,1.7479998,3.428001,19.654007,0.17800002,0.0,6.279999,7.2,1
0.0,0.538,1.8756,3.0909991,0.39200005,2.038,3.046001,7.2,1
0.0,0.0,0.31800002,-0.37700006,0.041999973,0.0,6.0319986,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6279998,4.4920015,7.781201,1.2779998,8.858004,5.2620015,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.14319998,0.09439999,0.7159997,0.44800004,0.0,5.2020016,7.2,1
0.0,2.341999,2.708001,3.1270008,0.17800002,0.17800002,4.2040014,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3720016,5.1679983,10.760003,0.17800002,0.14240001,3.0579991,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.351999,2.6724007,6.8469987,0.33240002,2.8087997,5.8170013,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7620003,0.8879997,4.401799,1.3,5.0279984,5.8710012,7.2,1
0.0,0.34800002,0.83799976,3.8469994,0.0,0.17800002,6.3699985,7.2,1
0.0,0.6232002,0.548,4.3390017,1.2579998,5.0579987,6.3659987,7.2,1
0.0,0.32800004,0.32800004,3.1659992,0.0,0.298,6.0649986,7.2,1
0.0,1.2479998,2.018,11.130997,0.17800002,0.17800002,6.3239985,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7880008,10.851996,8.056,0.64200026,6.6379986,2.839999,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.528,1.4179997,5.2540016,0.18199998,2.1380007,5.1159987,7.2,1
0.0,3.661999,4.137999,4.6769986,0.17800002,0.17800002,4.1890016,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9719994,2.328001,0.67299974,1.2579998,6.8720016,2.8599992,7.2,1
0.0,0.45200017,1.6679997,0.44400004,1.1767999,3.371999,5.095001,7.2,1
0.0,0.47800004,1.2979997,6.5800014,0.91799974,5.1779985,6.2119985,7.2,1
0.0,1.7020003,1.2579998,5.0699987,1.0579997,4.4779987,5.6460013,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4819992,3.058001,3.401001,1.3,19.292006,5.8230014,7.2,1
0.0,1.6520003,2.008,2.592001,0.8179997,6.7820015,5.766001,7.2,1
0.0,2.631999,1.1679997,5.5120015,0.17800002,0.14240001,5.6458015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7280009,7.0920014,15.604997,0.72799975,8.858004,6.0110016,7.2,1
0.0,0.48880008,0.34800002,3.209999,0.0356,0.089,6.2279987,7.2,1
0.0,2.051999,1.3479997,6.8540015,0.7079997,3.908001,3.331001,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2320002,8.308003,0.15300001,0.17800002,0.0,2.337999,7.2,1
0.0,5.437999,14.051996,31.682007,0.17800002,0.0,5.8790016,7.2,1
0.0,0.5532002,0.36800003,3.395999,0.548,1.2132002,5.5929985,7.2,1
0.0,0.48240003,0.58200026,1.2809998,0.17800002,0.17800002,3.065999,7.2,1
0.0,2.861999,1.8579997,9.782997,1.3,12.628003,3.4550009,7.2,1
0.0,0.77440006,0.39800003,4.5920014,0.14240001,0.17800002,6.0669985,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5920002,0.66799974,2.8040009,0.17800002,0.0,5.1810017,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.051999975,0.418,-0.26099998,0.0,0.0,6.0209985,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.94200027,1.2979997,1.9529997,0.42800003,1.4920002,5.7970014,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7520003,0.9756,2.194001,1.2979997,5.6320014,5.4000015,7.2,1
0.0,0.27800003,0.27,1.4928001,0.78320014,1.5679997,6.0861993,7.2,1
0.0,0.8020003,2.328001,2.601001,1.1179998,5.1520014,5.6060014,7.2,1
0.0,0.77880013,4.1388006,5.0410013,0.28800002,0.39200005,6.1044,7.2,1
0.0,1.9879997,5.6620016,5.4419985,0.0,0.17800002,2.729999,7.2,1
0.0,1.0620003,1.4179997,-0.35,0.95679986,6.1720014,5.8460016,7.2,1
0.0,1.5320003,1.2379997,9.644997,0.0,0.17800002,5.9219985,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0219991,2.381999,2.260001,1.1779997,6.2420015,2.740999,7.2,1
0.0,0.45800003,0.45800003,5.7130013,0.7679997,0.77799976,3.832001,7.2,1
0.0,1.1188002,6.2479987,6.8420014,0.0,0.0,5.8634005,7.2,1
0.0,1.5379997,3.4619992,3.8427997,0.57559997,2.11,2.8423998,7.2,1
0.0,1.0867999,3.9120004,5.7441993,0.17800002,0.0178,5.6110015,7.2,1
0.0,1.7320002,2.218001,1.3779998,0.78679985,7.2920012,5.5760016,7.2,1
0.0,0.9920002,9.658003,3.4979992,0.0,0.0,3.320001,7.2,1
0.0,2.671999,1.3179997,3.958001,0.17800002,0.0,3.137999,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5979997,6.2020016,4.7759986,0.7679997,2.531999,3.4160008,7.2,1
0.0,1.4220003,1.2179997,5.0810013,0.63799983,2.598001,3.4650009,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.111200005,0.1012,0.30900002,0.0712,0.0712,3.4174008,7.2,1
0.0,1.4679997,4.3220015,4.5059986,1.3,5.5879984,3.176999,7.2,1
0.0,1.0379997,1.4820002,3.792999,0.33199996,2.208001,3.0770009,7.2,1
0.0,0.59200025,0.48800004,2.9749992,0.106800005,0.0356,4.2729983,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5079998,3.438001,17.718006,0.96200025,20.577993,5.6839986,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.588001,5.6720014,14.174004,0.82200027,14.178003,5.6290016,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.301999,1.7679998,11.425997,1.0898002,14.678003,3.512001,7.2,1
0.0,3.291999,3.301999,9.984003,0.6879997,10.818004,5.8330016,7.2,1
0.0,2.0780003,2.398001,17.964006,1.3,7.0179987,3.082001,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20680001,0.17,0.961,0.14240001,0.14240001,5.653,7.2,1
0.0,1.8079997,4.9420013,9.897003,0.39800003,1.9619995,5.7850013,7.2,1
0.0,0.32199997,0.31800002,0.97299975,0.0178,0.0,5.5010014,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8288001,0.518,5.0500016,0.44800004,1.5879997,5.9869986,7.2,1
0.0,1.3479997,1.9879997,10.545997,0.0356,0.17800002,6.1689987,7.2,1
0.0,1.0279998,2.4819992,1.7779998,0.17800002,0.17800002,1.7040002,7.2,1
0.0,1.2120003,0.84799975,2.648001,0.12460001,0.17800002,3.508999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.83799976,2.0675993,6.9500012,1.1423998,7.3079987,3.4030008,7.2,1
0.0,2.891999,3.458001,2.887001,0.17800002,0.17800002,3.9280002,7.2,1
0.0,2.1480007,8.351996,6.7689986,0.64200026,5.5779986,3.167999,7.2,1
0.0,0.0544,3.351999,0.30999997,1.0079998,0.23199996,5.2440014,7.2,1
0.0,3.358001,14.781997,17.268993,1.0720003,21.537994,5.1970015,7.2,1
0.0,2.841999,3.208001,0.12300001,0.17800002,0.0,5.904001,7.2,1
0.0,0.86,3.2019992,5.4259987,0.17800002,0.0,5.9240017,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2411999,3.381999,7.1359987,0.48800004,1.9819994,5.7690015,7.2,1
0.0,0.15120001,0.12120001,0.37840003,0.16020001,0.106800005,3.0924008,7.2,1
0.0,1.4820002,0.7679997,4.3280015,1.3,5.7679987,2.892001,7.2,1
0.0,2.041999,2.398001,-0.12399995,0.17800002,0.0,2.542999,7.2,1
0.0,2.1380007,7.2020016,6.0609984,1.0579997,5.0020013,2.8239992,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3520002,0.9979997,4.845001,1.1079998,4.8479986,3.461001,7.2,1
0.0,3.341999,3.698001,2.239001,0.17800002,0.0,5.3700013,7.2,1
0.0,2.2780008,7.3220015,12.601598,0.73799974,7.3179984,5.891001,7.2,1
0.0,2.401999,2.7780008,0.78299975,0.17800002,0.0,5.7080016,7.2,1
0.0,2.321999,1.4379997,14.164997,0.72799975,8.068,5.9149985,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.041999,10.828003,6.779001,0.0,0.0,3.312001,7.2,1
0.0,1.9019997,1.6479998,5.970001,1.1079998,5.8979983,3.134001,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.631999,2.81,4.131999,1.3,11.101996,3.085999,7.2,1
0.0,0.21,0.18680002,1.1058002,0.089,0.106800005,5.6761994,7.2,1
0.0,2.1724007,7.6420016,12.2066,0.17800002,0.0,5.8180013,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3679998,2.9919991,1.3449998,0.17800002,0.0,0.8030003,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.26800004,0.23999998,1.3624,0.39319998,0.8779997,5.896199,7.2,1
0.0,4.7220016,28.882006,15.936003,0.0,0.0,3.110999,7.2,1
0.0,0.298,0.3456,1.5812001,0.0,0.17800002,5.587399,7.2,1
0.0,1.3220003,1.1779997,8.282997,1.1979997,8.808003,5.8189983,7.2,1
0.0,6.4020014,47.887993,39.768005,0.0,0.0,5.8930016,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.39800003,0.71799976,2.999999,0.0,0.17800002,6.062999,7.2,1
0.0,1.0744001,5.3420014,3.322999,0.0,0.0712,3.332001,7.2,1
0.0,1.4320003,0.7079997,4.233001,0.17800002,0.0,2.918001,7.2,1
0.0,3.2019992,3.558001,7.8949986,0.0,0.17800002,5.8740015,7.2,1
0.0,0.34800002,0.35800004,1.9799993,0.17800002,0.17800002,3.096001,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1755999,3.381999,7.0579987,0.298,0.65200025,5.8570013,7.2,1
0.0,1.1979997,3.2319992,3.2781994,1.09,3.7612004,3.4258006,7.2,1
0.0,0.96200025,0.5779999,3.3599992,1.3,4.4279985,3.282001,7.2,1
0.0,0.49200025,0.84799975,1.0119997,1.0779997,3.4619992,5.8590016,7.2,1
0.0,0.65799975,2.1380007,10.264997,0.8920003,11.348003,5.9799986,7.2,1
0.0,1.3288001,0.7479997,7.988997,0.0,0.17800002,6.0119987,7.2,1
0.0,1.8979998,2.5080009,20.377007,1.0979998,8.411997,5.6079984,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.908001,11.951997,16.652006,0.0,0.0,5.9870014,7.2,1
0.0,0.14199996,0.14199996,0.089,1.3,0.57200027,1.8380003,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.811999,4.1520014,4.144999,1.2679998,13.011996,2.854999,7.2,1
0.0,3.2680008,13.221996,19.358994,0.35800004,3.2719991,6.029001,7.2,1
0.0,2.831999,1.5179998,8.026997,1.0879998,7.6479983,6.3469987,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.348001,8.941997,7.1189985,0.0,0.0,3.020999,7.2,1
0.0,2.7780008,6.8779984,36.904007,0.0,0.0,6.1209984,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.518,0.8123998,3.7189991,0.46760017,2.558001,6.0829988,7.2,1
0.0,0.91799974,2.928001,16.605007,0.17800002,0.17800002,6.3029985,7.2,1
0.0,4.3679986,11.411997,25.855993,0.17800002,0.0,5.9500012,7.2,1
0.0,0.98799974,2.648001,12.153996,0.12460001,0.17800002,5.9409986,7.2,1
0.0,1.0967999,3.9520009,5.869399,0.86799973,3.7719991,5.6070013,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.518,0.9579997,4.4970016,0.13199997,1.6279998,6.1719985,7.2,1
0.0,2.381999,14.238004,13.902997,0.0,0.0,5.3220015,7.2,1
0.0,2.178001,7.0420012,6.4419985,0.0,0.51200026,2.953999,7.2,1
0.0,1.7920003,1.7679998,6.0930014,0.17800002,0.17800002,3.361001,7.2,1
0.0,1.1667998,4.2520013,6.16,0.17800002,0.12460001,5.6330013,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9979997,3.328001,10.083997,0.6120003,8.288003,3.4460008,7.2,1
0.0,0.7420003,1.0012,1.6289997,0.7479997,1.5420003,3.0999992,7.2,1
0.0,3.308001,6.6120014,7.1919985,0.17800002,0.0,2.062999,7.2,1
0.0,1.2079997,3.138001,13.6799965,0.70200026,12.378003,5.7659984,7.2,1
0.0,0.2932,0.28800002,1.0740002,1.3,1.3220003,3.308001,7.2,1
0.0,1.9819994,2.358001,1.2799997,1.3,15.811996,5.9400015,7.2,1
0.0,1.1820003,1.5679997,0.21700002,0.17800002,0.0,1.84,7.2,1
0.0,3.9920013,4.3579984,2.996001,0.17800002,0.0,3.102999,7.2,1
0.0,2.1068006,2.178001,16.735006,0.46800002,2.0880003,3.473001,7.2,1
0.0,0.46200016,0.65,1.0829997,0.17800002,0.0,3.148999,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.84799975,2.668001,14.934997,1.2179997,15.898004,6.2719984,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.7020016,5.0679984,4.3109984,0.17800002,0.17800002,5.8500013,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.2620003,1.5923998,4.067,0.17800002,0.0,5.8980017,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.5579999,1.4179997,5.8750014,0.28319997,2.5380008,6.1709986,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.5720015,42.227993,39.766006,0.0,0.0,5.7400017,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.84799975,2.618001,12.531997,0.41879997,6.4079986,6.2299986,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.71200025,0.8288001,2.3110008,0.67799973,2.421999,5.6660013,7.2,1
0.0,0.548,1.2632002,1.5520003,0.106800005,0.17800002,2.1220005,7.2,1
0.0,1.4620003,1.8179997,-0.355,0.89799976,7.0420012,5.9400015,7.2,1
0.0,1.3656,3.281999,8.274003,0.17800002,0.17800002,5.9090014,7.2,1
0.0,0.22800003,0.23800002,1.2620003,0.14240001,0.17800002,3.638001,7.2,1
0.0,1.1779997,6.562001,5.3240013,0.8120003,5.2720013,5.6799984,7.2,1
0.0,1.9979998,4.3179984,24.839006,0.40800002,5.9279985,6.220999,7.2,1
0.0,0.8020003,0.8120003,3.030001,0.8779997,4.2167993,5.8190017,7.2,1
0.0,1.5988001,0.83799976,9.901997,0.31199998,5.1179986,6.2139983,7.2,1
0.0,1.74,2.4,87.127,0.0,0.0,5.817,7.2,1
0.0,1.8819999,0.61799985,1.5929997,0.17800002,0.0,3.0379992,7.2,1
0.0,1.0720003,1.4279997,2.447001,0.17800002,0.0,5.7970014,7.2,1
0.0,1.1079998,3.688001,19.066006,0.0,0.17800002,5.6759987,7.2,1
0.0,1.9479997,8.461997,9.518996,0.17800002,0.0,5.3010015,7.2,1
0.0,1.73,1.73,55.692,1.08,6.1,3.265,7.2,1
0.0,2.561999,1.7679998,16.614006,1.3,21.167994,6.3059983,7.2,1
0.0,1.3879998,1.9779997,9.368997,0.17800002,0.0,2.971001,7.2,1
0.0,2.65,2.65,51.259,0.0,0.0,5.559,7.2,1
0.0,1.4579997,11.718003,19.175007,0.0,0.0,5.5839987,7.2,1
0.0,1.5779997,1.9879997,12.525997,0.71799976,1.6679997,2.1430008,7.2,1
0.0,0.44800004,0.86799973,3.827999,0.0,0.17800002,6.0689983,7.2,1
0.0,1.98,3.01,67.526,0.37,3.16,4.32,7.2,1
0.0,1.9019997,11.648004,5.8440013,0.0,0.0,3.073001,7.2,1
0.0,0.5588001,1.5920002,3.9358006,0.17800002,0.0,5.9000015,7.2,1
0.0,1.7120003,0.9979997,6.0570016,0.17800002,0.0,3.477001,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,0.6267998,1.3220003,1.8027998,0.0178,0.17800002,3.0839992,7.2,1
0.0,4.79,4.82,82.492,0.0,0.0,3.24,7.2,1
0.0,2.1,2.1,42.865,1.07,6.96,3.096,7.2,1
0.0,3.2880008,7.4020014,10.343003,1.1879997,10.091997,3.089999,7.2,1
0.0,0.7679997,2.398001,13.417996,0.70320016,11.188004,6.3299985,7.2,1
0.0,2.911999,3.2780008,2.1000004,0.17800002,0.17800002,5.983001,7.2,1
0.0,0.41439998,1.39,2.645,0.17800002,0.0356,5.8424,7.2,1
0.0,0.018800002,0.5979999,0.2604,0.0178,0.0,3.2177997,7.2,1
0.0,1.2,0.60799986,6.9980016,0.0,0.17800002,6.1579986,7.2,1
0.0,1.1588001,0.48800004,7.2380013,1.3,9.818004,6.2069983,7.2,1
0.0,3.4,1.35,20.523,1.16,23.81,6.036,7.2,1
0.0,2.62,2.62,88.061,0.73,11.63,6.083,7.2,1
0.0,1.4820002,2.2780008,-0.19699997,0.83799976,3.091999,2.802999,7.2,1
0.0,2.2519991,1.2779998,3.7380009,0.49800003,0.96200025,3.087999,7.2,1
0.0,0.538,0.538,4.1820016,1.2479998,2.388001,5.9109983,7.2,1
0.0,0.65,0.65,9.443,0.0,0.0,3.258,7.2,1
0.0,1.0311999,3.621999,5.799399,0.17800002,0.0,5.7150016,7.2,1
0.0,2.351999,2.708001,-0.30999997,0.42800003,1.9219996,3.147999,7.2,1
0.0,1.1679997,2.601999,6.1470013,0.0,0.0,3.027001,7.2,1
0.0,0.63200027,0.98799974,1.5259998,1.1779997,4.7420015,5.9000015,7.2,1
0.0,2.4919991,2.848001,4.3639984,0.39800003,3.668001,5.7710013,7.2,1
0.0,0.42800003,0.77799976,3.383999,0.08199996,1.1079998,6.1149983,7.2,1
0.0,1.0279998,2.321999,6.4170012,0.17800002,0.0,3.2450008,7.2,1
0.0,1.7120003,0.84799975,2.3040009,0.17800002,0.0,2.9949992,7.2,1
0.0,1.0,1.0,25.021,0.77,2.53,3.285,7.2,1
0.0,1.9219996,0.8179997,6.3870015,0.17800002,0.0,3.3040009,7.2,1
0.0,4.14,1.11,3.715,1.14,4.24,3.347,7.2,1
0.0,2.5,2.78,77.491,0.95,13.25,5.58,7.2,1
0.0,2.391999,2.7580009,5.2519984,0.17800002,0.17800002,6.1200013,7.2,1
0.0,2.358001,6.2520013,12.671399,0.17800002,0.0,5.6510015,7.2,1
0.0,1.6820003,0.97799975,10.577996,0.30199996,5.3379984,5.9609985,7.2,1
0.0,4.0,1.28,5.189,0.0,0.0,4.054,7.2,1
0.0,1.4579997,6.4220014,3.808999,0.7920003,4.0480003,3.293001,7.2,1
0.0,5.88,8.68,273.131,0.94,26.06,4.715,7.2,1
0.0,3.371999,3.7280009,9.625003,0.106800005,0.17800002,5.9880013,7.2,1
0.0,1.38,1.38,38.221,0.18,0.79,3.173,7.2,1
0.0,5.44,1.09,6.514,0.0,0.0,5.976,7.2,1
0.0,1.4879997,4.9979987,22.676006,1.2579998,24.857994,4.9289985,7.2,1
0.0,0.8920003,1.2479998,1.5569997,1.2279997,6.5120015,5.7770014,7.2,1
0.0,0.26,0.92559993,0.8891999,1.3,0.8688001,2.967999,7.2,1
0.0,1.7920003,2.421999,1.1729997,0.17800002,0.0,2.7519991,7.2,1
0.0,0.1056,0.0756,0.5118,0.17800002,0.0,5.608001,7.2,1
0.0,1.4020003,0.5879999,5.0120015,0.17800002,0.0,3.463001,7.2,1
0.0,1.2720003,1.6379998,2.6300008,0.17800002,0.17800002,5.9650016,7.2,1
0.0,5.97,1.51,4.98,1.15,5.73,3.298,7.2,1
0.0,1.8679998,2.9880009,16.578007,0.6811999,10.398004,6.1409984,7.2,1
0.0,2.071999,12.428003,6.7499986,0.19199997,2.2519991,3.099001,7.2,1
0.0,1.7020003,0.9979997,11.206997,0.6720003,9.858004,6.233999,7.2,1
0.0,1.2511998,3.671999,6.7189984,0.17800002,0.14240001,5.3650017,7.2,1
0.0,1.0920002,1.4479997,0.35800004,0.538,2.4819992,5.6310015,7.2,1
0.0,2.06,0.53,12.399,1.24,15.37,6.019,7.2,1
0.0,0.0,0.01,-0.32199997,0.0019999892,0.0,4.1779985,7.2,1
0.0,5.46,1.16,3.181,0.0,0.0,2.742,7.2,1
0.0,1.0311999,3.5219991,5.8989987,0.47800004,1.5420003,5.7810016,7.2,1
0.0,6.39,2.48,8.057,0.0,0.0,3.249,7.2,1
0.0,0.19199997,0.23680001,0.5659999,0.4156,0.0,2.806999,7.2,1
0.0,2.61,2.61,122.955,0.49,7.55,5.904,7.2,1
0.0,3.358001,14.2719965,17.1284,0.12460001,0.0,5.2190013,7.2,1
0.0,0.25199997,0.32800004,1.0129998,0.84799975,0.38200006,5.7860017,7.2,1
0.0,6.54,2.84,17.303,0.77,13.32,6.114,7.2,1
0.0,1.5320003,1.6488001,5.2409987,0.66799974,5.2079988,5.8230014,7.2,1
0.0,3.96,3.97,190.066,0.0,0.0,6.04,7.2,1
0.0,0.36200005,2.598001,0.34500003,0.73799974,0.63200027,2.508999,7.2,1
0.0,1.1379998,3.558001,20.638006,0.17800002,0.17800002,6.3369985,7.2,1
0.0,0.20999998,0.18120001,1.2094,0.12460001,0.14240001,5.9645996,7.2,1
0.0,11.73,2.73,16.297,0.38,6.19,5.992,7.2,1
0.0,0.80799973,2.171999,5.8710012,0.9020003,6.7079988,3.114001,7.2,1
0.0,1.1279998,1.7879997,9.718997,0.17800002,0.17800002,6.3249984,7.2,1
0.0,0.6879997,1.3132001,2.2719991,0.17800002,0.12460001,2.220001,7.2,1
0.0,2.2,2.68,26.946,0.0,0.0,3.199,7.2,1
0.0,0.08199996,0.1412,0.37500003,0.8779997,0.0,3.104999,7.2,1
0.0,2.551999,2.8112004,8.300003,0.17800002,0.17800002,5.904001,7.2,1
0.0,1.4979998,2.031999,7.5509987,1.3,9.688004,5.4080014,7.2,1
0.0,10.89,4.45,27.039,0.0,0.0,6.09,7.2,1
0.0,6.86,1.44,8.154,0.0,0.0,5.702,7.2,1
0.0,4.07,1.32,7.905,0.0,0.0,6.034,7.2,1
0.0,1.7179997,4.6020017,4.8985996,0.089,0.106800005,3.0867996,7.2,1
0.0,2.601999,1.3479997,6.7540016,0.17800002,0.17800002,5.7980013,7.2,1
0.0,2.09,0.76,12.614,0.17,2.14,6.035,7.2,1
0.0,0.60320014,0.42800003,4.0470014,0.14240001,0.106800005,6.1289988,7.2,1
0.0,0.0,0.28800002,-0.29699996,1.0320003,0.5620003,6.2679987,7.2,1
0.0,2.188001,9.821997,11.817997,0.8120003,12.058003,5.7900014,7.2,1
0.0,0.36800003,0.83799976,3.8079991,0.0,0.17800002,6.2169986,7.2,1
0.0,3.44,12.49,110.915,1.27,15.55,3.559,7.2,1
0.0,0.94,0.94,44.263,1.3,7.36,6.019,7.2,1
0.0,0.77440006,0.388,4.6900015,0.16020001,0.17800002,6.187999,7.2,1
0.0,2.0880003,3.898001,22.410006,1.0520003,27.957994,6.2499986,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,4.4320016,23.097994,7.9959984,0.53200024,5.3720016,1.5180002,7.2,1
0.0,0.8879997,1.0020002,3.736999,0.0356,0.106800005,3.524001,7.2,1
0.0,0.48200023,0.83799976,0.45500004,0.72799975,1.9919993,5.8050013,7.2,1
0.0,2.361999,2.7280009,-0.22399998,1.3,10.371997,3.117999,7.2,1
0.0,9.02,3.45,9.516,0.41,3.9,3.688,7.2,1
0.0,2.948001,10.201997,17.245995,0.77200025,16.387993,5.9840016,7.2,1
0.0,0.33199996,0.6879997,-0.15199998,0.089,0.0,3.107999,7.2,1
0.0,2.4919991,2.848001,6.2979984,0.17800002,0.17800002,4.5580015,7.2,1
