connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2299995,4.5099983,6.6470017,1.3,8.499997,5.511998,7.2,1
0.0,1.8100005,1.01,5.826998,0.0,0.040000003,3.2109995,7.2,1
0.0,4.959998,4.9699984,11.354997,0.9200001,24.350002,5.501998,7.2,1
0.0,1.7100005,0.81000006,8.091002,0.0,0.040000003,4.686002,7.2,1
0.0,1.8099995,4.7400017,27.180002,0.18000007,6.0300016,6.116002,7.2,1
0.0,1.9800005,2.2099996,1.0299996,0.040000003,0.0,2.7190006,7.2,1
0.0,0.03999999,2.0299995,-0.14800006,0.5499999,0.17000006,4.454001,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5299995,7.3399982,14.023997,0.040000003,0.0,5.5759983,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1899996,3.1999996,24.246002,0.040000003,0.040000003,3.0959995,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7999999,0.88000005,0.055000003,0.040000003,0.0,2.2100005,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1600006,2.2399995,0.6080001,0.93000007,11.580003,5.893998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.3499999,0.22999993,0.6460001,1.2299995,0.67999995,3.1490004,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2800006,0.4700001,2.5590005,0.33000007,0.7099999,2.0089996,7.2,1
0.0,0.16599998,0.132,0.45299995,0.024000002,0.024000002,3.2729995,7.2,1
0.0,2.1700006,1.1799995,6.7739983,0.040000003,0.0,3.1229994,7.2,1
0.0,2.7800004,3.7599995,-0.10800003,0.7700001,11.740003,5.679998,7.2,1
0.0,0.82000005,0.27,4.692998,1.1999995,5.5300016,6.1080017,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0599995,3.4500005,1.9120005,0.51000005,0.87999994,1.8740005,7.2,1
0.0,0.6699999,0.726,1.7999995,1.1799995,4.189998,5.190998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2699995,11.920003,16.350998,0.20999993,2.7300005,5.0099983,7.2,1
0.0,4.850002,19.330004,28.720997,0.29000008,7.129998,5.922998,7.2,1
0.0,2.8400006,2.9999995,5.8580017,0.040000003,0.040000003,4.3529983,7.2,1
0.0,1.8400005,1.9199995,0.7880001,1.1999995,13.230003,6.0429983,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.7800001,3.2099996,15.690002,0.0,0.040000003,5.954002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1700006,3.2499995,0.25499997,0.7800001,7.729998,3.2320006,7.2,1
0.0,1.4200006,1.4999995,2.3039994,0.040000003,0.040000003,5.901998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0699995,3.6399994,11.866003,0.040000003,0.0,3.3559995,7.2,1
0.0,2.9199996,9.960003,17.241997,0.040000003,0.0,5.932998,7.2,1
0.0,1.2599995,3.2100005,9.968003,0.26999992,3.1399994,3.1189995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5499995,14.830003,21.562998,0.3700001,7.140002,6.091998,7.2,1
0.0,1.5599995,2.6100006,8.692003,0.0,0.040000003,3.3479996,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.19999993,0.3400001,1.6440005,0.67999995,1.2499995,5.847002,7.2,1
0.0,0.11000001,0.29000008,1.4000006,0.0,0.040000003,6.040002,7.2,1
0.0,2.6500006,2.7299995,2.6269994,0.040000003,0.040000003,3.6120005,7.2,1
0.0,0.38000008,0.6700001,3.3240006,0.0,0.040000003,5.466002,7.2,1
0.0,0.4000001,1.2999995,4.077998,1.0299996,4.120002,3.3339994,7.2,1
0.0,4.229998,4.320002,9.741997,0.33000007,7.5300016,6.011998,7.2,1
0.0,1.2699995,2.1299994,12.267003,0.3399999,4.7200017,5.9570017,7.2,1
0.0,0.33000007,1.01,5.8119984,0.020000001,0.040000003,6.073002,7.2,1
0.0,3.3300004,3.4199996,0.087000005,0.9000001,6.409998,2.1850004,7.2,1
0.0,0.1,0.120000005,0.3009999,0.040000003,0.040000003,1.2899995,7.2,1
0.0,3.0499995,8.320003,18.344997,0.8599999,16.509996,6.040998,7.2,1
0.0,0.28999993,0.14999996,1.0240005,0.0,0.0,3.2639995,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.18999994,0.63000005,3.4440005,1.2300005,4.460002,5.945002,7.2,1
0.0,0.03,0.10000002,0.18099993,0.0,0.024000002,4.659998,7.2,1
0.0,0.44999993,0.482,0.6130001,0.040000003,0.0,3.6460006,7.2,1
0.0,1.8100005,1.8899995,0.4030001,1.0599995,6.109998,3.2190006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.2000005,1.5800005,1.1479995,0.040000003,0.0,1.9200006,7.2,1
0.0,1.0399995,1.6000005,5.190998,0.9800002,5.380002,3.2299995,7.2,1
0.0,1.0100005,1.0999994,1.4219995,0.3100001,1.6800005,6.018998,7.2,1
0.0,2.3799994,11.570003,14.112003,0.10000002,1.9400005,6.007998,7.2,1
0.0,0.9100001,2.3000004,4.2060018,0.040000003,0.0,4.748998,7.2,1
0.0,0.39000008,0.82000005,4.596998,0.0,0.040000003,5.985002,7.2,1
0.0,1.0199997,3.7999995,11.603003,1.1799995,13.309998,3.1449995,7.2,1
0.0,2.6799996,5.269998,14.385997,0.040000003,0.040000003,5.393998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3800006,0.7100001,4.1430006,0.040000003,0.032,6.143999,7.2,1
0.0,1.0600005,0.35000008,0.7600001,0.040000003,0.0,2.3600006,7.2,1
0.0,1.7600005,1.8499994,2.5549996,0.5800001,5.8199983,5.987998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.7800001,2.9700005,2.3740003,1.0,2.302,3.2829995,7.2,1
0.0,0.07999999,0.6000001,0.7620001,0.040000003,0.0,5.9769983,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.5199999,0.32000008,1.2210006,0.8900001,1.0300006,2.2919996,7.2,1
0.0,2.7500005,3.0800004,7.353002,0.040000003,0.040000003,5.5039983,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43000007,1.4999995,8.061003,0.040000003,0.040000003,5.5890017,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.63000005,1.4600005,4.8129983,0.6600001,2.9700005,3.2969995,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9700005,1.2699995,11.791003,0.22999993,2.2899995,5.926002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.67999995,0.28000003,2.3130004,0.50000006,1.0400006,3.3079994,7.2,1
0.0,3.9000006,6.289998,6.296002,0.24999993,3.9200006,4.747998,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5200005,0.52000004,2.9059994,0.7000001,1.9299995,5.9309983,7.2,1
0.0,0.8600001,3.6000006,2.4910004,0.8399999,2.2699995,3.1269994,7.2,1
0.0,2.3100004,0.75000006,4.208998,0.8300001,3.3200004,5.9449983,7.2,1
0.0,3.1300006,3.2199996,3.9149995,0.040000003,0.040000003,6.113998,7.2,1
0.0,0.13999999,0.4100001,1.1530005,0.56000006,0.6600001,3.2639995,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8599999,0.32000008,2.9590006,0.25999996,0.62799996,3.3719995,7.2,1
0.0,1.26,3.7700005,7.461002,1.01,7.2400017,5.849998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9599999,1.0399995,0.6960001,0.040000003,0.0,5.795998,7.2,1
0.0,2.4099994,8.290003,14.455003,0.040000003,0.0,6.0759983,7.2,1
0.0,1.3320001,4.2799983,7.902002,0.040000003,0.040000003,5.826998,7.2,1
0.0,0.2799999,0.3700001,-0.034999996,0.008,0.0,5.9379983,7.2,1
0.0,1.8100005,2.6100006,2.8819995,0.33000007,1.6700006,3.1400006,7.2,1
0.0,0.4799999,0.30000007,1.0920005,0.040000003,0.0,2.2169995,7.2,1
0.0,0.29000008,0.30000007,5.0369983,0.040000003,0.040000003,5.920002,7.2,1
0.0,0.8499999,0.93000007,1.2689995,0.9600001,4.889998,5.985998,7.2,1
0.0,0.21000007,1.2599995,1.5069999,0.016,0.0,5.979999,7.2,1
0.0,1.3099995,3.3400006,6.324002,1.2399995,7.580002,4.907998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5400001,1.5399995,9.198003,0.45000008,3.8299994,6.2400017,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24999993,0.7699999,1.6999995,0.4400001,0.61999995,5.683998,7.2,1
0.0,2.4399996,9.510003,14.752003,0.040000003,0.0,6.122998,7.2,1
0.0,1.5999994,4.310002,25.229002,0.0,0.040000003,5.972002,7.2,1
0.0,2.2200005,2.2200005,6.388002,0.29000008,3.2100005,5.7209983,7.2,1
0.0,3.3100004,3.3999994,2.8889995,0.27,4.649998,6.041998,7.2,1
0.0,1.2199994,3.8800006,3.9140005,0.5199999,2.2499995,3.3909996,7.2,1
0.0,0.3700001,0.49999994,1.6440005,0.75000006,1.2399995,3.1589994,7.2,1
0.0,1.8400005,1.2599995,5.849998,0.45000008,2.4499996,3.1729994,7.2,1
0.0,0.7199999,1.1499995,-0.27899992,0.0,0.0,4.896998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.75999993,0.8400001,0.7010001,0.040000003,0.0,5.788998,7.2,1
0.0,1.6600006,1.7499995,-0.5129999,0.040000003,0.0,6.008998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2600005,1.3499994,1.9889995,0.040000003,0.0,3.1070006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9100001,2.2800004,2.7390006,0.040000003,0.040000003,3.2099998,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8499994,6.019998,2.4770005,0.040000003,0.040000003,1.3510005,7.2,1
0.0,7.629998,12.540003,11.622997,0.7900001,34.719982,6.0029984,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4100001,1.0699995,6.0629983,0.74000007,4.310002,5.965002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45000008,0.7000001,4.399998,0.8300001,0.5799999,1.9639995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2200005,1.1199995,7.080998,0.040000003,0.0,3.1909995,7.2,1
0.0,1.3500005,0.6400001,7.738998,1.1900005,9.609997,5.636002,7.2,1
0.0,3.0100005,3.0200005,6.545002,0.9800001,17.440002,6.0559983,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9199995,4.389998,13.548003,0.26999992,4.169998,3.1139994,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.94000006,2.2299995,13.178003,0.52000004,6.380002,6.103002,7.2,1
0.0,2.3600006,2.4499996,2.8059995,0.040000003,0.040000003,6.2009983,7.2,1
0.0,4.3399982,2.7299995,5.504002,1.2399995,6.600002,3.2120006,7.2,1
0.0,0.93999994,1.4200006,0.8720001,0.040000003,0.0,3.0770006,7.2,1
0.0,0.6999999,2.7899995,0.9460001,0.040000003,0.016,5.324998,7.2,1
0.0,5.9899983,6.1600018,6.728002,0.040000003,0.040000003,3.1370006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.9099999,12.830003,5.153002,0.0,0.0,5.341998,7.2,1
0.0,0.7300001,1.5100005,2.2300003,0.040000003,0.040000003,3.2150006,7.2,1
0.0,1.2399995,0.3400001,7.210998,0.040000003,0.036000002,6.083002,7.2,1
0.0,0.089999996,0.8900001,0.13699998,0.3399999,0.14000008,3.7319994,7.2,1
0.0,0.5899999,0.6700001,0.70300007,0.040000003,0.0,5.9699984,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8000001,2.7899995,16.722002,0.040000003,0.040000003,6.158002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0500005,1.1299995,1.9019995,0.45000008,2.6200006,5.912998,7.2,1
0.0,0.4099999,0.44199997,0.39000008,0.040000003,0.0,3.1070006,7.2,1
0.0,0.6000001,1.9900005,6.787998,0.040000003,0.040000003,3.4039996,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74000007,2.1699996,6.517998,1.1499995,7.320002,3.1329994,7.2,1
0.0,0.81600004,0.4100001,4.7859983,0.102,0.57000005,6.072002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28000003,0.9200001,2.8690004,0.29000008,0.7700001,3.3459995,7.2,1
0.0,0.38999993,2.2019997,1.4499999,0.422,0.5799999,3.3689997,7.2,1
0.0,0.12000005,0.81000006,0.5620001,0.28999993,0.13000007,3.2390003,7.2,1
0.0,1.3200005,0.6400001,7.909998,0.0,0.040000003,5.886002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0599995,2.3200004,3.3540006,0.7300001,2.3799994,3.3669994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2599995,3.2300005,7.218998,0.35999992,2.9399996,3.3849995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.20000006,0.29000008,-0.07599999,0.35000008,0.4099999,5.951998,7.2,1
0.0,3.0200005,3.0999994,2.4809995,1.2299995,11.960003,3.2540004,7.2,1
0.0,1.6099995,3.2899995,19.792004,0.040000003,0.0,6.142002,7.2,1
0.0,0.4000001,1.8719996,3.2290006,0.5299999,1.8999995,2.9079995,7.2,1
0.0,0.089999996,0.17999993,-0.5149999,0.18000007,0.13000007,5.894002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4899995,4.629998,7.847998,1.1399995,8.719997,5.399998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.21000007,0.16999993,0.57800007,0.3100001,0.110000044,5.3399982,7.2,1
0.0,2.4800005,2.5699995,2.9889994,0.040000003,0.040000003,4.341998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5099983,5.0300016,10.621997,0.040000003,0.032,3.1960006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4900005,2.5699995,6.709002,0.19799998,2.9199996,5.954998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.9000006,0.75000006,4.270999,1.1699995,4.890002,6.008998,7.2,1
0.0,0.20999993,0.7000001,3.9849992,0.0,0.040000003,6.232002,7.2,1
0.0,0.722,0.4100001,4.4769983,1.1199995,4.920002,6.228002,7.2,1
0.0,0.18999994,0.18999994,3.3040006,0.10000002,0.15999994,5.927002,7.2,1
0.0,1.1099995,1.8799995,11.269003,0.040000003,0.007999999,6.186002,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6499994,10.990003,7.9180017,0.7799999,6.500002,2.9780004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39000008,1.2799995,5.3919983,0.31999993,1.9999995,4.978002,7.2,1
0.0,3.8000004,3.9999995,4.539002,0.040000003,0.040000003,4.326998,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1100006,2.1899996,0.5350001,1.1199995,7.0099983,2.9980006,7.2,1
0.0,0.5899999,1.5299995,0.30600008,1.1099995,3.5100005,5.232998,7.2,1
0.0,0.3400001,1.1599995,6.717998,0.7800001,5.040002,6.074002,7.2,1
0.0,1.8400005,1.1199995,4.932002,0.9200001,4.340002,5.783998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6200006,2.9199996,3.2629995,1.2599995,19.430002,5.960998,7.2,1
0.0,1.7900006,1.8699995,2.4539995,0.68000007,6.919998,5.903998,7.2,1
0.0,2.7700005,1.0299996,5.649998,0.040000003,0.032,5.7899995,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5899994,7.229998,15.743003,0.5900001,8.719997,6.1489983,7.2,1
0.0,0.57600003,0.20999993,3.3480005,0.004,0.016,6.090002,7.2,1
0.0,2.1900005,1.2099994,6.991998,0.57000005,3.7699995,3.1929996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3700005,8.169997,0.015000004,0.040000003,0.0,2.4760005,7.2,1
0.0,5.300002,14.190002,31.820004,0.040000003,0.040000003,6.0169983,7.2,1
0.0,0.6840001,0.22999993,3.5340004,0.4100001,1.32,5.455002,7.2,1
0.0,0.36400005,0.7199999,1.1429995,0.040000003,0.040000003,3.2040005,7.2,1
0.0,3.0000005,1.7199994,9.921003,1.2899995,12.489997,3.3169994,7.2,1
0.0,0.8500001,0.25999996,4.729998,0.040000003,0.040000003,5.929002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7300005,0.5300001,2.6659994,0.040000003,0.0,5.3189983,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.19000007,0.28000003,-0.39899993,0.0,0.0,5.883002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0800005,1.1599995,1.8149995,0.29000008,1.6300005,5.934998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8899999,0.9800001,2.0559995,1.1599995,5.769998,5.537998,7.2,1
0.0,0.13999999,0.3100001,1.5240005,0.8499999,1.4299995,6.0550017,7.2,1
0.0,0.93999994,2.1899996,2.4629996,0.9800001,5.289998,5.743998,7.2,1
0.0,0.80999994,4.250002,5.178998,0.14999996,0.5299999,6.099998,7.2,1
0.0,1.8499994,5.7999983,5.304002,0.0,0.040000003,2.8680005,7.2,1
0.0,1.2000005,1.2799995,-0.48799992,0.85,6.309998,5.9839983,7.2,1
0.0,1.6700006,1.0999994,9.783003,0.0,0.040000003,5.784002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1600006,2.5200005,2.1219995,1.0399995,6.379998,2.8790004,7.2,1
0.0,0.32000008,0.32000008,5.850998,0.63000005,0.6400001,3.6939995,7.2,1
0.0,1.1500006,6.110002,6.979998,0.024,0.0,5.8589983,7.2,1
0.0,1.3999995,3.6000006,3.8740005,0.49999994,2.1499994,2.9179995,7.2,1
0.0,1.0199997,4.0499983,5.632998,0.040000003,0.0,5.748998,7.2,1
0.0,1.8700005,2.0799994,1.2399995,0.672,7.429998,5.7139983,7.2,1
0.0,1.1300005,9.519997,3.6360006,0.0,0.0,3.1819994,7.2,1
0.0,2.8100004,1.1799995,3.8199995,0.040000003,0.0,3.2760005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4599994,6.3399982,4.638002,0.63000005,2.6700006,3.2779994,7.2,1
0.0,1.5600005,1.0799994,5.218998,0.50000006,2.4599996,3.3269994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.048,0.014,0.17099993,0.016,0.012,3.291,7.2,1
0.0,1.3299994,4.459998,4.368002,1.2899995,5.4500017,3.3150005,7.2,1
0.0,0.9000001,1.6200005,3.9310005,0.4699999,2.0699995,2.9389994,7.2,1
0.0,0.7299999,0.35000008,3.1130006,0.0,0.040000003,4.1350017,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3699995,3.2999995,17.856003,1.1000005,20.439997,5.546002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4499996,5.809998,14.035997,0.9599999,14.039997,5.7669983,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4400005,1.6299995,11.564003,1.2300003,14.539997,3.3739996,7.2,1
0.0,3.4300005,3.4400005,9.845997,0.5500001,10.679997,5.9709983,7.2,1
0.0,1.9399995,2.2599995,18.102003,1.2799995,6.880002,2.9439995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.13999999,0.17799999,0.92099994,0.016,0.040000003,5.6930017,7.2,1
0.0,1.6699995,5.079998,9.758997,0.25999996,2.1000006,5.922998,7.2,1
0.0,0.45999992,0.17999993,0.8350001,0.0,0.0,5.638998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.93200004,0.38000008,5.1879983,0.3100001,1.4499995,5.849002,7.2,1
0.0,1.2099994,1.8499994,10.684003,0.040000003,0.040000003,6.031002,7.2,1
0.0,0.8900001,2.6200006,1.6399995,0.040000003,0.040000003,1.8420005,7.2,1
0.0,1.3500005,0.7100001,2.5099995,0.0,0.040000003,3.6470006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7000001,2.1700006,7.087998,1.0399995,7.170002,3.2649994,7.2,1
0.0,3.0300004,3.3199995,2.7489996,0.040000003,0.040000003,4.065998,7.2,1
0.0,2.0099995,8.490003,6.631002,0.7799999,5.440002,3.3060005,7.2,1
0.0,0.049999997,3.4900005,0.44799992,0.87000006,0.36999992,5.381998,7.2,1
0.0,3.2199996,14.920003,17.130997,1.2100005,21.399998,5.334998,7.2,1
0.0,2.9800005,3.0699995,-0.014999993,0.040000003,0.0,6.041998,7.2,1
0.0,0.81999993,3.3400006,5.288002,0.040000003,0.0,6.0619984,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.1620001,3.5200005,6.998002,0.35000008,2.1200006,5.906998,7.2,1
0.0,0.104,0.082,0.27600002,0.028000003,0.024000002,2.9819996,7.2,1
0.0,1.6200005,0.63000005,4.465998,1.2799995,5.630002,2.7539995,7.2,1
0.0,2.1800005,2.2599995,-0.2619999,0.040000003,0.0,2.6810005,7.2,1
0.0,1.9999995,7.3399982,5.923002,0.9200001,5.139998,2.9620006,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4900005,0.8600001,4.982998,0.9700001,4.710002,3.3229995,7.2,1
0.0,3.4800005,3.5599995,2.1009996,0.040000003,0.0,5.507998,7.2,1
0.0,2.1399994,7.459998,12.712003,0.6000001,7.1800017,6.028998,7.2,1
0.0,2.5400004,2.6399994,0.6450001,0.040000003,0.0,5.8459983,7.2,1
0.0,2.4600005,1.2999995,14.303003,0.5900001,7.9300017,5.777002,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1800005,10.689997,6.916998,0.0,0.0,3.1739995,7.2,1
0.0,2.0400004,1.5099995,6.107998,0.9700001,5.7600017,2.9959996,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7700005,2.8499994,3.9939995,1.2699995,11.240003,3.2240005,7.2,1
0.0,0.18600003,0.120000005,1.1370006,0.0,0.004,5.645002,7.2,1
0.0,2.03,7.7799983,12.210997,0.040000003,0.0,5.955998,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2299995,3.1300006,1.2069995,0.040000003,0.0,0.9409999,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.13,0.28000003,1.3580005,0.45999992,0.74000007,5.8650017,7.2,1
0.0,4.859998,29.020002,16.074003,0.0,0.0,3.2490005,7.2,1
0.0,0.15999994,0.35000008,1.6480005,0.0,0.040000003,5.485002,7.2,1
