connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1589999,3.729001,11.776997,0.0516,0.0,3.4450011,7.2,1
0.0,3.0090013,9.870996,17.330994,0.12900001,0.0,5.8440013,7.2,1
0.0,1.349,3.1209989,9.878997,0.18100005,3.229001,3.2080011,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6390011,14.740996,21.651995,0.45899996,7.2289987,6.003001,7.2,1
0.0,1.6489999,2.520999,8.602997,0.0,0.12900001,3.4370012,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.28899994,0.3,1.6066,0.69420004,1.339,5.910199,7.2,1
0.0,0.19899999,0.30159998,1.3110001,0.0258,0.12900001,6.1289988,7.2,1
0.0,2.560999,2.8190012,2.716001,0.12900001,0.12900001,3.5229988,7.2,1
0.0,0.46899995,0.75899994,3.234999,0.0,0.12900001,5.554999,7.2,1
0.0,0.48899996,1.2342,3.989001,1.119,4.2089987,3.423001,7.2,1
0.0,4.141001,4.28,9.831003,0.41899994,7.6189985,5.9230013,7.2,1
0.0,1.359,2.219001,12.177997,0.25100005,4.8089986,6.0459986,7.2,1
0.0,0.41899994,1.099,5.7230015,0.07740001,0.12900001,6.1619987,7.2,1
0.0,3.2409987,3.5090013,0.176,0.98899996,6.321001,2.0959988,7.2,1
0.0,0.18899998,0.20899998,0.26360002,0.12900001,0.12900001,1.379,7.2,1
0.0,3.1390011,8.230996,18.433994,0.8226,16.598993,5.952001,7.2,1
0.0,0.25260004,0.23899996,0.93500006,0.0,0.0258,3.353001,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.27899995,0.7189999,3.3549988,1.141,4.548999,6.033999,7.2,1
0.0,0.0816,0.010999989,0.21839997,0.0387,0.0258,4.571001,7.2,1
0.0,0.36100006,0.43840003,0.70199996,0.12900001,0.0,3.556999,7.2,1
0.0,1.7210001,1.979,0.49199995,1.1489999,6.0210013,3.129999,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1110001,1.491,1.237,0.12900001,0.0,1.8310001,7.2,1
0.0,1.129,1.511,5.102001,0.89100003,5.468999,3.3190012,7.2,1
0.0,0.921,1.1889999,1.5109999,0.39899996,1.5910001,5.9300013,7.2,1
0.0,2.469001,11.480996,14.022997,0.062599994,1.8510001,5.919001,7.2,1
0.0,0.99899995,2.2109988,4.2949986,0.12900001,0.0,4.6600013,7.2,1
0.0,0.47899994,0.9089999,4.5080013,0.0,0.12900001,6.073999,7.2,1
0.0,1.109,3.8374007,11.513996,1.2689999,13.399004,3.2340012,7.2,1
0.0,2.7690012,5.181001,14.475003,0.12900001,0.12900001,5.3050013,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.290999,0.79899997,4.230199,0.12900001,0.11610001,6.056801,7.2,1
0.0,0.9710001,0.43899995,0.849,0.12900001,0.0,2.270999,7.2,1
0.0,1.671,1.9389999,2.6440012,0.66899997,5.7310014,5.899001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.86899996,2.8809988,2.4318001,1.089,2.2325993,3.2251997,7.2,1
0.0,0.09419999,0.68899995,0.6962,0.12900001,0.0129,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.43100005,0.40899995,1.1320001,0.979,0.9410001,2.3810012,7.2,1
0.0,2.6609988,2.9909987,7.441999,0.12900001,0.12900001,5.4150014,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.51899993,1.589,7.9719977,0.12900001,0.12900001,5.6779985,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7189999,1.371,4.7240014,0.74899995,2.8809988,3.386001,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.881,1.359,11.701997,0.31899995,2.3790011,6.014999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5910001,0.36899996,2.2239988,0.589,0.9510001,3.397001,7.2,1
0.0,3.810999,6.201001,6.384999,0.33899996,3.830999,4.6590014,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.431,0.60899997,2.995001,0.789,2.019,5.8420014,7.2,1
0.0,0.94899994,3.510999,2.427799,0.88,2.3074007,3.216001,7.2,1
0.0,2.2209988,0.8389999,4.1200013,0.91899997,3.2309988,5.8560014,7.2,1
0.0,3.040999,3.3090012,4.004001,0.12900001,0.12900001,6.025001,7.2,1
0.0,0.22899996,0.47319996,1.064,0.59739995,0.74899995,3.353001,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.771,0.40899995,2.869999,0.34899995,0.55680007,3.4610012,7.2,1
0.0,1.3116,3.6809988,7.5499988,1.099,7.3289986,5.761001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.87100005,1.129,0.78499997,0.12900001,0.0,5.707001,7.2,1
0.0,2.499001,8.200996,14.365996,0.12900001,0.0,5.9870014,7.2,1
0.0,1.3658,4.1910014,7.9909987,0.12900001,0.12900001,5.7380013,7.2,1
0.0,0.19100004,0.45899996,0.054000005,0.09030001,0.0,5.8490014,7.2,1
0.0,1.7210001,2.520999,2.9710011,0.41899994,1.5810001,3.050999,7.2,1
0.0,0.39100003,0.38899994,1.003,0.12900001,0.0,2.3060012,7.2,1
0.0,0.37899995,0.38899994,4.9480014,0.12900001,0.12900001,6.008999,7.2,1
0.0,0.76100004,1.0189999,1.3579999,1.049,4.801001,5.8970013,7.2,1
0.0,0.19840002,1.3232,1.4216,0.12900001,0.0,6.073399,7.2,1
0.0,1.3989999,3.250999,6.4129987,1.3,7.6689987,4.819001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.62899995,1.629,9.108996,0.539,3.919001,6.3289986,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2642,0.70680004,1.7373999,0.529,0.63420004,5.6466007,7.2,1
0.0,2.5290012,9.420997,14.740398,0.12900001,0.0,6.0340014,7.2,1
0.0,1.6889999,4.3989987,25.140005,0.0,0.12900001,6.060999,7.2,1
0.0,2.1309988,2.1309988,6.476999,0.37899995,3.1209989,5.6320014,7.2,1
0.0,3.2209988,3.489001,2.978001,0.35899997,4.5610013,5.953001,7.2,1
0.0,1.3089999,3.790999,3.8249989,0.48260003,2.3390012,3.4026005,7.2,1
0.0,0.45899996,0.41100007,1.5550001,0.8389999,1.329,3.248001,7.2,1
0.0,1.751,1.349,5.761001,0.539,2.5390012,3.262001,7.2,1
0.0,0.63100004,1.239,-0.19000006,0.0516,0.0,4.808001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.67100006,0.92899996,0.78999996,0.12900001,0.0,5.7000012,7.2,1
0.0,1.5710001,1.839,-0.42400002,0.12900001,0.0,5.920001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.171,1.4389999,2.0780008,0.12900001,0.0,3.017999,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.99899995,2.1909988,2.6757991,0.12900001,0.07740001,3.1165993,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9389999,5.931001,2.3879988,0.12900001,0.12900001,1.2620001,7.2,1
0.0,7.5410013,12.450996,11.712004,0.87899995,34.630985,5.9140015,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.49899995,1.1589999,5.9740014,0.82899994,4.3989987,6.053999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.539,0.789,4.3110013,0.91899997,0.6716,2.0530005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1309988,1.209,6.992001,0.12900001,0.0,3.2800012,7.2,1
0.0,1.261,0.729,7.650001,1.1010001,9.699003,5.724999,7.2,1
0.0,2.9209988,2.9309988,6.633999,1.069,17.351006,5.9670014,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.009,4.301001,13.458997,0.18100005,4.2358,3.203001,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0289999,2.3190012,13.088997,0.60899997,6.3658,6.191999,7.2,1
0.0,2.270999,2.5390012,2.8950012,0.12900001,0.12900001,6.1120014,7.2,1
0.0,4.2510014,2.8190012,5.592999,1.3,6.6889987,3.122999,7.2,1
0.0,0.8510001,1.3310001,0.96099997,0.12900001,0.0,2.987999,7.2,1
0.0,0.61100006,2.8790011,1.035,0.12900001,0.0,5.236001,7.2,1
0.0,5.9010015,6.223199,6.816999,0.12900001,0.12900001,3.047999,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.82100004,12.740996,5.1387997,0.0,0.0,5.3562,7.2,1
0.0,0.81899995,1.421,2.2718003,0.12900001,0.12900001,3.125999,7.2,1
0.0,1.1742,0.42899996,7.122001,0.12900001,0.11610001,6.171999,7.2,1
0.0,0.0009999778,0.979,0.22599997,0.25100005,0.051000014,3.821001,7.2,1
0.0,0.50100005,0.75899994,0.79199994,0.12900001,0.0,5.8810015,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.88899994,2.8790011,16.633005,0.12900001,0.12900001,6.246999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9610001,1.219,1.9909999,0.539,2.530999,5.8240013,7.2,1
0.0,0.32100004,0.37260002,0.47899994,0.12900001,0.0,3.017999,7.2,1
0.0,0.68899995,1.9009998,6.6990013,0.12900001,0.12900001,3.4930012,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.82899994,2.233201,6.4290013,1.11,7.408999,3.222001,7.2,1
0.0,0.72260004,0.49899995,4.6970015,0.18739998,0.6589999,6.160999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.36899996,1.009,2.7799988,0.35319996,0.85899997,3.4350011,7.2,1
0.0,0.35260004,2.17,1.3646001,0.5074,0.49100006,3.4562008,7.2,1
0.0,0.1342,0.8989999,0.522,0.20100006,0.066800006,3.3146005,7.2,1
0.0,1.3084,0.729,7.821001,0.0,0.12900001,5.974999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1489999,2.2309988,3.3165994,0.81899995,2.469001,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.349,3.1409988,7.130001,0.27100006,3.0290012,3.4740012,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.11100003,0.37899995,0.013000019,0.43899995,0.32100004,5.8630013,7.2,1
0.0,2.9309988,3.189001,2.5700011,1.3,11.870996,3.1649988,7.2,1
0.0,1.699,3.3790011,19.703007,0.12900001,0.0,6.230999,7.2,1
0.0,0.48899996,1.969,3.139999,0.44100004,1.989,2.9970012,7.2,1
0.0,0.0009999778,0.26899996,-0.42600006,0.09100003,0.041,5.982999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.579,4.5410013,7.7590013,1.229,8.809004,5.3110013,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.121000044,0.10419999,0.66699994,0.39899996,0.020999992,5.2510014,7.2,1
0.0,2.3909988,2.659001,3.078001,0.12900001,0.12900001,4.253001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4210014,5.1189985,10.711003,0.12900001,0.10320001,3.106999,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4009988,2.633201,6.797999,0.29319996,2.8542,5.866001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8110001,0.8389999,4.3465996,1.259,4.9789987,5.920001,7.2,1
0.0,0.29899997,0.789,3.8959992,0.0,0.12900001,6.3209987,7.2,1
0.0,0.65260005,0.49899995,4.3880014,1.209,5.008999,6.316999,7.2,1
0.0,0.27899995,0.27899995,3.214999,0.010999989,0.24899995,6.015999,7.2,1
0.0,1.199,1.969,11.1799965,0.12900001,0.12900001,6.2749987,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.739001,10.900996,8.006999,0.69100004,6.588999,2.8889987,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.47899994,1.369,5.3030014,0.23100007,2.0890007,5.066999,7.2,1
0.0,3.7109988,4.0889997,4.627999,0.12900001,0.12900001,4.2380013,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.020999,2.2790012,0.62399995,1.209,6.9210014,2.908999,7.2,1
0.0,0.50100005,1.619,0.39499995,1.1474,3.4209988,5.144001,7.2,1
0.0,0.42899996,1.249,6.629001,0.86899996,5.1289988,6.1629987,7.2,1
0.0,1.751,1.209,5.020999,1.009,4.428999,5.695001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.530999,3.0090013,3.3520012,1.3,19.341005,5.872001,7.2,1
0.0,1.7010001,1.959,2.5430012,0.76899993,6.8310013,5.815001,7.2,1
0.0,2.6809988,1.119,5.5610013,0.12900001,0.11610001,5.6899014,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.679001,7.141001,15.653996,0.67899996,8.809004,6.0600014,7.2,1
0.0,0.5084,0.29899997,3.2589989,0.064500004,0.10320001,6.178999,7.2,1
0.0,2.1009989,1.2989999,6.9030013,0.6589999,3.8590012,3.2820013,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.281,8.259004,0.10400001,0.12900001,0.0,2.386999,7.2,1
0.0,5.388999,14.100996,31.731007,0.12900001,0.025799999,5.9280014,7.2,1
0.0,0.60840005,0.31899995,3.4449987,0.49899995,1.2426001,5.5439987,7.2,1
0.0,0.44319996,0.63100004,1.232,0.12900001,0.12900001,3.1149988,7.2,1
0.0,2.9109988,1.8089999,9.831997,1.3,12.579003,3.406001,7.2,1
0.0,0.81,0.34899995,4.641001,0.07740001,0.12900001,6.0179987,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.641,0.61899996,2.755001,0.12900001,0.0,5.2300014,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.10100004,0.36899996,-0.31000006,0.0,0.0,5.9719987,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.99100006,1.249,1.9039999,0.37899995,1.541,5.846001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.80100006,0.96580005,2.1450012,1.249,5.681001,5.4490013,7.2,1
0.0,0.22899996,0.3216,1.4608,0.76100004,1.5189999,6.118199,7.2,1
0.0,0.8510001,2.2790012,2.5520012,1.069,5.201001,5.655001,7.2,1
0.0,0.77260005,4.21,5.090001,0.23899996,0.44100004,6.0884004,7.2,1
0.0,1.9389999,5.7110014,5.3929987,0.0,0.12900001,2.7789989,7.2,1
0.0,1.1110001,1.369,-0.39900005,0.9274,6.221001,5.8950014,7.2,1
0.0,1.5810001,1.1889999,9.693996,0.0387,0.12900001,5.8729987,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.070999,2.4309988,2.2110012,1.129,6.2910013,2.7899988,7.2,1
0.0,0.40899995,0.40899995,5.762001,0.7189999,0.729,3.7830012,7.2,1
0.0,1.1126001,6.198999,6.891001,0.0,0.0,5.8474007,7.2,1
0.0,1.489,3.510999,3.8107991,0.54,2.1616004,2.9038002,7.2,1
0.0,1.0058,3.9610004,5.673,0.12900001,0.064500004,5.6600013,7.2,1
0.0,1.781,2.169001,1.329,0.7574,7.341001,5.6250014,7.2,1
0.0,1.041,9.609003,3.546999,0.0,0.0,3.271001,7.2,1
0.0,2.7209988,1.2689999,3.909001,0.12900001,0.0,3.1869988,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5489999,6.2510014,4.726999,0.7189999,2.580999,3.367001,7.2,1
0.0,1.4710001,1.1689999,5.130001,0.589,2.5490012,3.416001,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.09160001,0.048700005,0.25999996,0.07740001,0.064500004,3.378201,7.2,1
0.0,1.4189999,4.3710012,4.456999,1.3,5.5389986,3.2259989,7.2,1
0.0,0.98899996,1.531,3.8419988,0.38100004,2.159001,3.028001,7.2,1
0.0,0.64100003,0.43899995,3.023999,0.064500004,0.07740001,4.2239985,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.459,3.3890011,17.767006,1.011,20.528994,5.634999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5390012,5.721001,14.125004,0.87100005,14.129004,5.6780014,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3509989,1.719,11.474997,1.1339,14.629004,3.4630013,7.2,1
0.0,3.340999,3.3509989,9.935003,0.63899994,10.769004,5.8820014,7.2,1
0.0,2.0290003,2.3490012,18.013006,1.3,6.968999,3.0330012,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.20319997,0.14420001,0.85780007,0.10320001,0.12900001,5.730399,7.2,1
0.0,1.759,4.991001,9.848003,0.34899995,2.010999,5.834001,7.2,1
0.0,0.37100005,0.26899996,0.92399997,0.0,0.0,5.550001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8742,0.46899995,5.0990014,0.39899996,1.5389999,5.937999,7.2,1
0.0,1.2989999,1.9389999,10.594996,0.07740001,0.12900001,6.119999,7.2,1
0.0,0.979,2.530999,1.729,0.12900001,0.12900001,1.753,7.2,1
0.0,1.261,0.79899997,2.5990012,0.07740001,0.12900001,3.557999,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.789,2.080999,6.999001,1.129,7.258999,3.354001,7.2,1
0.0,2.9409988,3.409001,2.8380013,0.12900001,0.12900001,3.9770007,7.2,1
0.0,2.099001,8.400996,6.719999,0.69100004,5.528999,3.2169988,7.2,1
0.0,0.038399994,3.4009988,0.35900006,0.95899993,0.28100005,5.293001,7.2,1
0.0,3.3090012,14.8309965,17.219994,1.121,21.488995,5.2460012,7.2,1
0.0,2.8909988,3.159001,0.07400001,0.12900001,0.0,5.953001,7.2,1
0.0,0.80840003,3.250999,5.376999,0.12900001,0.0,5.9730015,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2215999,3.4309988,7.086999,0.43899995,2.030999,5.8180013,7.2,1
0.0,0.1316,0.101600006,0.36499995,0.11610001,0.0,2.9758003,7.2,1
0.0,1.531,0.7189999,4.3770013,1.3,5.718999,2.8430011,7.2,1
0.0,2.090999,2.3490012,-0.17300004,0.12900001,0.0,2.5919988,7.2,1
0.0,2.0890007,7.2510014,6.0119987,1.009,5.051001,2.872999,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.401,0.94899994,4.894001,1.059,4.798999,3.4120011,7.2,1
0.0,3.3909988,3.6490011,2.1900012,0.12900001,0.0,5.419001,7.2,1
0.0,2.229001,7.3710012,12.640798,0.68899995,7.2689986,5.940001,7.2,1
0.0,2.4509988,2.729001,0.73399997,0.12900001,0.0,5.7570014,7.2,1
0.0,2.3709989,1.3889999,14.213997,0.67899996,8.018999,5.8659987,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.090999,10.779003,6.828001,0.0,0.0,3.2630012,7.2,1
0.0,1.9509993,1.599,6.019001,1.059,5.8489985,3.0850012,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6809988,2.8358002,4.0829997,1.3,11.150996,3.1349988,7.2,1
0.0,0.23579998,0.18319999,1.0738001,0.0387,0.064500004,5.733999,7.2,1
0.0,2.1074007,7.6910014,12.274202,0.12900001,0.0,5.867001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.319,3.040999,1.296,0.12900001,0.0,0.85200006,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.21899997,0.2916,1.2948,0.37100005,0.82899994,5.928199,7.2,1
0.0,4.7710013,28.931005,15.985004,0.0,0.0,3.159999,7.2,1
0.0,0.24899995,0.41319996,1.559,0.0,0.12900001,5.573999,7.2,1
0.0,1.371,1.129,8.331997,1.1489999,8.759004,5.7699986,7.2,1
0.0,6.451001,47.839012,39.816986,0.0,0.0,5.9420013,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.34899995,0.66899997,3.0489988,0.0,0.12900001,6.013999,7.2,1
0.0,1.11,5.391001,3.3719988,0.0,0.10320001,3.2830012,7.2,1
0.0,1.4810001,0.6589999,4.282001,0.12900001,0.0,2.8690012,7.2,1
0.0,3.250999,3.5090013,7.845999,0.0,0.12900001,5.9230013,7.2,1
0.0,0.29899997,0.30899996,2.0289989,0.12900001,0.12900001,3.0470011,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4309988,7.008999,0.24899995,0.70100003,5.906001,7.2,1
0.0,1.1489999,3.280999,3.2559988,1.0642,3.793201,3.4480011,7.2,1
0.0,1.011,0.529,3.408999,1.3,4.3789988,3.2330012,7.2,1
0.0,0.54100007,0.79899997,0.96299994,1.0289999,3.510999,5.9080014,7.2,1
0.0,0.60899997,2.0890007,10.313996,0.9410001,11.299004,5.930999,7.2,1
0.0,1.3226,0.69899994,8.037996,0.0,0.12900001,5.962999,7.2,1
0.0,1.849,2.459001,20.426006,1.049,8.460997,5.5589986,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8590012,12.000997,16.701006,0.0,0.0,6.036001,7.2,1
0.0,0.19100004,0.19100004,0.04000001,1.2889999,0.62100005,1.887,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8609989,4.201001,4.0959992,1.219,13.060996,2.9039989,7.2,1
0.0,3.219001,13.270996,19.309994,0.30899996,3.320999,6.078001,7.2,1
0.0,2.8809988,1.469,8.075996,1.039,7.5989985,6.297999,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2990012,8.990996,7.0699987,0.0,0.0,3.0699987,7.2,1
0.0,2.729001,6.8289986,36.952988,0.0,0.0,6.0719986,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.46899995,0.79899997,3.767999,0.48100007,2.5090013,6.033999,7.2,1
0.0,0.86899996,2.8790011,16.654007,0.12900001,0.12900001,6.2539988,7.2,1
0.0,4.318999,11.460997,25.806993,0.12900001,0.0,5.999001,7.2,1
0.0,0.93899995,2.5990012,12.202996,0.09030001,0.12900001,5.891999,7.2,1
0.0,1.119,4.0010014,5.8301992,0.81899995,3.820999,5.656001,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.46899995,0.9089999,4.5460014,0.18100005,1.579,6.1229987,7.2,1
0.0,2.4309988,14.189004,13.951997,0.0,0.0,5.3710012,7.2,1
0.0,2.1290011,7.091001,6.3929987,0.0,0.56100005,3.0029988,7.2,1
0.0,1.8410001,1.719,6.142001,0.12900001,0.12900001,3.3120012,7.2,1
0.0,1.1115999,4.301001,6.1342,0.12900001,0.07740001,5.682001,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.94899994,3.2790012,10.132997,0.6610001,8.239003,3.397001,7.2,1
0.0,0.79100007,1.0074,1.5799999,0.69899994,1.5910001,3.148999,7.2,1
0.0,3.2590013,6.661001,7.1429987,0.12900001,0.0,2.1119988,7.2,1
0.0,1.1589999,3.0890012,13.728996,0.75100005,12.329003,5.7169986,7.2,1
0.0,0.27100006,0.23899996,1.123,1.3,1.371,3.2590013,7.2,1
0.0,2.030999,2.3090012,1.231,1.3,15.860996,5.9890013,7.2,1
0.0,1.2310001,1.5189999,0.168,0.12900001,0.0,1.8889998,7.2,1
0.0,4.0410013,4.3089986,2.9470012,0.12900001,0.0,3.1519988,7.2,1
0.0,2.0516005,2.1290011,16.784006,0.41899994,2.0390003,3.4240012,7.2,1
