connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.1000006,8.270001,18.395008,0.80999994,16.560007,5.9910016,7.2,1
0.0,0.23999998,0.20000003,0.9740004,0.0,0.0,3.3140006,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24000004,0.68,3.3939993,1.1800005,4.5099983,5.9949985,7.2,1
0.0,0.066,0.049999975,0.19500002,0.044999998,0.06299999,4.6100016,7.2,1
0.0,0.39999998,0.454,0.66300005,0.09,0.0,3.5959995,7.2,1
0.0,1.7600006,1.9399995,0.45300004,1.1099994,6.060002,3.1689994,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1500006,1.5300006,1.1979995,0.09,0.0,1.8700006,7.2,1
0.0,1.0899994,1.5500005,5.1410017,0.93000007,5.4299984,3.2800007,7.2,1
0.0,0.9600002,1.1499994,1.4719994,0.36000004,1.6300006,5.969002,7.2,1
0.0,2.4300005,11.520001,14.062002,0.049999975,1.8900006,5.9580016,7.2,1
0.0,0.96000004,2.2499993,4.255998,0.09,0.0,4.699002,7.2,1
0.0,0.44000003,0.87,4.547002,0.0,0.09,6.0349984,7.2,1
0.0,1.0699996,3.8500006,11.553001,1.2299994,13.359999,3.1950006,7.2,1
0.0,2.7300007,5.2200017,14.435998,0.09,0.09,5.344002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3299994,0.76000005,4.1899986,0.09,0.081,6.106001,7.2,1
0.0,1.0100006,0.40000004,0.81000006,0.09,0.0,2.3099995,7.2,1
0.0,1.7100005,1.8999994,2.6050007,0.63000005,5.770002,5.9380016,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.83000004,2.9199994,2.3879998,1.0499997,2.2739997,3.251,7.2,1
0.0,0.065999985,0.65000004,0.74,0.09,0.0,5.981001,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46999997,0.37000003,1.1710006,0.94000006,0.98000044,2.3420007,7.2,1
0.0,2.6999993,3.0299993,7.4029984,0.09,0.09,5.454002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.48000002,1.5499995,8.011002,0.09,0.09,5.638998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.68,1.4100006,4.763002,0.71000004,2.9199994,3.3470006,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9200004,1.3199995,11.741002,0.28000003,2.3400006,5.9759984,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.63,0.33,2.2629993,0.55,0.9900005,3.3580005,7.2,1
0.0,3.8499994,6.2400017,6.3459983,0.3,3.8699994,4.698002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4700005,0.57,2.9560006,0.75000006,1.9799994,5.881002,7.2,1
0.0,0.91,3.5499995,2.4409993,0.826,2.3200006,3.1770005,7.2,1
0.0,2.2599993,0.8,4.159002,0.88000005,3.2699993,5.895002,7.2,1
0.0,3.0799994,3.2700007,3.9650006,0.09,0.09,6.0640016,7.2,1
0.0,0.19000003,0.46000004,1.1030005,0.61,0.71000004,3.3140006,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.80999994,0.37000003,2.9089994,0.31000003,0.588,3.4220006,7.2,1
0.0,1.2959998,3.7199993,7.5109982,1.0599997,7.289998,5.8000016,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.90999997,1.0899994,0.74600005,0.09,0.0,5.7460017,7.2,1
0.0,2.4600005,8.240002,14.405002,0.09,0.0,6.026002,7.2,1
0.0,1.3579999,4.230002,7.951998,0.09,0.09,5.777002,7.2,1
0.0,0.22999996,0.42000005,0.014999997,0.053999998,0.0,5.888002,7.2,1
0.0,1.7600006,2.5599995,2.9320006,0.38000003,1.6200006,3.0899994,7.2,1
0.0,0.42999995,0.35000002,1.0420005,0.09,0.0,2.2670007,7.2,1
0.0,0.34000003,0.35000002,4.987002,0.09,0.09,5.9699984,7.2,1
0.0,0.79999995,0.98,1.3189994,1.01,4.8400016,5.936002,7.2,1
0.0,0.21399999,1.2919996,1.4630002,0.09,0.0,6.031999,7.2,1
0.0,1.3599994,3.2899995,6.373998,1.2899995,7.629998,4.8580017,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.59000003,1.5899994,9.148002,0.5,3.8800006,6.289998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25399998,0.71999997,1.7499994,0.49000004,0.624,5.6340017,7.2,1
0.0,2.4900007,9.460002,14.774,0.09,0.0,6.073002,7.2,1
0.0,1.6499994,4.359998,25.178991,0.0,0.09,6.0219984,7.2,1
0.0,2.1699994,2.1699994,6.4379983,0.34000003,3.1599994,5.671002,7.2,1
0.0,3.2599993,3.4500005,2.9390006,0.32000002,4.600002,5.9920015,7.2,1
0.0,1.2699994,3.8299994,3.8639994,0.46999997,2.3000007,3.4410007,7.2,1
0.0,0.42000005,0.45,1.5940006,0.8,1.2899995,3.2090006,7.2,1
0.0,1.7900006,1.3099995,5.8000016,0.5,2.5000007,3.2230005,7.2,1
0.0,0.66999996,1.1999995,-0.22899997,0.018,0.0,4.8470016,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.71,0.89000005,0.75100005,0.09,0.0,5.7390018,7.2,1
0.0,1.6100006,1.7999995,-0.46299994,0.09,0.0,5.9590015,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2100005,1.3999994,2.039,0.09,0.0,3.0569994,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.96000004,2.2299993,2.6889994,0.09,0.09,3.1759999,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8999994,5.9700017,2.4269993,0.09,0.09,1.3010006,7.2,1
0.0,7.580002,12.490002,11.672998,0.84000003,34.67001,5.953002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.46000004,1.1199994,6.013002,0.79,4.359998,6.0149984,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5,0.75000006,4.350002,0.88000005,0.62,2.0139997,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1699994,1.1699995,7.0310016,0.09,0.0,3.2410007,7.2,1
0.0,1.3000005,0.69000006,7.6890016,1.1400006,9.659998,5.6859984,7.2,1
0.0,2.9599993,2.9699993,6.5949984,1.0299999,17.389992,6.006002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9699994,4.3400016,13.498002,0.21999997,4.21,3.1640005,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.99,2.2800007,13.128002,0.57,6.3759995,6.1529984,7.2,1
0.0,2.3099995,2.5000007,2.8560007,0.09,0.09,6.151002,7.2,1
0.0,4.290002,2.7800007,5.5539985,1.2899995,6.649998,3.1619995,7.2,1
0.0,0.89,1.3700006,0.92200005,0.09,0.0,3.0269995,7.2,1
0.0,0.65,2.8400006,0.99600005,0.09,0.0,5.2750015,7.2,1
0.0,5.940002,6.209998,6.7779984,0.09,0.09,3.0869994,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.85999995,12.780002,5.1849985,0.0,0.0,5.328001,7.2,1
0.0,0.78000003,1.4600005,2.2640002,0.09,0.09,3.1649995,7.2,1
0.0,1.2,0.39000005,7.1610017,0.09,0.081,6.1329985,7.2,1
0.0,0.039999973,0.94000006,0.18700004,0.28999996,0.089999974,3.7820005,7.2,1
0.0,0.53999996,0.72,0.753,0.09,0.0,5.920002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.85,2.8400006,16.671991,0.09,0.09,6.2079983,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0000006,1.1799995,1.9519994,0.5,2.5699995,5.863002,7.2,1
0.0,0.35999995,0.39599997,0.44000003,0.09,0.0,3.0569994,7.2,1
0.0,0.65000004,1.9400002,6.738002,0.09,0.09,3.4540007,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.79,2.2200007,6.468002,1.1459998,7.3699985,3.1830006,7.2,1
0.0,0.764,0.46000004,4.736002,0.14600001,0.62,6.1219983,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.33,0.97,2.8189993,0.34000003,0.82000005,3.3960006,7.2,1
0.0,0.394,2.17,1.4060003,0.46600002,0.53,3.4070003,7.2,1
0.0,0.14199999,0.86,0.54,0.23999998,0.11599998,3.2810001,7.2,1
0.0,1.2880005,0.69000006,7.8600016,0.0,0.09,5.9359984,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1099994,2.2699993,3.3039994,0.78000003,2.4300005,3.3630002,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3099995,3.1799994,7.1690016,0.30999997,2.9900007,3.4350007,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14999996,0.34000003,-0.025999982,0.40000004,0.35999995,5.902002,7.2,1
0.0,2.9699993,3.1500006,2.5310006,1.2799995,11.910002,3.2039993,7.2,1
0.0,1.6599995,3.3400006,19.741993,0.09,0.0,6.1919985,7.2,1
0.0,0.45000005,1.8220001,3.1789994,0.47999996,1.9499995,2.9580007,7.2,1
0.0,0.039999973,0.23000003,-0.46499997,0.12999997,0.07999997,5.9439983,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5399995,4.580002,7.798002,1.1899995,8.769999,5.350002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15999997,0.148,0.628,0.36000004,0.059999976,5.290002,7.2,1
0.0,2.4299994,2.6200006,3.0390005,0.09,0.09,4.2920017,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.460002,5.079998,10.671998,0.09,0.072,3.1459994,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4399993,2.6200006,6.7589984,0.24400002,2.8980002,5.9050016,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8500006,0.8,4.3129997,1.2199994,4.939998,5.9590015,7.2,1
0.0,0.26000002,0.75000006,3.935,0.0,0.09,6.281998,7.2,1
0.0,0.676,0.46000004,4.427002,1.1699995,4.9699984,6.2779984,7.2,1
0.0,0.24000004,0.24000004,3.2539995,0.049999975,0.21000002,5.9769983,7.2,1
0.0,1.1599995,1.9299995,11.219002,0.09,0.053999998,6.235998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7000005,10.9400015,7.967998,0.72999996,6.5499983,2.9279993,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.44000003,1.3299994,5.342002,0.26999998,2.0500002,5.0279984,7.2,1
0.0,3.7499993,4.049999,4.5889983,0.09,0.09,4.277002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0599995,2.2400007,0.58500004,1.1699995,6.960002,2.9479995,7.2,1
0.0,0.53999996,1.5799994,0.35600004,1.1599995,3.4599993,5.1830015,7.2,1
0.0,0.39000005,1.2099994,6.6680017,0.83000004,5.0899982,6.123998,7.2,1
0.0,1.7900006,1.1699995,4.9819984,0.97,4.3899984,5.7340016,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5699995,2.9700007,3.3130007,1.3,19.379992,5.9110017,7.2,1
0.0,1.7400006,1.9199995,2.5040007,0.73,6.870002,5.8540015,7.2,1
0.0,2.7199993,1.0799996,5.600002,0.09,0.081,5.7430015,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6400006,7.1800017,15.693002,0.64000005,8.769999,6.099002,7.2,1
0.0,0.542,0.26000002,3.2979994,0.009,0.072,6.1399984,7.2,1
0.0,2.1399994,1.2599994,6.942002,0.62,3.8200006,3.2430007,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3200005,8.219998,0.065,0.09,0.0,2.4259994,7.2,1
0.0,5.3499985,14.140001,31.769993,0.09,0.053999994,5.967002,7.2,1
0.0,0.642,0.28000003,3.4839993,0.46000004,1.2840003,5.504998,7.2,1
0.0,0.41200003,0.66999996,1.1929995,0.09,0.09,3.1539993,7.2,1
0.0,2.9499993,1.7699994,9.871002,1.3,12.539998,3.3670006,7.2,1
0.0,0.828,0.31000003,4.6800017,0.035999995,0.09,5.978998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6800005,0.58000004,2.7160006,0.09,0.0,5.269002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13999997,0.33,-0.34899998,0.0,0.0,5.932998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0300006,1.2099994,1.8649994,0.34000003,1.5800005,5.8850017,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84,1.012,2.1060007,1.2099994,5.7200017,5.488002,7.2,1
0.0,0.19000003,0.36000004,1.4740006,0.79999995,1.4799994,6.104998,7.2,1
0.0,0.89,2.2400007,2.5130007,1.0299999,5.2400017,5.6940017,7.2,1
0.0,0.778,4.2279997,5.1290016,0.20000003,0.47999996,6.086001,7.2,1
0.0,1.8999994,5.750002,5.353998,0.0,0.09,2.8179994,7.2,1
0.0,1.1500006,1.3299994,-0.43799996,0.88600004,6.2600017,5.934002,7.2,1
0.0,1.6200006,1.1499994,9.733002,0.036,0.09,5.833998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1099994,2.4699993,2.1720006,1.0899994,6.330002,2.8289993,7.2,1
0.0,0.37000003,0.37000003,5.8010015,0.68,0.69000006,3.7440007,7.2,1
0.0,1.1000006,6.1599984,6.9300017,0.0,0.0,5.809002,7.2,1
0.0,1.4499995,3.5499995,3.8239994,0.486,2.1820004,2.9320004,7.2,1
0.0,1.0339998,4.000002,5.6370006,0.09,0.0,5.699002,7.2,1
0.0,1.8200005,2.1300006,1.2899995,0.716,7.3800015,5.664002,7.2,1
0.0,1.0800005,9.569998,3.5859995,0.0,0.0,3.2320006,7.2,1
0.0,2.7599993,1.2299994,3.8700006,0.09,0.0,3.2259994,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5099994,6.290002,4.6879983,0.68,2.6199994,3.3280005,7.2,1
0.0,1.5100006,1.1299994,5.1690016,0.55,2.5100007,3.3770006,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.058,0.037,0.22100003,0.009,0.009,3.3290005,7.2,1
0.0,1.3799994,4.4100018,4.4179983,1.3,5.499998,3.2649994,7.2,1
0.0,0.95000005,1.5700005,3.8809993,0.41999996,2.1200006,2.9890006,7.2,1
0.0,0.67999995,0.40000004,3.0629995,0.026999999,0.09,4.184998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4199995,3.3500006,17.805992,1.0500005,20.490007,5.5959983,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5000007,5.7600017,14.085999,0.90999997,14.089998,5.717002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3899994,1.6799995,11.514002,1.1690005,14.589998,3.4240007,7.2,1
0.0,3.3799994,3.3899994,9.895998,0.6,10.729999,5.921002,7.2,1
0.0,1.9899994,2.3100007,18.051992,1.3,6.9299984,2.9940007,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19000003,0.13399999,0.889,0.06299999,0.09,5.7249985,7.2,1
0.0,1.7199994,5.0300016,9.808998,0.31000003,2.0499995,5.8730016,7.2,1
0.0,0.40999997,0.23000003,0.88500005,0.0,0.0,5.5890017,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.43000004,5.138002,0.36000004,1.4999994,5.8989983,7.2,1
0.0,1.2599994,1.8999994,10.634002,0.09,0.09,6.0809984,7.2,1
0.0,0.94000006,2.5699995,1.6899995,0.09,0.09,1.7920005,7.2,1
0.0,1.3000005,0.76000005,2.5600007,0.026999999,0.09,3.5969994,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.75000006,2.1559997,7.0380015,1.0899994,7.2199984,3.3150005,7.2,1
0.0,2.9799993,3.3700006,2.7990007,0.09,0.09,4.0160017,7.2,1
0.0,2.0600002,8.4400015,6.6809983,0.72999996,5.4899983,3.2559993,7.2,1
0.0,0.035999995,3.4399993,0.39799997,0.92,0.31999996,5.3320017,7.2,1
0.0,3.2700007,14.870002,17.181007,1.1600006,21.450008,5.2850018,7.2,1
0.0,2.9299994,3.1200006,0.034999996,0.09,0.0,5.9920015,7.2,1
0.0,0.788,3.2899995,5.3379984,0.09,0.0,6.012002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2059997,3.4699993,7.0479984,0.40000004,2.0699995,5.857002,7.2,1
0.0,0.11600001,0.10400002,0.32600003,0.081,0.018,2.9680002,7.2,1
0.0,1.5700005,0.68,4.416002,1.3,5.6799984,2.8040006,7.2,1
0.0,2.1299994,2.3100007,-0.21199995,0.09,0.0,2.6309993,7.2,1
0.0,2.0500002,7.290002,5.972998,0.97,5.0900016,2.9119995,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4400005,0.91,4.9330015,1.0199999,4.7599983,3.3730006,7.2,1
0.0,3.4299994,3.6100006,2.1510007,0.09,0.0,5.4580016,7.2,1
0.0,2.1900005,7.4100018,12.672002,0.65000004,7.229998,5.9790015,7.2,1
0.0,2.4899993,2.6900005,0.69500005,0.09,0.0,5.796002,7.2,1
0.0,2.4099994,1.3499994,14.253002,0.64000005,7.979998,5.826998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1299994,10.739998,6.8670015,0.0,0.0,3.2240007,7.2,1
0.0,1.9899995,1.5599995,6.0580015,1.0199999,5.809998,3.0460007,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7199993,2.8640003,4.0439997,1.3,11.1900015,3.1739993,7.2,1
0.0,0.21,0.17000003,1.0870006,0.009,0.044999998,5.6949983,7.2,1
0.0,2.0840003,7.730002,12.260998,0.09,0.0,5.9060016,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2799995,3.0799994,1.2569995,0.09,0.0,0.891,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18000004,0.312,1.3080006,0.40999997,0.79,5.914998,7.2,1
0.0,4.810002,28.969992,16.023993,0.0,0.0,3.1989994,7.2,1
0.0,0.21000002,0.40000004,1.5980005,0.0,0.09,5.5349984,7.2,1
0.0,1.4100006,1.0899994,8.371002,1.1099994,8.719998,5.730998,7.2,1
0.0,6.4900017,47.799988,39.85601,0.0,0.0,5.981002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31000003,0.63000005,3.0879993,0.0,0.09,5.9749985,7.2,1
0.0,1.1279999,5.4300017,3.4109993,0.0,0.09,3.2440007,7.2,1
0.0,1.5200006,0.62,4.3210015,0.09,0.0,2.8300006,7.2,1
0.0,3.2899995,3.4700007,7.8069983,0.0,0.09,5.962002,7.2,1
0.0,0.26000002,0.27000004,2.0679994,0.09,0.09,3.0080006,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1220001,3.4699993,6.9699984,0.21000002,0.73999995,5.9450016,7.2,1
0.0,1.1099994,3.3199995,3.2949994,1.0360004,3.7800007,3.4090006,7.2,1
0.0,1.0500005,0.49000004,3.4479995,1.2899995,4.3399982,3.1940007,7.2,1
0.0,0.58,0.76000005,0.924,0.99,3.5499995,5.947002,7.2,1
0.0,0.57,2.0500002,10.353002,0.98000044,11.259998,5.8919983,7.2,1
0.0,1.3100005,0.66,8.077002,0.0,0.09,5.9239984,7.2,1
0.0,1.8099995,2.4200006,20.464993,1.01,8.500002,5.519998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8200006,12.040002,16.739992,0.0,0.0,6.0750017,7.2,1
0.0,0.22999996,0.22999996,0.001000002,1.2499994,0.65999997,1.9260005,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8999994,4.2400017,4.056999,1.1799995,13.100001,2.9429994,7.2,1
0.0,3.1800005,13.310001,19.271008,0.27000004,3.3599994,6.1170015,7.2,1
0.0,2.9199994,1.4299995,8.115002,1.0,7.559998,6.2589984,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2600007,9.030002,7.030998,0.0,0.0,3.1089993,7.2,1
0.0,2.6900005,6.789998,36.992012,0.0,0.0,6.032998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.43000004,0.76000005,3.8069994,0.52,2.4700007,5.9949985,7.2,1
0.0,0.83000004,2.8400006,16.692993,0.09,0.09,6.2149982,7.2,1
0.0,4.2799983,11.500002,25.768007,0.09,0.0,6.0380015,7.2,1
0.0,0.90000004,2.5600007,12.242002,0.053999998,0.09,5.8529983,7.2,1
0.0,1.0799996,4.040002,5.798999,0.78000003,3.8599994,5.6950016,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.43000004,0.87,4.585002,0.21999997,1.5399995,6.083998,7.2,1
0.0,2.4699993,14.149999,13.991002,0.0,0.0,5.4100018,7.2,1
0.0,2.0900006,7.1300015,6.353998,0.019999985,0.59999996,3.0419993,7.2,1
0.0,1.8800006,1.6799995,6.1810017,0.09,0.09,3.2730007,7.2,1
0.0,1.1319995,4.3400016,6.1240005,0.09,0.036,5.7210016,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.91,3.2400007,10.172002,0.7,8.199998,3.3580005,7.2,1
0.0,0.83,1.0199999,1.5409994,0.66,1.6300006,3.1879995,7.2,1
0.0,3.2200007,6.7000017,7.103998,0.09,0.0,2.1509993,7.2,1
0.0,1.1199994,3.0500007,13.768002,0.78999996,12.289998,5.677998,7.2,1
0.0,0.30999997,0.20000003,1.1620005,1.2899995,1.4100006,3.2200007,7.2,1
0.0,2.0699995,2.2700007,1.1919994,1.2999995,15.900002,6.028002,7.2,1
0.0,1.2700006,1.4799994,0.12900002,0.09,0.0,1.9280003,7.2,1
0.0,4.080002,4.269998,2.9080007,0.09,0.0,3.1909993,7.2,1
0.0,2.0180001,2.0900006,16.822992,0.38000003,1.9999994,3.3850007,7.2,1
0.0,0.54999995,0.61399996,0.995,0.09,0.0,3.2369993,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,11.55,5.18,15.062,0.0,0.0,3.158,7.2,1
0.0,8.23,2.59,15.664,0.0,0.0,6.071,7.2,1
0.0,0.76000005,2.5800006,15.023002,1.1299994,15.8099985,6.183998,7.2,1
0.0,2.24,2.91,96.747,0.71,8.9,5.598,7.2,1
0.0,4.790002,4.979998,4.222998,0.09,0.09,5.9380016,7.2,1
0.0,1.2,1.21,28.258,0.0,0.0,3.343,7.2,1
0.0,3.11,1.06,10.329,0.42,4.34,3.321,7.2,1
0.0,1.3500006,1.5399995,3.9790006,0.09,0.035999995,5.986002,7.2,1
0.0,3.77,1.08,6.533,0.75,4.9,6.049,7.2,1
0.0,0.47000003,1.3299994,5.9630017,0.37199998,2.4500005,6.0829983,7.2,1
0.0,6.14,2.26,9.693,0.0,0.0,6.058,7.2,1
0.0,1.34,0.37,8.074,0.0,0.0,6.025,7.2,1
0.0,6.6600018,42.139988,39.85401,0.0,0.0,5.828002,7.2,1
0.0,1.69,1.7,23.606,1.1,10.26,5.518,7.2,1
0.0,0.76000005,2.5300007,12.620002,0.508,6.3199983,6.1419983,7.2,1
0.0,3.65,1.31,7.915,0.82,6.49,6.136,7.2,1
0.0,0.79999995,0.9,2.2230005,0.59000003,2.5099993,5.7540016,7.2,1
0.0,0.46000004,1.3520001,1.6400006,0.09,0.09,2.034,7.2,1
