connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7599998,0.92000014,0.095000006,0.080000006,0.0,2.170001,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.120001,2.279999,0.6480002,0.97000015,11.539996,5.854001,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.31000012,0.26999998,0.68600017,1.2700002,0.63999987,3.109001,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2399999,0.50999993,2.519001,0.36999986,0.66999984,2.0489993,7.2,1
0.0,0.16600001,0.148,0.46900004,0.056000005,0.0079999985,3.2809994,7.2,1
0.0,2.130001,1.2200001,6.734001,0.080000006,0.0,3.162999,7.2,1
0.0,2.740001,3.799999,-0.06799999,0.8100002,11.699996,5.640001,7.2,1
0.0,0.82800007,0.3099999,4.653001,1.2400001,5.5699987,6.147999,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.1000001,3.410001,1.9039999,0.5500001,0.83999985,1.8339999,7.2,1
0.0,0.6299998,0.6779999,1.8400002,1.2200001,4.150001,5.151001,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.309999,11.879996,16.390995,0.25,2.690001,4.970001,7.2,1
0.0,4.889999,19.290007,28.760994,0.32999986,7.090001,5.883001,7.2,1
0.0,2.8000011,3.039999,5.897999,0.080000006,0.080000006,4.313001,7.2,1
0.0,1.7999998,1.9600002,0.8280002,1.2400001,13.189997,6.003001,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.8200002,3.249999,15.649996,0.0,0.080000006,5.993999,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.130001,3.289999,0.29499993,0.8200002,7.690001,3.192001,7.2,1
0.0,1.3799999,1.5400002,2.343999,0.080000006,0.080000006,5.862001,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1100001,3.6799989,11.825996,0.080000006,0.0,3.395999,7.2,1
0.0,2.959999,9.919996,17.281994,0.080000006,0.0,5.893001,7.2,1
0.0,1.3000002,3.170001,9.927997,0.2300001,3.1799989,3.158999,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.589999,14.789996,21.602995,0.40999988,7.179999,6.052001,7.2,1
0.0,1.6000001,2.5700011,8.651997,0.0,0.080000006,3.387999,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.24000001,0.3639999,1.6039999,0.63999987,1.2900002,5.886999,7.2,1
0.0,0.15,0.32999986,1.3599999,0.0,0.080000006,6.079999,7.2,1
0.0,2.610001,2.769999,2.6669989,0.080000006,0.080000006,3.572001,7.2,1
0.0,0.41999987,0.71000016,3.284001,0.0,0.080000006,5.505999,7.2,1
0.0,0.43999988,1.276,4.038001,1.0700002,4.159999,3.3739989,7.2,1
0.0,4.190001,4.312,9.782003,0.36999986,7.5699987,5.972001,7.2,1
0.0,1.3100002,2.169999,12.226996,0.30000013,4.759999,5.996999,7.2,1
0.0,0.36999986,1.0500002,5.7720013,0.056000005,0.080000006,6.112999,7.2,1
0.0,3.290001,3.459999,0.127,0.9400002,6.370001,2.145001,7.2,1
0.0,0.14,0.16000001,0.26100013,0.080000006,0.080000006,1.3300002,7.2,1
0.0,3.089999,8.279996,18.384995,0.8199998,16.549994,6.001001,7.2,1
0.0,0.25000015,0.19000001,0.98399985,0.0,0.0,3.303999,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.23000002,0.67000014,3.404001,1.1899998,4.499999,5.984999,7.2,1
0.0,0.046000004,0.059999987,0.18900001,0.0,0.056000005,4.620001,7.2,1
0.0,0.41000015,0.45800006,0.6530002,0.080000006,0.0,3.6060011,7.2,1
0.0,1.7699999,1.9300002,0.44299987,1.1000001,6.070001,3.179001,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1599998,1.5399998,1.1880002,0.080000006,0.0,1.8799999,7.2,1
0.0,1.0800002,1.5599998,5.151001,0.9399998,5.419999,3.269999,7.2,1
0.0,0.9699998,1.1400001,1.4620001,0.34999987,1.6399999,5.979001,7.2,1
0.0,2.419999,11.529996,14.071997,0.059999987,1.8999999,5.968001,7.2,1
0.0,0.95000017,2.260001,4.245999,0.080000006,0.0,4.709001,7.2,1
0.0,0.42999986,0.86000013,4.557001,0.0,0.080000006,6.024999,7.2,1
0.0,1.0600002,3.839999,11.562996,1.2200001,13.350004,3.184999,7.2,1
0.0,2.719999,5.230001,14.426003,0.080000006,0.080000006,5.354001,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.340001,0.7500002,4.182999,0.080000006,0.072000004,6.1120005,7.2,1
0.0,1.0199999,0.38999987,0.8000002,0.080000006,0.0,2.3200011,7.2,1
0.0,1.7199998,1.8900001,2.594999,0.6200002,5.780001,5.948001,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8200002,2.930001,2.39,1.0400001,2.2620006,3.251,7.2,1
0.0,0.07199999,0.64000016,0.73800004,0.080000006,0.0,5.9850006,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.47999993,0.35999987,1.1809999,0.9300002,0.9899999,2.331999,7.2,1
0.0,2.710001,3.040001,7.392999,0.080000006,0.080000006,5.464001,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.46999985,1.5400002,8.020996,0.080000006,0.080000006,5.6289988,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.67000014,1.4199998,4.773001,0.70000017,2.930001,3.336999,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.93,1.3100002,11.750997,0.26999998,2.329999,5.965999,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.63999987,0.31999987,2.273001,0.54,0.9999999,3.3479989,7.2,1
0.0,3.860001,6.250001,6.335999,0.28999993,3.880001,4.708001,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4799998,0.56000006,2.945999,0.7400002,1.9700001,5.891001,7.2,1
0.0,0.90000015,3.5600011,2.451001,0.8319999,2.309999,3.1669989,7.2,1
0.0,2.270001,0.79000014,4.169001,0.8700002,3.280001,5.905001,7.2,1
0.0,3.090001,3.259999,3.954999,0.080000006,0.080000006,6.074001,7.2,1
0.0,0.18,0.44999987,1.1129998,0.60000014,0.70000017,3.303999,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8199998,0.35999987,2.919001,0.29999992,0.5959999,3.411999,7.2,1
0.0,1.292,3.730001,7.500999,1.0500002,7.279999,5.810001,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.91999984,1.0800002,0.7360002,0.080000006,0.0,5.756001,7.2,1
0.0,2.4499989,8.249996,14.414996,0.080000006,0.0,6.036001,7.2,1
0.0,1.3560001,4.240001,7.941999,0.080000006,0.080000006,5.787001,7.2,1
0.0,0.2400001,0.40999988,0.0050000073,0.048000004,0.0,5.898001,7.2,1
0.0,1.7699999,2.5700011,2.921999,0.36999986,1.6299999,3.100001,7.2,1
0.0,0.44000006,0.33999985,1.0519998,0.080000006,0.0,2.256999,7.2,1
0.0,0.32999986,0.33999985,4.997001,0.080000006,0.080000006,5.959999,7.2,1
0.0,0.8099998,0.97000015,1.3090001,1.0000001,4.850001,5.946001,7.2,1
0.0,0.218,1.2520001,1.4669999,0.064,0.0,6.0279994,7.2,1
0.0,1.3500001,3.3000011,6.363999,1.2800002,7.619999,4.868001,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.58000016,1.5800002,9.157996,0.48999986,3.869999,6.279999,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25800005,0.72999984,1.7400001,0.47999987,0.57999986,5.644001,7.2,1
0.0,2.479999,9.469996,14.775999,0.080000006,0.0,6.083001,7.2,1
0.0,1.6400001,4.349999,25.189005,0.0,0.080000006,6.011999,7.2,1
0.0,2.180001,2.180001,6.427999,0.32999986,3.170001,5.681001,7.2,1
0.0,3.270001,3.4399989,2.928999,0.3099999,4.610001,6.002001,7.2,1
0.0,1.2600001,3.840001,3.874001,0.47999993,2.289999,3.4149992,7.2,1
0.0,0.40999988,0.46000004,1.6039999,0.79000014,1.2800002,3.198999,7.2,1
0.0,1.7999998,1.3000002,5.810001,0.48999986,2.489999,3.2129989,7.2,1
0.0,0.6799998,1.1900002,-0.23900011,0.008,0.0,4.857001,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.71999985,0.8800002,0.7410002,0.080000006,0.0,5.749001,7.2,1
0.0,1.6199999,1.7900002,-0.47299993,0.080000006,0.0,5.969001,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2199998,1.3900001,2.0289998,0.080000006,0.0,3.067001,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.95000017,2.240001,2.699001,0.080000006,0.080000006,3.1780002,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8900001,5.980001,2.437001,0.080000006,0.080000006,1.3109999,7.2,1
0.0,7.590001,12.499996,11.663004,0.83000016,34.680004,5.9630013,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.44999987,1.1100001,6.023001,0.78000015,4.349999,6.004999,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.48999986,0.7400002,4.360001,0.8700002,0.604,2.0040002,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.180001,1.1600002,7.041001,0.080000006,0.0,3.230999,7.2,1
0.0,1.3099998,0.6800002,7.699001,1.1499999,9.650003,5.675999,7.2,1
0.0,2.970001,2.980001,6.584999,1.0200001,17.400005,6.016001,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9600002,4.350001,13.507997,0.2300001,4.1940002,3.1539989,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.98000014,2.269999,13.137997,0.56000006,6.3879995,6.142999,7.2,1
0.0,2.3200011,2.489999,2.845999,0.080000006,0.080000006,6.161001,7.2,1
0.0,4.300001,2.769999,5.543999,1.2800002,6.639999,3.1720011,7.2,1
0.0,0.89999986,1.3799999,0.9120002,0.080000006,0.0,3.0370011,7.2,1
0.0,0.65999985,2.829999,0.9860002,0.080000006,0.0,5.285001,7.2,1
0.0,5.9500012,6.199999,6.767999,0.080000006,0.080000006,3.097001,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8699998,12.789996,5.192999,0.0,0.0,5.318001,7.2,1
0.0,0.77000016,1.4699998,2.246,0.080000006,0.080000006,3.1750011,7.2,1
0.0,1.2160001,0.37999988,7.171001,0.080000006,0.072000004,6.122999,7.2,1
0.0,0.049999982,0.9300002,0.17700002,0.30000013,0.099999994,3.771999,7.2,1
0.0,0.54999983,0.71000016,0.74300015,0.080000006,0.0,5.9300013,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.84000015,2.829999,16.682005,0.080000006,0.080000006,6.197999,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0099999,1.1700002,1.9420002,0.48999986,2.580001,5.873001,7.2,1
0.0,0.37000012,0.40200007,0.42999986,0.080000006,0.0,3.067001,7.2,1
0.0,0.64000016,1.9500002,6.748001,0.080000006,0.080000006,3.443999,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.78000015,2.209999,6.478001,1.1580001,7.359999,3.172999,7.2,1
0.0,0.784,0.44999987,4.7460012,0.142,0.61000013,6.111999,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.31999987,0.96000016,2.829001,0.32999986,0.8100002,3.385999,7.2,1
0.0,0.39800006,2.17,1.41,0.46199995,0.53999984,3.4009993,7.2,1
0.0,0.144,0.85000014,0.53800005,0.25000015,0.121999994,3.2789998,7.2,1
0.0,1.2959999,0.6800002,7.870001,0.0,0.080000006,5.925999,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1000001,2.280001,3.314001,0.77000016,2.419999,3.3589995,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3000002,3.190001,7.179001,0.32000014,2.979999,3.424999,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.15999998,0.32999986,-0.035999984,0.38999987,0.37000012,5.912001,7.2,1
0.0,2.980001,3.139999,2.520999,1.2700002,11.919996,3.214001,7.2,1
0.0,1.6500002,3.329999,19.752007,0.080000006,0.0,6.181999,7.2,1
0.0,0.43999988,1.9200002,3.189001,0.4899999,1.9400002,2.947999,7.2,1
0.0,0.049999982,0.22000001,-0.47499996,0.13999999,0.08999999,5.933999,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5300002,4.590001,7.808001,1.1800002,8.760004,5.360001,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.16999999,0.146,0.61800015,0.34999987,0.06999999,5.300001,7.2,1
0.0,2.440001,2.609999,3.0289989,0.080000006,0.080000006,4.302001,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.470001,5.0699987,10.6620035,0.080000006,0.064,3.156001,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.450001,2.609999,6.748999,0.238,2.896,5.915001,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8599999,0.79000014,4.311,1.2100002,4.929999,5.969001,7.2,1
0.0,0.25,0.7400002,3.9450011,0.0,0.080000006,6.271999,7.2,1
0.0,0.6819999,0.44999987,4.437001,1.1600002,4.959999,6.267999,7.2,1
0.0,0.23000002,0.23000002,3.2640011,0.059999987,0.2,5.966999,7.2,1
0.0,1.1500002,1.9200002,11.228996,0.080000006,0.048000004,6.225999,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6899989,10.949996,7.9579988,0.73999983,6.539999,2.938001,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.42999986,1.3200002,5.352001,0.28000015,2.0399995,5.017999,7.2,1
0.0,3.760001,4.039999,4.578999,0.080000006,0.080000006,4.287001,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0700011,2.229999,0.57500017,1.1600002,6.970001,2.9580011,7.2,1
0.0,0.54999983,1.5700002,0.34599987,1.1500002,3.470001,5.193001,7.2,1
0.0,0.37999988,1.2000002,6.678001,0.8200002,5.079999,6.113999,7.2,1
0.0,1.7999998,1.1600002,4.971999,0.96000016,4.379999,5.744001,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.580001,2.959999,3.302999,1.3,19.390005,5.921001,7.2,1
0.0,1.7499999,1.9100002,2.493999,0.72000015,6.880001,5.864001,7.2,1
0.0,2.730001,1.0700002,5.610001,0.080000006,0.072000004,5.750001,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.629999,7.190001,15.702996,0.6300002,8.760004,6.109001,7.2,1
0.0,0.54399997,0.25,3.308001,0.032,0.015999999,6.129999,7.2,1
0.0,2.150001,1.2500001,6.952001,0.61000013,3.809999,3.232999,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3299998,8.210004,0.055000007,0.080000006,0.0,2.436001,7.2,1
0.0,5.339999,14.149996,31.780006,0.080000006,0.064,5.977001,7.2,1
0.0,0.66,0.26999998,3.494001,0.44999987,1.288,5.494999,7.2,1
0.0,0.4039999,0.6799998,1.1830002,0.080000006,0.080000006,3.164001,7.2,1
0.0,2.960001,1.7600001,9.880997,1.3,12.530004,3.356999,7.2,1
0.0,0.84200007,0.29999992,4.690001,0.048,0.080000006,5.968999,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6899998,0.5700001,2.705999,0.080000006,0.0,5.279001,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.14999999,0.31999987,-0.35900015,0.0,0.0,5.922999,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0399998,1.2000002,1.8550001,0.32999986,1.5899998,5.895001,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.84999985,0.98800004,2.095999,1.2000002,5.730001,5.498001,7.2,1
0.0,0.18,0.34999987,1.4839998,0.8099998,1.4700001,6.094999,7.2,1
0.0,0.89999986,2.229999,2.502999,1.0200001,5.250001,5.704001,7.2,1
0.0,0.76999986,4.2419996,5.139001,0.19000001,0.4899999,6.0760007,7.2,1
0.0,1.8900001,5.760001,5.343999,0.0,0.080000006,2.828001,7.2,1
0.0,1.1599998,1.3200002,-0.44800004,0.8820001,6.270001,5.944001,7.2,1
0.0,1.6299999,1.1400001,9.742996,0.032,0.080000006,5.823999,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.120001,2.480001,2.161999,1.0800002,6.340001,2.839001,7.2,1
0.0,0.35999987,0.35999987,5.811001,0.67000014,0.6800002,3.733999,7.2,1
0.0,1.1099999,6.149999,6.940001,0.0,0.0,5.819001,7.2,1
0.0,1.4400002,3.5600011,3.834001,0.476,2.1899989,2.9419992,7.2,1
0.0,1.0280001,4.010001,5.6410003,0.080000006,0.024,5.709001,7.2,1
0.0,1.8299998,2.119999,1.2800002,0.7120001,7.390001,5.674001,7.2,1
0.0,1.0899998,9.560003,3.5960011,0.0,0.0,3.221999,7.2,1
0.0,2.770001,1.2200001,3.859999,0.080000006,0.0,3.236001,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5000001,6.300001,4.677999,0.67000014,2.630001,3.317999,7.2,1
0.0,1.5199999,1.1200001,5.179001,0.54,2.499999,3.366999,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.056,0.034,0.21100001,0.0,0.008,3.3229995,7.2,1
0.0,1.3700001,4.420001,4.407999,1.3,5.489999,3.275001,7.2,1
0.0,0.9400002,1.5799998,3.891001,0.4300001,2.109999,2.978999,7.2,1
0.0,0.6899998,0.38999987,3.0730011,0.024,0.080000006,4.1749988,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4100002,3.339999,17.816006,1.0599998,20.479994,5.585999,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.489999,5.770001,14.076004,0.91999984,14.080004,5.727001,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.400001,1.6700002,11.523996,1.1779999,14.580004,3.413999,7.2,1
0.0,3.390001,3.400001,9.8860035,0.59000015,10.720004,5.931001,7.2,1
0.0,1.9800001,2.299999,18.062006,1.3,6.919999,2.983999,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.18,0.138,0.88099986,0.056000005,0.080000006,5.732999,7.2,1
0.0,1.7100002,5.040001,9.799004,0.29999992,2.0600011,5.883001,7.2,1
0.0,0.42000014,0.22000001,0.8750002,0.0,0.0,5.599001,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.41999987,5.148001,0.34999987,1.4900001,5.888999,7.2,1
0.0,1.2500001,1.8900001,10.643996,0.080000006,0.080000006,6.070999,7.2,1
0.0,0.9300002,2.580001,1.6800002,0.080000006,0.080000006,1.8019998,7.2,1
0.0,1.3099998,0.7500002,2.549999,0.024,0.080000006,3.607001,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7400002,2.1620007,7.048001,1.0800002,7.209999,3.3049989,7.2,1
0.0,2.990001,3.359999,2.788999,0.080000006,0.080000006,4.026001,7.2,1
0.0,2.0499995,8.449996,6.670999,0.73999983,5.479999,3.266001,7.2,1
0.0,0.058,3.450001,0.40800014,0.91000015,0.33000013,5.342001,7.2,1
0.0,3.259999,14.879996,17.170994,1.1699998,21.439995,5.295001,7.2,1
0.0,2.940001,3.109999,0.02500001,0.080000006,0.0,6.002001,7.2,1
0.0,0.77999985,3.3000011,5.327999,0.080000006,0.0,6.0220013,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.186,3.480001,7.037999,0.38999987,2.080001,5.867001,7.2,1
0.0,0.112,0.098000005,0.3159999,0.072000004,0.032,2.95,7.2,1
0.0,1.5799998,0.67000014,4.426001,1.3,5.669999,2.793999,7.2,1
0.0,2.140001,2.299999,-0.22200006,0.080000006,0.0,2.641001,7.2,1
0.0,2.0399995,7.300001,5.962999,0.96000016,5.100001,2.9220011,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4499998,0.90000015,4.943001,1.0100001,4.749999,3.362999,7.2,1
0.0,3.440001,3.599999,2.140999,0.080000006,0.0,5.468001,7.2,1
0.0,2.1799989,7.420001,12.679997,0.64000016,7.219999,5.989001,7.2,1
0.0,2.500001,2.6799989,0.6850002,0.080000006,0.0,5.806001,7.2,1
0.0,2.420001,1.3400002,14.262997,0.6300002,7.969999,5.816999,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.140001,10.730003,6.877001,0.0,0.0,3.213999,7.2,1
0.0,2.000001,1.5500002,6.068001,1.0100001,5.7999988,3.035999,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.730001,2.8579993,4.033999,1.3,11.199996,3.184001,7.2,1
0.0,0.19399999,0.16000001,1.0969999,0.0,0.016,5.684999,7.2,1
0.0,2.0779994,7.740001,12.251003,0.080000006,0.0,5.916001,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2700002,3.090001,1.2470002,0.080000006,0.0,0.90099984,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.17000002,0.31999987,1.3179998,0.42000014,0.78000015,5.904999,7.2,1
0.0,4.820001,28.980005,16.034006,0.0,0.0,3.209001,7.2,1
0.0,0.2,0.38999987,1.6079998,0.0,0.080000006,5.524999,7.2,1
0.0,1.4199998,1.0800002,8.380997,1.1000001,8.710004,5.720999,7.2,1
0.0,6.500001,47.789993,39.866005,0.0,0.0,5.991001,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.29999992,0.6200002,3.098001,0.0,0.080000006,5.964999,7.2,1
0.0,1.1580001,5.440001,3.421001,0.0,0.080000006,3.233999,7.2,1
0.0,1.5299999,0.61000013,4.331001,0.080000006,0.0,2.819999,7.2,1
0.0,3.3000011,3.459999,7.796999,0.0,0.080000006,5.972001,7.2,1
0.0,0.25,0.26,2.078001,0.080000006,0.080000006,2.997999,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.124,3.480001,6.959999,0.2,0.7499998,5.955001,7.2,1
0.0,1.1000001,3.330001,3.305001,1.0259999,3.769999,3.398999,7.2,1
0.0,1.0599998,0.47999987,3.4580011,1.2800002,4.329999,3.183999,7.2,1
0.0,0.58999985,0.7500002,0.91400015,0.98000014,3.5600011,5.957001,7.2,1
0.0,0.56000006,2.0399995,10.362996,0.9899999,11.250004,5.881999,7.2,1
0.0,1.3199998,0.65000015,8.086996,0.0,0.080000006,5.913999,7.2,1
0.0,1.8000002,2.409999,20.475006,1.0000001,8.509996,5.509999,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.809999,12.049996,16.750006,0.0,0.0,6.085001,7.2,1
0.0,0.2400001,0.2400001,-0.008999989,1.2400001,0.66999984,1.9360001,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.910001,4.250001,4.046999,1.1700002,13.109996,2.953001,7.2,1
