connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,10.34,3.88,21.675,0.56,12.14,6.071,7.2,1
0.0,3.31,1.01,20.301,0.17,3.45,6.133,7.2,1
0.0,0.43299994,0.19700006,0.78300005,0.0,0.0,5.209998,7.2,1
0.0,0.5870001,2.1269994,12.573003,0.047000002,0.047000002,6.203002,7.2,1
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,2.1130006,0.98700005,6.3379984,0.86700004,5.2870016,3.0029995,7.2,1
0.0,1.1012002,0.38700005,6.631998,0.637,3.9869995,6.0100017,7.2,1
0.0,1.2487998,0.48700005,7.4319983,0.16700004,0.947,6.127002,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.517,0.78700006,4.262998,0.8529999,3.9269996,5.8710017,7.2,1
0.0,1.3869995,0.48700005,8.230003,0.31299996,3.0269995,6.224002,7.2,1
0.0,1.7169994,6.622998,5.630002,0.0,0.0,3.3899994,7.2,1
0.0,1.4330006,1.5269995,2.5659995,0.047000002,0.0,4.888998,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.9930005,4.5829983,2.0389996,0.047000002,0.0,5.6159983,7.2,1
0.0,3.2330005,3.3369994,8.01,0.0,0.047000002,6.0439982,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.7130005,2.2530005,0.99100006,0.047000002,0.0,2.8560007,7.2,1
0.0,0.8970001,3.3869994,20.340002,0.047000002,0.0376,6.151002,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.6230005,0.84700006,9.714003,0.0,0.047000002,5.8920016,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.177002,14.473003,25.194998,0.047000002,0.0,6.0419984,7.2,1
0.0,1.5130005,1.6069994,2.7599995,1.1969994,10.233003,5.6819983,7.2,1
0.0,1.1269995,13.216997,6.619998,0.15299995,1.2830006,3.2069995,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.697,1.7769995,9.844003,0.47820002,4.4970016,5.764002,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.2369995,4.5029984,6.6540017,1.3,8.506997,5.504998,7.2,1
0.0,1.8030006,1.0169998,5.8199983,0.0,0.047000002,3.2179995,7.2,1
0.0,4.952998,4.9629984,11.361997,0.92700005,24.343002,5.494998,7.2,1
0.0,1.7030005,0.81700003,8.0840025,0.0,0.047000002,4.6930017,7.2,1
0.0,1.8169994,4.7470016,27.173002,0.17299995,6.0370016,6.123002,7.2,1
0.0,1.9730005,2.2169995,1.0369996,0.047000002,0.0,2.7120006,7.2,1
0.0,0.032999996,2.0369995,-0.14099994,0.5429999,0.16299994,4.456801,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.5369995,7.3329983,14.030997,0.047000002,0.0,5.5689983,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.1969995,3.2069995,24.239002,0.047000002,0.047000002,3.1029994,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.7929999,0.887,0.062000006,0.047000002,0.0,2.2030005,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.1530006,2.2469995,0.61500007,0.93700004,11.573003,5.886998,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.34299994,0.23700005,0.65300006,1.2369995,0.673,3.1420004,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2730006,0.47700006,2.5520005,0.33700004,0.70299995,2.0159996,7.2,1
0.0,0.16880003,0.1376,0.44739997,0.032899998,0.0188,3.2799995,7.2,1
0.0,2.1630006,1.1869994,6.7669983,0.047000002,0.0,3.1299994,7.2,1
0.0,2.7730005,3.7669995,-0.100999996,0.77700007,11.733003,5.672998,7.2,1
0.0,0.827,0.27700004,4.685998,1.2069994,5.5370016,6.1150017,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0669994,3.4430006,1.9050006,0.517,0.87299997,1.8670006,7.2,1
0.0,0.6629999,0.7194,1.8069994,1.1869994,4.182998,5.183998,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2769995,11.913003,16.357998,0.21700005,2.7230005,5.0029984,7.2,1
0.0,4.857002,19.323004,28.727997,0.29700005,7.122998,5.915998,7.2,1
0.0,2.8330007,3.0069995,5.8650017,0.047000002,0.047000002,4.3459983,7.2,1
0.0,1.8330005,1.9269994,0.7950001,1.2069994,13.223003,6.0359983,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.78700006,3.2169995,15.683002,0.0,0.047000002,5.961002,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1630006,3.2569995,0.26200005,0.78700006,7.722998,3.2250006,7.2,1
0.0,1.4130006,1.5069995,2.3109994,0.047000002,0.047000002,5.894998,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0769994,3.6469994,11.859003,0.047000002,0.0,3.3629994,7.2,1
0.0,2.9269996,9.953003,17.248997,0.047000002,0.0,5.925998,7.2,1
0.0,1.2669995,3.2030005,9.961003,0.26299995,3.1469994,3.1259995,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5569994,14.823003,21.569998,0.37700006,7.1470017,6.084998,7.2,1
0.0,1.5669994,2.6030006,8.685003,0.0,0.047000002,3.3549995,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.20700005,0.34700006,1.6370006,0.673,1.2569995,5.854002,7.2,1
0.0,0.11699998,0.29700005,1.3930006,0.0,0.047000002,6.047002,7.2,1
0.0,2.6430006,2.7369995,2.6339993,0.047000002,0.047000002,3.6050005,7.2,1
0.0,0.38700005,0.67700005,3.3170006,0.0,0.047000002,5.473002,7.2,1
0.0,0.40700006,1.2975996,4.070998,1.0369996,4.127002,3.3409994,7.2,1
0.0,4.222998,4.327002,9.748997,0.33700004,7.5370016,6.004998,7.2,1
0.0,1.2769995,2.1369994,12.260003,0.33299994,4.7270017,5.9640017,7.2,1
0.0,0.33700004,1.0169998,5.8049984,0.028199999,0.047000002,6.080002,7.2,1
0.0,3.3230004,3.4269996,0.09399999,0.90700006,6.402998,2.1780005,7.2,1
0.0,0.10699998,0.12699997,0.29399994,0.047000002,0.047000002,1.2969995,7.2,1
0.0,3.0569994,8.313003,18.351997,0.8529999,16.516996,6.033998,7.2,1
0.0,0.28299996,0.15700002,1.0170006,0.0,0.0,3.2709994,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.19700006,0.637,3.4370005,1.2230005,4.467002,5.952002,7.2,1
0.0,0.03,0.093,0.15980002,0.0,0.028199999,4.652998,7.2,1
0.0,0.44299996,0.4806,0.62000006,0.047000002,0.0,3.6390007,7.2,1
0.0,1.8030006,1.8969995,0.41000006,1.0669994,6.1029983,3.2120006,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1930006,1.5730006,1.1549995,0.047000002,0.0,1.9130006,7.2,1
0.0,1.0469995,1.5930005,5.183998,0.97300017,5.387002,3.2369995,7.2,1
0.0,1.0030005,1.1069994,1.4289994,0.31700006,1.6730006,6.011998,7.2,1
0.0,2.3869994,11.563003,14.105003,0.093,1.9330006,6.000998,7.2,1
0.0,0.91700006,2.2930005,4.2130017,0.047000002,0.0,4.741998,7.2,1
0.0,0.39700004,0.827,4.5899982,0.0,0.047000002,5.992002,7.2,1
0.0,1.0269997,3.8069994,11.596003,1.1869994,13.316998,3.1519995,7.2,1
0.0,2.6869996,5.262998,14.392997,0.047000002,0.047000002,5.386998,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3730006,0.71700007,4.155201,0.047000002,0.0423,6.141199,7.2,1
0.0,1.0530006,0.35700005,0.7670001,0.047000002,0.0,2.3530006,7.2,1
0.0,1.7530005,1.8569994,2.5619996,0.5870001,5.8129983,5.980998,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.78700006,2.9630005,2.3778002,1.007,2.3006,3.2791996,7.2,1
0.0,0.07300002,0.60700005,0.76900005,0.047000002,0.0,5.9699984,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.51299995,0.32700005,1.2140006,0.8970001,1.0230006,2.2989995,7.2,1
0.0,2.7430005,3.0730004,7.360002,0.047000002,0.047000002,5.4969983,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.43700004,1.5069995,8.054003,0.047000002,0.047000002,5.5960016,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.637,1.4530005,4.8059983,0.66700006,2.9630005,3.3039994,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9630005,1.2769995,11.784003,0.23700005,2.2969995,5.933002,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.673,0.28700003,2.3060005,0.507,1.0330006,3.3149993,7.2,1
0.0,3.8930006,6.282998,6.303002,0.25700003,3.9130006,4.7409983,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5130005,0.527,2.9129994,0.7070001,1.9369994,5.9239984,7.2,1
0.0,0.86700004,3.5930007,2.4840004,0.83299994,2.2769995,3.1339993,7.2,1
0.0,2.3030005,0.757,4.201998,0.8370001,3.3130004,5.9379983,7.2,1
0.0,3.1230006,3.2269995,3.9219995,0.047000002,0.047000002,6.106998,7.2,1
0.0,0.14700001,0.41700006,1.1460005,0.56700003,0.66700006,3.2709994,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8529999,0.32700005,2.9520006,0.26700005,0.6224,3.3789995,7.2,1
0.0,1.2693999,3.7630005,7.468002,1.0169998,7.2470016,5.842998,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.95299995,1.0469995,0.70300007,0.047000002,0.0,5.788998,7.2,1
0.0,2.4169993,8.283003,14.448003,0.047000002,0.0,6.0689983,7.2,1
0.0,1.3493999,4.2729983,7.909002,0.047000002,0.047000002,5.8199983,7.2,1
0.0,0.27299994,0.37700006,-0.027999999,0.0141,0.0,5.9309983,7.2,1
0.0,1.8030006,2.6030006,2.8889995,0.33700004,1.6630006,3.1330006,7.2,1
0.0,0.47299993,0.30700004,1.0850005,0.047000002,0.0,2.2239995,7.2,1
0.0,0.29700005,0.30700004,5.0299983,0.047000002,0.047000002,5.927002,7.2,1
0.0,0.84299994,0.93700004,1.2759994,0.96700007,4.882998,5.978998,7.2,1
0.0,0.22179997,1.2669995,1.499,0.0235,0.0,5.9865994,7.2,1
0.0,1.3169994,3.3330007,6.3310018,1.2469995,7.587002,4.900998,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.54700005,1.5469995,9.191003,0.45700005,3.8369994,6.2470016,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.24299994,0.76299995,1.7069994,0.44700006,0.613,5.676998,7.2,1
0.0,2.4469995,9.503003,14.745003,0.047000002,0.0,6.1159983,7.2,1
0.0,1.6069994,4.317002,25.222002,0.0,0.047000002,5.979002,7.2,1
0.0,2.2130005,2.2130005,6.395002,0.29700005,3.2030005,5.7139983,7.2,1
0.0,3.3030005,3.4069993,2.8959994,0.27700004,4.642998,6.034998,7.2,1
0.0,1.2269994,3.8730006,3.9070005,0.51299995,2.2569995,3.3979995,7.2,1
0.0,0.37700006,0.49299997,1.6370006,0.757,1.2469995,3.1659994,7.2,1
0.0,1.8330005,1.2669995,5.842998,0.45700005,2.4569995,3.1799994,7.2,1
0.0,0.71299994,1.1569995,-0.27199996,0.0,0.0,4.889998,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.75299996,0.84700006,0.70800006,0.047000002,0.0,5.781998,7.2,1
0.0,1.6530006,1.7569995,-0.5059999,0.047000002,0.0,6.001998,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2530005,1.3569994,1.9959995,0.047000002,0.0,3.1000006,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.91700006,2.2730005,2.7320006,0.047000002,0.047000002,3.2034,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8569994,6.012998,2.4700005,0.047000002,0.047000002,1.3440006,7.2,1
0.0,7.622998,12.533003,11.629997,0.79700005,34.713,5.9959984,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.41700006,1.0769994,6.0559983,0.74700004,4.317002,5.972002,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.45700005,0.7070001,4.392998,0.8370001,0.58239996,1.9709995,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2130005,1.1269995,7.073998,0.047000002,0.0,3.1979995,7.2,1
0.0,1.3430005,0.6470001,7.731998,1.1830006,9.616997,5.643002,7.2,1
0.0,3.0030005,3.0130005,6.552002,0.98700005,17.433002,6.0489984,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9269994,4.382998,13.541003,0.26299995,4.1723986,3.1209993,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.947,2.2369995,13.171003,0.527,6.387002,6.110002,7.2,1
0.0,2.3530006,2.4569995,2.8129995,0.047000002,0.047000002,6.1939983,7.2,1
0.0,4.3329983,2.7369995,5.511002,1.2469995,6.607002,3.2050006,7.2,1
0.0,0.93299997,1.4130006,0.87900007,0.047000002,0.0,3.0700006,7.2,1
0.0,0.69299996,2.7969995,0.95300007,0.047000002,0.009400001,5.317998,7.2,1
0.0,5.9829984,6.1670017,6.735002,0.047000002,0.047000002,3.1300006,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.90299994,12.823003,5.1600018,0.0,0.0,5.334998,7.2,1
0.0,0.73700005,1.5030005,2.246,0.047000002,0.047000002,3.2080007,7.2,1
0.0,1.2375996,0.34700006,7.203998,0.047000002,0.0423,6.090002,7.2,1
0.0,0.08300001,0.8970001,0.14400001,0.33299994,0.13299996,3.7389994,7.2,1
0.0,0.58299994,0.67700005,0.71000004,0.047000002,0.0,5.9629984,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.80700004,2.7969995,16.715002,0.047000002,0.047000002,6.165002,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0430006,1.1369995,1.9089994,0.45700005,2.6130006,5.905998,7.2,1
0.0,0.40299994,0.44059998,0.39700004,0.047000002,0.0,3.1000006,7.2,1
0.0,0.60700005,1.9830005,6.780998,0.047000002,0.047000002,3.4109995,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.74700004,2.1769996,6.5109982,1.1569995,7.327002,3.1399994,7.2,1
0.0,0.8094,0.41700006,4.7789984,0.100600004,0.577,6.079002,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.28700003,0.92700005,2.8620005,0.29700005,0.77700007,3.3529994,7.2,1
0.0,0.38299996,2.1981997,1.442,0.43,0.57299995,3.3717997,7.2,1
0.0,0.12239996,0.81700003,0.55960006,0.28299996,0.12299996,3.2442002,7.2,1
0.0,1.3130006,0.6470001,7.902998,0.0,0.047000002,5.893002,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0669994,2.3130004,3.3470006,0.73700005,2.3869994,3.3739994,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2669995,3.2230005,7.211998,0.35299996,2.9469995,3.3919995,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.19299994,0.29700005,-0.06900002,0.35700005,0.40299994,5.9449983,7.2,1
0.0,3.0130005,3.1069994,2.4879994,1.2369995,11.953003,3.2470005,7.2,1
0.0,1.6169995,3.2969995,19.785004,0.047000002,0.0,6.149002,7.2,1
0.0,0.40700006,1.8869995,3.2220006,0.52299994,1.9069995,2.9149995,7.2,1
0.0,0.08300001,0.18700005,-0.50799996,0.17299995,0.12299996,5.901002,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.4969995,4.622998,7.840998,1.1469995,8.726997,5.392998,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.20299995,0.17700005,0.58500004,0.31700006,0.10299999,5.3329983,7.2,1
0.0,2.4730005,2.5769994,2.9959993,0.047000002,0.047000002,4.334998,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.5029984,5.0370016,10.628997,0.047000002,0.0376,3.1890006,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4830005,2.5769994,6.716002,0.19940001,2.9175997,5.947998,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8930006,0.757,4.2761993,1.1769994,4.8970017,6.001998,7.2,1
0.0,0.21700005,0.7070001,3.9779994,0.0,0.047000002,6.2390018,7.2,1
0.0,0.7112,0.41700006,4.4699984,1.1269995,4.927002,6.235002,7.2,1
0.0,0.19700006,0.19700006,3.2970006,0.093,0.16700004,5.934002,7.2,1
0.0,1.1169995,1.8869995,11.262003,0.047000002,0.0,6.1930017,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6569993,10.983003,7.9250016,0.77299994,6.507002,2.9710004,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.39700004,1.2869995,5.3849983,0.31299996,2.0069995,4.985002,7.2,1
0.0,3.7930005,4.007,4.546002,0.047000002,0.047000002,4.3199983,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.1030006,2.1969995,0.54200006,1.1269995,7.0029984,2.9910007,7.2,1
0.0,0.58299994,1.5369995,0.31300005,1.1169995,3.5030005,5.225998,7.2,1
0.0,0.34700006,1.1669995,6.710998,0.78700006,5.047002,6.0810018,7.2,1
0.0,1.8330005,1.1269995,4.939002,0.92700005,4.347002,5.776998,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6130006,2.9269996,3.2699995,1.2669995,19.423002,5.953998,7.2,1
0.0,1.7830006,1.8769995,2.4609995,0.68700004,6.912998,5.896998,7.2,1
0.0,2.7630005,1.0369996,5.642998,0.047000002,0.0376,5.777799,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.5969994,7.222998,15.736003,0.59700006,8.726997,6.1419983,7.2,1
0.0,0.5694,0.21700005,3.3410006,0.0141,0.009400001,6.097002,7.2,1
0.0,2.1830006,1.2169994,6.984998,0.577,3.7769995,3.1999996,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3630005,8.176997,0.021999996,0.047000002,0.0,2.4690006,7.2,1
0.0,5.307002,14.183002,31.813004,0.047000002,0.047000002,6.0099983,7.2,1
0.0,0.67880005,0.23700005,3.5270004,0.41700006,1.32,5.462002,7.2,1
0.0,0.36820003,0.71299994,1.1499995,0.047000002,0.047000002,3.1970005,7.2,1
0.0,2.9930005,1.7269994,9.914003,1.2969995,12.496997,3.3239994,7.2,1
0.0,0.85700005,0.26700005,4.722998,0.047000002,0.047000002,5.936002,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7230005,0.53700006,2.6729994,0.047000002,0.0,5.3119984,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.18299995,0.28700003,-0.39199996,0.0,0.0,5.890002,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0730006,1.1669995,1.8219994,0.29700005,1.6230005,5.927998,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.88299996,0.98700005,2.0629995,1.1669995,5.762998,5.530998,7.2,1
0.0,0.14700001,0.31700006,1.5170006,0.84299994,1.4369994,6.0620017,7.2,1
0.0,0.93299997,2.1969995,2.4699996,0.98700005,5.282998,5.736998,7.2,1
0.0,0.803,4.257002,5.171998,0.15700002,0.52299994,6.092998,7.2,1
0.0,1.8569994,5.7929983,5.311002,0.0,0.047000002,2.8610005,7.2,1
0.0,1.1930006,1.2869995,-0.48099995,0.85940003,6.302998,5.9769983,7.2,1
0.0,1.6630006,1.1069994,9.776003,0.0,0.047000002,5.791002,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1530006,2.5130005,2.1289995,1.0469995,6.372998,2.8720005,7.2,1
0.0,0.32700005,0.32700005,5.843998,0.637,0.6470001,3.7009995,7.2,1
0.0,1.1430006,6.117002,6.972998,0.0188,0.0,5.8519983,7.2,1
0.0,1.4069995,3.5930007,3.8670006,0.49299997,2.1569993,2.9249995,7.2,1
0.0,1.0269997,4.0429983,5.625998,0.047000002,0.0,5.741998,7.2,1
0.0,1.8630005,2.0869994,1.2469995,0.68,7.422998,5.7069983,7.2,1
0.0,1.1230005,9.526997,3.6290007,0.0,0.0,3.1889994,7.2,1
0.0,2.8030005,1.1869994,3.8269994,0.047000002,0.0,3.2690005,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4669994,6.3329983,4.645002,0.637,2.6630006,3.2849994,7.2,1
0.0,1.5530006,1.0869994,5.211998,0.507,2.4669995,3.3339994,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0494,0.024099998,0.17800005,9.313226e-10,0.0047,3.2937999,7.2,1
0.0,1.3369994,4.452998,4.375002,1.2969995,5.4570017,3.3080006,7.2,1
0.0,0.90700006,1.6130005,3.9240005,0.46299994,2.0769994,2.9459994,7.2,1
0.0,0.72299993,0.35700005,3.1060007,0.0,0.047000002,4.1420016,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3769995,3.3069994,17.849003,1.0930005,20.446997,5.553002,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4569995,5.802998,14.042997,0.95299995,14.046997,5.7599983,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4330006,1.6369995,11.557003,1.2077005,14.546997,3.3809996,7.2,1
0.0,3.4230006,3.4330006,9.852997,0.55700004,10.686997,5.9639983,7.2,1
0.0,1.9469994,2.2669995,18.095003,1.2869995,6.887002,2.9509995,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.14700001,0.17,0.914,0.0188,0.047000002,5.7000017,7.2,1
0.0,1.6769994,5.072998,9.765997,0.26700005,2.0930007,5.915998,7.2,1
0.0,0.45299995,0.18700005,0.84200007,0.0,0.0,5.631998,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9282,0.38700005,5.1809983,0.31700006,1.4569994,5.856002,7.2,1
0.0,1.2169994,1.8569994,10.677003,0.047000002,0.047000002,6.038002,7.2,1
0.0,0.8970001,2.6130006,1.6469995,0.047000002,0.047000002,1.8350005,7.2,1
0.0,1.3430005,0.71700007,2.5169995,0.0,0.047000002,3.6400006,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7070001,2.1630006,7.080998,1.0469995,7.177002,3.2719994,7.2,1
0.0,3.0230005,3.3269994,2.7559996,0.047000002,0.047000002,4.058998,7.2,1
0.0,2.0169995,8.483003,6.638002,0.77299994,5.447002,3.2990005,7.2,1
0.0,0.05240001,3.4830005,0.44099995,0.87700003,0.36299995,5.374998,7.2,1
0.0,3.2269995,14.913003,17.137997,1.2030005,21.406998,5.327998,7.2,1
0.0,2.9730005,3.0769994,-0.007999996,0.047000002,0.0,6.034998,7.2,1
0.0,0.81299996,3.3330007,5.295002,0.047000002,0.0,6.0549984,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5130005,7.005002,0.35700005,2.1130006,5.899998,7.2,1
0.0,0.108199984,0.08759999,0.28300005,0.032899998,0.0188,2.9781997,7.2,1
