connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7369999,2.2770004,12.422999,0.19700001,0.19700001,6.3530006,7.2,1
0.0,1.34,1.34,19.792,0.0,0.0,3.248,7.2,1
0.0,10.71,3.47,6.667,0.0,0.0,3.087,7.2,1
0.0,1.9629996,1.1370003,6.1879997,1.017,5.4370003,3.1530006,7.2,1
0.0,1.0411998,0.53699994,6.4819994,0.7869999,4.1370006,6.1600003,7.2,1
0.0,1.23,0.6369999,7.2819996,0.0806,1.0970001,6.2770004,7.2,1
0.0,0.34,0.34,6.68,0.0,0.0,3.224,7.2,1
0.0,0.66699994,0.7794,4.1129994,0.8606,4.0770006,6.0210004,7.2,1
0.0,1.34,0.6369999,8.08,0.16300003,3.1770005,6.3740005,7.2,1
0.0,1.8670005,6.4729996,5.7800007,0.0,0.0,3.5400004,7.2,1
0.0,1.2829995,1.6770005,2.7160006,0.19700001,0.0,4.7389994,7.2,1
0.0,2.3,0.65,13.873,0.0,0.0,6.032,7.2,1
0.0,2.8429995,4.4329996,2.1890004,0.19700001,0.0394,5.4659996,7.2,1
0.0,3.0829995,3.4870005,8.16,0.0394,0.19700001,5.8939996,7.2,1
0.0,10.95,2.46,11.184,0.64,7.16,4.565,7.2,1
0.0,2.83,3.15,83.243,0.61,10.44,6.049,7.2,1
0.0,11.55,2.92,17.203,0.9,15.48,5.912,7.2,1
0.0,1.5629995,2.1029994,1.1410004,0.19700001,0.0,2.7059996,7.2,1
0.0,1.047,3.5370004,20.190008,0.19700001,0.1773,6.3010006,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,1.4729995,0.9969999,9.563999,0.0,0.19700001,6.0420003,7.2,1
0.0,4.54,1.87,11.209,0.67,7.51,6.026,7.2,1
0.0,4.3270006,14.323,25.344992,0.19700001,0.0,5.8919997,7.2,1
0.0,1.3629994,1.7176003,2.9100006,1.3,10.082999,5.5319996,7.2,1
0.0,1.2770005,13.367001,6.4699993,0.002999995,1.1329995,3.3570006,7.2,1
0.0,3.05,3.06,68.309,0.19,3.49,6.028,7.2,1
0.0,0.8469999,1.9270005,9.693999,0.6075999,4.6470003,5.9140005,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,1.3476005,4.3529997,6.8040004,1.3,8.657001,5.3549995,7.2,1
0.0,1.6529995,1.1670004,5.6699996,0.0,0.19700001,3.3680005,7.2,1
0.0,4.8029995,4.8129997,11.512,1.0770001,24.193008,5.3449993,7.2,1
0.0,1.5529995,0.9669999,7.933999,0.0,0.19700001,4.8430004,7.2,1
0.0,1.9670005,4.8970003,27.023008,0.022999985,6.1870003,6.2730007,7.2,1
0.0,1.8229995,2.3276005,1.1870005,0.19700001,0.0,2.5619996,7.2,1
0.0,0.0,2.1476004,0.009000016,0.5112,0.01299998,4.5956006,7.2,1
0.0,1.23,1.24,73.25,0.64,4.76,6.046,7.2,1
0.0,1.72,0.6,9.875,0.0,0.0,5.741,7.2,1
0.0,0.52,0.52,13.216,0.0,0.0,5.812,7.2,1
0.0,2.6870005,7.1829996,14.181001,0.19700001,0.0,5.4189997,7.2,1
0.0,3.86,3.87,41.379,0.38,4.65,3.167,7.2,1
0.0,3.3470006,3.3570006,24.089008,0.19700001,0.19700001,3.2530005,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,0.64300007,1.037,0.21200001,0.19700001,0.0,2.0529995,7.2,1
0.0,9.88,3.97,23.506,0.0,0.0,5.936,7.2,1
0.0,2.0029995,2.3970006,0.7649999,1.0870001,11.422999,5.7369995,7.2,1
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.23240004,0.22940001,0.8029999,1.2605999,0.5230001,2.9919994,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.1229995,0.6269999,2.4019995,0.4869999,0.5530001,2.1660004,7.2,1
0.0,0.18940002,0.17880002,0.5638,0.1576,0.0,3.1936,7.2,1
0.0,2.0129995,1.3370005,6.6169996,0.19700001,0.0,3.2800004,7.2,1
0.0,2.6229994,3.9170005,0.048999995,0.9269999,11.582999,5.5229993,7.2,1
0.0,0.7012,0.42699993,4.5359993,1.3,5.6870003,6.2650003,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.2170005,3.2929995,1.9914001,0.66699994,0.7230001,1.7169995,7.2,1
0.0,0.5130001,0.59180003,1.9570005,1.3,4.0329995,5.0339994,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.4270005,11.763,16.507992,0.36699998,2.5729995,4.8529997,7.2,1
0.0,5.0070004,19.17301,28.87799,0.28939998,6.9729996,5.7659993,7.2,1
0.0,2.6829996,3.1570005,6.0150003,0.19700001,0.19700001,4.1959996,7.2,1
0.0,1.6829995,2.0770004,0.94499993,1.3,13.073,5.8859997,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.9369999,3.3670006,15.532999,0.0,0.19700001,6.1110005,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0129995,3.4070005,0.41199994,0.9369999,7.5729995,3.0749996,7.2,1
0.0,1.2629995,1.6570005,2.4610004,0.19700001,0.19700001,5.7449994,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.2270005,3.7970004,11.709,3.7252903e-09,0.0,3.5130005,7.2,1
0.0,3.0770006,9.8029995,17.39899,0.19700001,0.0,5.7759995,7.2,1
0.0,1.4170005,3.0529995,9.811,0.113,3.2970004,3.2760005,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.7070005,14.672999,21.719992,0.52699995,7.2970004,5.9349995,7.2,1
0.0,1.7170005,2.4529996,8.535,0.0,0.19700001,3.5050006,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.31759998,0.26060003,1.684,0.72,1.4070005,5.8464003,7.2,1
0.0,0.26700002,0.24999999,1.4006,0.0788,0.19700001,6.0788,7.2,1
0.0,2.4929996,2.8870006,2.7840004,0.19700001,0.19700001,3.4549994,7.2,1
0.0,0.53699994,0.70879996,3.1669996,0.0,0.19700001,5.6230006,7.2,1
0.0,0.5569999,1.2205999,3.9209995,1.1870005,4.2770004,3.4910004,7.2,1
0.0,4.0729995,4.2012,9.899,0.4869999,7.6870003,5.8549995,7.2,1
0.0,1.4270005,2.2870004,12.11,0.18300003,4.8770003,6.1140003,7.2,1
0.0,0.4869999,1.1670004,5.6549997,0.019700004,0.19700001,6.2300005,7.2,1
0.0,3.1729994,3.5770006,0.24400003,1.057,6.2529993,2.0279994,7.2,1
0.0,0.25700003,0.23760001,0.3016,0.19700001,0.19700001,1.4470005,7.2,1
0.0,3.2070005,8.162999,18.501991,0.9,16.66699,5.8839993,7.2,1
0.0,0.33,0.26760003,0.8669999,0.0394,0.0985,3.4210005,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.347,0.7869999,3.2869995,1.0729995,4.6170006,6.1020007,7.2,1
0.0,0.039400004,0.0494,0.25920004,0.1379,0.0,4.5423994,7.2,1
0.0,0.2930001,0.41120005,0.7699999,0.19700001,0.0,3.4889996,7.2,1
0.0,1.6529995,2.0470004,0.55999994,1.2170005,5.9529996,3.0619996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.0429995,1.4229995,1.3050005,0.19700001,0.0,1.7629995,7.2,1
0.0,1.1970005,1.4429995,5.0339994,0.823,5.5370007,3.3870006,7.2,1
0.0,0.8529999,1.2570004,1.5790005,0.46699992,1.5229995,5.8619995,7.2,1
0.0,2.5370004,11.412999,13.955,0.14,1.7829995,5.8509994,7.2,1
0.0,1.0670002,2.1429994,4.3630004,0.19700001,0.0,4.5919995,7.2,1
0.0,0.54699993,0.9769999,4.4399996,0.0,0.19700001,6.1420007,7.2,1
0.0,1.1770004,3.76,11.445999,1.2582003,13.467001,3.3020005,7.2,1
0.0,2.8370006,5.1129994,14.543,0.19700001,0.19700001,5.2369995,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2229996,0.8669999,4.2846003,0.19700001,0.1773,6.0023994,7.2,1
0.0,0.9029998,0.5069999,0.91699994,0.19700001,0.0,2.2029996,7.2,1
0.0,1.6029994,2.0070004,2.7120006,0.7369999,5.6629996,5.8309994,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.9369999,2.8129995,2.4848,1.1570003,2.1523995,3.1721997,7.2,1
0.0,0.041200005,0.7569999,0.64320004,0.19700001,0.0,5.9776,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.44180006,0.4769999,1.0639995,1.047,0.9517999,2.4490006,7.2,1
0.0,2.5929995,2.9229994,7.5100007,0.19700001,0.19700001,5.3469996,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.5869999,1.6570005,7.9039993,0.19700001,0.19700001,5.7460003,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7869999,1.3029995,4.6559997,0.8169999,2.8129995,3.4540005,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8129995,1.4270005,11.634,0.3082,2.4470005,6.0830007,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5230001,0.43699992,2.1559994,0.65699995,0.8829999,3.4650004,7.2,1
0.0,3.7429996,6.1329994,6.4530005,0.40699995,3.7629995,4.5909996,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.3629994,0.6769999,3.0630004,0.85699993,2.0870004,5.7739997,7.2,1
0.0,0.89879996,3.4429996,2.4915998,0.9194,2.2694001,3.1658,7.2,1
0.0,2.1529994,0.9069999,4.1702,0.9869999,3.2417996,5.7879996,7.2,1
0.0,2.9729996,3.3770006,4.0720005,0.19700001,0.19700001,5.9569993,7.2,1
0.0,0.29700002,0.4094,0.9959995,0.55939996,0.8169999,3.4210005,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.70300007,0.4769999,2.8019996,0.41699994,0.5024001,3.5290005,7.2,1
0.0,1.3388002,3.6129994,7.6180005,1.1670004,7.3970003,5.6929994,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.8030001,1.1970005,0.8529999,0.19700001,0.0,5.6389995,7.2,1
0.0,2.5670004,8.132999,14.297999,0.19700001,0.0,5.9189997,7.2,1
0.0,1.3794001,4.1229997,8.059,0.19700001,0.19700001,5.6699996,7.2,1
0.0,0.12299999,0.52699995,0.12199999,0.1182,0.0,5.7809997,7.2,1
0.0,1.6529995,2.4529996,3.0390005,0.4869999,1.5129995,2.9829996,7.2,1
0.0,0.40180004,0.4569999,0.9349997,0.19700001,0.059100002,2.3740005,7.2,1
0.0,0.4469999,0.4569999,4.8799996,0.19700001,0.19700001,6.0770006,7.2,1
0.0,0.6930001,1.0870001,1.4260005,1.1170002,4.7329993,5.8289995,7.2,1
0.0,0.17119998,1.3776004,1.3807997,0.19700001,0.0,6.1142,7.2,1
0.0,1.4670005,3.1829996,6.4810004,1.3,7.7370005,4.7509995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.6969999,1.6970005,9.040999,0.60699993,3.9870005,6.3970003,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.36879995,0.6130001,1.8570005,0.59699994,0.46300012,5.5269995,7.2,1
0.0,2.5970006,9.353,14.7132,0.19700001,0.0,5.9659996,7.2,1
0.0,1.7570004,4.4670005,25.072008,0.0,0.19700001,6.1290007,7.2,1
0.0,2.0629995,2.0629995,6.5450006,0.4469999,3.0529995,5.5639997,7.2,1
0.0,3.1529994,3.5570004,3.0460005,0.42699993,4.4929996,5.8849993,7.2,1
0.0,1.3770005,3.7229996,3.8751998,0.5206,2.3676004,3.3904002,7.2,1
0.0,0.52699995,0.50060004,1.4869995,0.9069999,1.2788002,3.3160005,7.2,1
0.0,1.6829995,1.4170005,5.6929994,0.60699993,2.6070006,3.3300004,7.2,1
0.0,0.5630001,1.3070005,-0.122,0.1182,0.0,4.7399993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.6030001,0.9969999,0.8579999,0.19700001,0.0,5.6319995,7.2,1
0.0,1.5029995,1.9070005,-0.35600007,0.19700001,0.0,5.8519993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1029994,1.4676003,2.1460004,0.19700001,0.0,2.9499996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0670002,2.1229994,2.7396,0.19700001,0.039400004,3.0757997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,2.0070004,5.8629994,2.3199995,0.19700001,0.19700001,1.1939995,7.2,1
0.0,7.4729996,12.382999,11.780001,0.9469999,34.563007,5.8459997,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.5669999,1.2270005,5.9059997,0.81819993,4.4670005,6.1220007,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.60699993,0.85699993,4.2429996,0.9869999,0.73819995,2.1210005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.0629995,1.2770005,6.9239993,0.19700001,0.0,3.3480005,7.2,1
0.0,1.2717997,0.79699993,7.5819993,1.0329995,9.767,5.7930007,7.2,1
0.0,2.8529994,2.8629994,6.7020006,1.1370003,17.283009,5.8989997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0770004,4.2329993,13.391,0.113,4.2888002,3.2710004,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.0970001,2.3870006,13.021,0.6769999,6.4582005,6.2600007,7.2,1
0.0,2.2029996,2.6070006,2.9630005,0.19700001,0.19700001,6.0439997,7.2,1
0.0,4.1829996,2.8870006,5.6610007,1.3,6.7570004,3.0549996,7.2,1
0.0,0.7830001,1.2629995,1.029,0.19700001,0.0,2.9199996,7.2,1
0.0,0.5430001,2.9470005,1.1030003,0.19700001,0.0,5.1679993,7.2,1
0.0,5.8329997,6.1988,6.8850007,0.19700001,0.19700001,2.9799995,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.83180004,12.7123995,5.113,0.0,0.0,5.4214,7.2,1
0.0,0.8869999,1.3529994,2.2854002,0.19700001,0.19700001,3.0579996,7.2,1
0.0,1.1211998,0.49699992,7.0539994,0.19700001,0.1773,6.2400007,7.2,1
0.0,0.0197,1.047,0.17580001,0.18300003,0.0,3.8890004,7.2,1
0.0,0.4330001,0.8269999,0.8599999,0.19700001,0.0,5.8129997,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.9569999,2.9470005,16.565008,0.19700001,0.19700001,6.3150005,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.8929999,1.2870005,2.0590005,0.60699993,2.4629996,5.7559996,7.2,1
0.0,0.25300008,0.33180004,0.54699993,0.19700001,0.0,2.9499996,7.2,1
0.0,0.7569999,1.8329995,6.6309996,0.19700001,0.0788,3.5610006,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.8969999,2.1694002,6.3609996,1.0705999,7.4770007,3.2900004,7.2,1
0.0,0.68180007,0.5669999,4.6289997,0.22820003,0.7269999,6.2290006,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.43699992,1.0770001,2.7119994,0.32879996,0.9269999,3.5030005,7.2,1
0.0,0.35120004,2.1306,1.3237997,0.54819995,0.4230001,3.5106003,7.2,1
0.0,0.12059999,0.9669999,0.522,0.13300002,0.051799998,3.3812003,7.2,1
0.0,1.2811998,0.79699993,7.7529993,0.059100002,0.19700001,6.0430007,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.2170005,2.1629994,3.3546,0.8869999,2.4188,3.2481997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.4170005,3.0729995,7.0619993,0.20300005,3.0970006,3.5420005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.042999975,0.4469999,0.08099999,0.46759993,0.25300008,5.7949996,7.2,1
0.0,2.8629994,3.2570004,2.6380005,1.3,11.8029995,3.0969994,7.2,1
0.0,1.7670006,3.4470005,19.63501,0.19700001,0.0,6.2990007,7.2,1
0.0,0.5569999,2.0370004,3.0719995,0.3730001,2.0570004,3.0650005,7.2,1
0.0,0.0,0.33699998,-0.3580001,0.022999985,0.0,6.0510006,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.6470006,4.4729996,7.8092,1.2970005,8.877001,5.2429996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.13179997,0.0906,0.7349999,0.46699992,0.0,5.1829996,7.2,1
0.0,2.3229995,2.7270005,3.1460004,0.19700001,0.19700001,4.1849995,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.3529997,5.1870003,10.779,0.19700001,0.1576,3.0389996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3329995,2.6088002,6.8660007,0.34759998,2.7617998,5.7979994,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.7429996,0.9069999,4.4132004,1.3,5.0470004,5.8519993,7.2,1
0.0,0.36699998,0.85699993,3.8279996,0.0,0.19700001,6.3890004,7.2,1
0.0,0.6118001,0.5669999,4.3199997,1.2770005,5.0770006,6.3850007,7.2,1
0.0,0.347,0.347,3.1469996,0.0,0.317,6.0840006,7.2,1
0.0,1.2670006,2.0370004,11.1119995,0.19700001,0.19700001,6.3430004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.8070004,10.832999,8.075,0.6230001,6.6570005,2.8209994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.54699993,1.4370005,5.2349997,0.16300003,2.1570005,5.1350007,7.2,1
0.0,3.6429994,4.1570005,4.6960006,0.19700001,0.19700001,4.1699996,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,1.9529996,2.3470006,0.6919999,1.2770005,6.8529997,2.8409996,7.2,1
0.0,0.4330001,1.6870005,0.4629999,1.1882004,3.3529994,5.0759993,7.2,1
0.0,0.49699992,1.3170005,6.5609994,0.9369999,5.1970005,6.2310004,7.2,1
0.0,1.6829995,1.2770005,5.0890007,1.0770001,4.4970007,5.6269994,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.4629996,3.0770006,3.4200006,1.3,19.273008,5.8039994,7.2,1
0.0,1.6329995,2.0270004,2.6110005,0.8369999,6.7629995,5.7469993,7.2,1
0.0,2.6129994,1.1870005,5.4929996,0.19700001,0.1576,5.6287,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.7470005,7.0729995,15.5859995,0.7469999,8.877001,5.9919996,7.2,1
0.0,0.44180006,0.36699998,3.1909995,0.1182,0.0788,6.2470007,7.2,1
0.0,2.0329995,1.3670005,6.8349996,0.7269999,3.9270005,3.3500006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2129995,8.327001,0.172,0.19700001,0.0,2.3189995,7.2,1
0.0,5.4570007,14.032999,31.66301,0.19700001,0.0,5.8599997,7.2,1
0.0,0.5418001,0.38699996,3.3769994,0.5669999,1.2017998,5.6120005,7.2,1
0.0,0.49759993,0.5630001,1.3000005,0.19700001,0.19700001,3.0469995,7.2,1
0.0,2.8429995,1.8770005,9.764,1.3,12.647,3.4740005,7.2,1
0.0,0.7706,0.41699994,4.5729995,0.0788,0.19700001,6.0860004,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.5729995,0.6869999,2.8230004,0.19700001,0.0,5.1619997,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.032999985,0.43699992,-0.24200009,0.0,0.0,6.0400004,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.92299974,1.3170005,1.9720005,0.4469999,1.4729995,5.7779994,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.7330001,0.9006001,2.2130005,1.3,5.6129994,5.3809996,7.2,1
0.0,0.29700002,0.27,1.5245999,0.89,1.5870005,6.0544,7.2,1
0.0,0.7830001,2.3470006,2.6200006,1.1370003,5.1329994,5.5869994,7.2,1
0.0,0.77120006,4.1312,5.0219994,0.307,0.3730001,6.1006,7.2,1
0.0,2.0070004,5.6429996,5.4610004,0.0,0.19700001,2.7109995,7.2,1
0.0,1.0429995,1.4370005,-0.3310001,1.0076,6.1529994,5.8269997,7.2,1
0.0,1.5129995,1.2570004,9.625999,0.0197,0.19700001,5.9410005,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0029995,2.3629994,2.2790005,1.1970005,6.2229996,2.7219994,7.2,1
0.0,0.4769999,0.4769999,5.6939993,0.7869999,0.79699993,3.8510005,7.2,1
0.0,1.1111999,6.2670007,6.8229995,0.0,0.0,5.899,7.2,1
0.0,1.5570005,3.4429996,3.8351998,0.5794,2.11,2.8386,7.2,1
0.0,1.0588001,3.8929996,5.7124,0.19700001,0.059100002,5.5919995,7.2,1
0.0,1.7129995,2.2370005,1.3970006,0.79819995,7.2729993,5.5569997,7.2,1
0.0,0.9729996,9.677,3.4789996,0.0,0.0,3.3390005,7.2,1
0.0,2.6529994,1.3370005,3.9770005,0.19700001,0.0,3.1189995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.6170005,6.1829996,4.7950006,0.7869999,2.5129995,3.4350004,7.2,1
0.0,1.4029995,1.2370005,5.0619993,0.65699995,2.6170006,3.4840004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.11879999,0.108799994,0.328,0.0788,0.0788,3.4326005,7.2,1
0.0,1.4870005,4.3029995,4.5250006,1.3,5.6070004,3.1579995,7.2,1
0.0,1.057,1.4629995,3.7739995,0.31300008,2.2270005,3.0960004,7.2,1
0.0,0.5730001,0.5069999,2.9559996,0.1379,3.7252903e-09,4.2920003,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.5270005,3.4570005,17.699009,0.94299966,20.59699,5.7030005,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.6070006,5.6529994,14.193001,0.8030001,14.1970005,5.6099997,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.2829995,1.7870005,11.407,1.0726995,14.6970005,3.5310006,7.2,1
0.0,3.2729995,3.2829995,10.003,0.7069999,10.837001,5.8139997,7.2,1
0.0,2.0970004,2.4170005,17.94501,1.3,7.0370007,3.1010005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.17880002,0.17,0.961,0.1773,0.1576,5.653,7.2,1
0.0,1.8270005,4.9229994,9.916,0.41699994,1.9429996,5.7659993,7.2,1
0.0,0.3030001,0.33699998,0.9919999,0.0394,0.0,5.4819994,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8212,0.53699994,5.0309997,0.46699992,1.6070005,6.0060005,7.2,1
0.0,1.3670005,2.0070004,10.526999,0.0788,0.19700001,6.1880007,7.2,1
0.0,1.047,2.4629996,1.7970005,0.19700001,0.19700001,1.6849995,7.2,1
0.0,1.1929995,0.8669999,2.6670005,0.1379,0.19700001,3.4899995,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.85699993,2.0129995,6.9309993,1.1970005,7.3270006,3.4220004,7.2,1
0.0,2.8729994,3.4770005,2.9060006,0.19700001,0.19700001,3.9089994,7.2,1
0.0,2.1670005,8.332999,6.7880006,0.6230001,5.5970006,3.1489995,7.2,1
0.0,0.050600007,3.3329995,0.2910001,1.027,0.21300006,5.2643995,7.2,1
0.0,3.3770006,14.763,17.28799,1.0529995,21.556992,5.1779995,7.2,1
0.0,2.8229995,3.2270005,0.14199999,0.19700001,0.0,5.8849993,7.2,1
0.0,0.86,3.1829996,5.4450006,0.19700001,0.0,5.9049997,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2488002,3.3629994,7.1550007,0.5069999,1.9629996,5.7499995,7.2,1
0.0,0.1588,0.1288,0.39359993,0.0985,0.1182,3.1470006,7.2,1
