connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.7479997,3.0920005,5.949998,0.132,0.132,4.261002,7.2,1
0.0,1.7479995,2.0120003,0.8799999,1.2920004,13.138002,5.951002,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.87199986,3.3020005,15.5980015,0.0,0.132,6.045998,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.0779996,3.3420005,0.34699988,0.87199986,7.638002,3.1399996,7.2,1
0.0,1.3279996,1.5920005,2.3960004,0.132,0.132,5.810002,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.1620004,3.7320004,11.774002,0.0528,0.0,3.4480004,7.2,1
0.0,3.0120006,9.868002,17.334007,0.132,0.0,5.841002,7.2,1
0.0,1.3520005,3.1179996,9.876002,0.17800006,3.2320004,3.2110004,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.6420004,14.738002,21.655008,0.4619999,7.231998,6.000002,7.2,1
0.0,1.6520004,2.5179996,8.600002,0.0,0.132,3.4400005,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.29199994,0.3,1.6311998,0.6672001,1.3420005,5.886199,7.2,1
0.0,0.202,0.30279994,1.3343997,0.0132,0.132,6.131998,7.2,1
0.0,2.5579996,2.8220005,2.7190003,0.132,0.132,3.5199995,7.2,1
0.0,0.47199988,0.76199985,3.2319996,0.0,0.132,5.557998,7.2,1
0.0,0.49199986,1.2335999,3.9860015,1.1220005,4.211998,3.4260004,7.2,1
0.0,4.138002,4.28,9.833998,0.42199987,7.621998,5.920002,7.2,1
0.0,1.3620005,2.2220004,12.175002,0.24800013,4.811998,6.048998,7.2,1
0.0,0.42199987,1.1020004,5.720002,0.0792,0.132,6.164998,7.2,1
0.0,3.2379994,3.5120006,0.17899999,0.99199986,6.3180017,2.0929995,7.2,1
0.0,0.192,0.212,0.26180005,0.132,0.132,1.3820004,7.2,1
0.0,3.1420004,8.228002,18.437008,0.82080007,16.602007,5.949002,7.2,1
0.0,0.25080007,0.242,0.9319999,0.0,0.0264,3.3560004,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.282,0.7219998,3.3519995,1.1379995,4.551998,6.0369983,7.2,1
0.0,0.0828,0.01,0.2202,0.0396,0.0264,4.5680017,7.2,1
0.0,0.35800016,0.43720007,0.70499986,0.132,0.0,3.5539997,7.2,1
0.0,1.7179996,1.9820005,0.4949999,1.1520004,6.018002,3.1269996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1079996,1.4879996,1.2400005,0.132,0.0,1.8279996,7.2,1
0.0,1.1320004,1.5079995,5.099002,0.8880001,5.471998,3.3220005,7.2,1
0.0,0.9179999,1.1920004,1.5140004,0.4019999,1.5879996,5.927002,7.2,1
0.0,2.4720004,11.478002,14.020002,0.0872,1.8479996,5.916002,7.2,1
0.0,1.0019999,2.2079995,4.297998,0.132,0.0,4.657002,7.2,1
0.0,0.48199987,0.9119998,4.505002,0.0,0.132,6.076998,7.2,1
0.0,1.1120003,3.8392003,11.511002,1.2720004,13.4019985,3.2370005,7.2,1
0.0,2.7720006,5.178002,14.477998,0.132,0.132,5.302002,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.2879996,0.80199987,4.2325983,0.132,0.1188,6.0544014,7.2,1
0.0,0.96799976,0.44199985,0.8519999,0.132,0.0,2.2679996,7.2,1
0.0,1.6679995,1.9420004,2.6470006,0.6719999,5.728002,5.896002,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.87199986,2.8779995,2.4324,1.0920002,2.2307997,3.2245998,7.2,1
0.0,0.0936,0.69199985,0.69560003,0.132,0.0132,6.017,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.42800015,0.41199988,1.1289996,0.9819999,0.9379999,2.3840005,7.2,1
0.0,2.6579995,2.9879994,7.4449983,0.132,0.132,5.412002,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.52199984,1.5920005,7.969002,0.132,0.132,5.680998,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.7219998,1.3679996,4.721002,0.75199986,2.8779995,3.3890004,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.8779995,1.3620005,11.699002,0.3219999,2.3820004,6.017998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.5880002,0.37199986,2.2209995,0.5919999,0.94799984,3.4000003,7.2,1
0.0,3.8079996,6.198002,6.387998,0.3419999,3.8279996,4.656002,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4279995,0.61199987,2.9980004,0.7919999,2.0220003,5.839002,7.2,1
0.0,0.8991999,3.5079997,2.4253995,0.88,2.3092003,3.2190003,7.2,1
0.0,2.2179995,0.8419998,4.117002,0.9219999,3.2279994,5.853002,7.2,1
0.0,3.0379996,3.3120005,4.0070004,0.132,0.132,6.0220017,7.2,1
0.0,0.232,0.47559988,1.0609995,0.5991999,0.75199986,3.3560004,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.7680001,0.41199988,2.8669996,0.35199988,0.55440015,3.4640005,7.2,1
0.0,1.3128002,3.6779995,7.552998,1.1020004,7.331998,5.758002,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.86800015,1.1320004,0.78799987,0.132,0.0,5.704002,7.2,1
0.0,2.5020003,8.198002,14.363002,0.132,0.0,5.984002,7.2,1
0.0,1.3664001,4.188002,7.993998,0.132,0.132,5.735002,7.2,1
0.0,0.18800007,0.4619999,0.056999996,0.0924,0.0,5.846002,7.2,1
0.0,1.7179996,2.5179996,2.9740005,0.42199987,1.5779996,3.0479996,7.2,1
0.0,0.38800013,0.39199984,0.9999996,0.132,0.0,2.3090005,7.2,1
0.0,0.38199985,0.39199984,4.945002,0.132,0.132,6.011998,7.2,1
0.0,0.75800014,1.022,1.3610004,1.052,4.798002,5.894002,7.2,1
0.0,0.1972,1.3256004,1.4197997,0.132,0.0,6.0751987,7.2,1
0.0,1.4020004,3.2479997,6.415998,1.3,7.671998,4.816002,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.63199985,1.6320004,9.106002,0.5419999,3.9220004,6.331998,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2636,0.7044001,1.7392002,0.5319999,0.63360006,5.644801,7.2,1
0.0,2.5320005,9.418002,14.739201,0.132,0.0,6.031002,7.2,1
0.0,1.6920004,4.401998,25.136992,0.0,0.132,6.063998,7.2,1
0.0,2.1279995,2.1279995,6.479998,0.38199985,3.1179996,5.629002,7.2,1
0.0,3.2179995,3.4920003,2.9810004,0.36199987,4.558002,5.9500017,7.2,1
0.0,1.3120004,3.7879996,3.8219995,0.4808001,2.3420005,3.4038002,7.2,1
0.0,0.4619999,0.43440014,1.5519996,0.8419998,1.3320005,3.2510004,7.2,1
0.0,1.7479995,1.3520005,5.758002,0.5419999,2.5420005,3.2650003,7.2,1
0.0,0.62800014,1.2420005,-0.18700008,0.066,0.0,4.8050017,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.66800016,0.93199986,0.79299986,0.132,0.0,5.697002,7.2,1
0.0,1.5679996,1.8420005,-0.42100012,0.132,0.0,5.9170017,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.1679995,1.4420004,2.0810003,0.132,0.0,3.0149996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,1.0019999,2.1879995,2.6733997,0.132,0.0792,3.1147997,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9420004,5.928002,2.3849995,0.132,0.132,1.2589996,7.2,1
0.0,7.538002,12.448002,11.714998,0.88199985,34.62801,5.911002,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.50199986,1.1620004,5.971002,0.83199984,4.401998,6.0569983,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5419999,0.7919999,4.308002,0.9219999,0.67279994,2.0560005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1279995,1.2120005,6.9890018,0.132,0.0,3.2830005,7.2,1
0.0,1.2579995,0.7319999,7.6470017,1.0979996,9.701998,5.7279983,7.2,1
0.0,2.9179995,2.9279995,6.636998,1.0720001,17.347992,5.964002,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,2.0120003,4.298002,13.456002,0.17800006,4.2363997,3.2060003,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,1.032,2.3220005,13.086002,0.61199987,6.3664,6.1949983,7.2,1
0.0,2.2679996,2.5420005,2.8980005,0.132,0.132,6.109002,7.2,1
0.0,4.248002,2.8220005,5.5959983,1.3,6.691998,3.1199996,7.2,1
0.0,0.84800017,1.3279996,0.96399987,0.132,0.0,2.9849997,7.2,1
0.0,0.60800016,2.8820004,1.038,0.132,0.0,5.2330017,7.2,1
0.0,5.898002,6.2255983,6.8199983,0.132,0.132,3.0449996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.81800014,12.738002,5.1393995,0.0,0.0,5.3556004,7.2,1
0.0,0.82199985,1.4179995,2.2724001,0.132,0.132,3.1229997,7.2,1
0.0,1.1736,0.43199986,7.119002,0.132,0.1188,6.1749983,7.2,1
0.0,0.0,0.9819999,0.229,0.24800013,0.048000008,3.8240004,7.2,1
0.0,0.49800014,0.76199985,0.79499984,0.132,0.0,5.878002,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.89199984,2.8820004,16.629992,0.132,0.132,6.249998,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9579998,1.2220005,1.9940004,0.5419999,2.5279996,5.821002,7.2,1
0.0,0.31800014,0.37080008,0.48199987,0.132,0.0,3.0149996,7.2,1
0.0,0.69199985,1.8979995,6.696002,0.132,0.132,3.4960005,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.83199984,2.2356005,6.426002,1.11,7.4119983,3.2250004,7.2,1
0.0,0.7208001,0.50199986,4.694002,0.1892,0.6619998,6.163998,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.37199986,1.0119998,2.7769995,0.35559988,0.86199987,3.4380004,7.2,1
0.0,0.3508001,2.17,1.3627998,0.5091999,0.48800015,3.4586003,7.2,1
0.0,0.1336,0.90199983,0.522,0.19800007,0.0644,3.3158002,7.2,1
0.0,1.3071998,0.7319999,7.8180017,0.0,0.132,5.9779983,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1520004,2.2279994,3.3147998,0.82199985,2.4456003,3.327,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3520005,3.1379995,7.127002,0.26800013,3.0320005,3.4770005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.107999995,0.38199985,0.016000003,0.44199985,0.31800014,5.860002,7.2,1
0.0,2.9279995,3.1920004,2.5730004,1.3,11.868002,3.1619995,7.2,1
0.0,1.7020005,3.3820004,19.699993,0.132,0.0,6.2339983,7.2,1
0.0,0.49199986,1.9720005,3.1369996,0.43800014,1.9920005,3.0000005,7.2,1
0.0,0.0,0.272,-0.42300016,0.088,0.038000003,5.985998,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5820005,4.538002,7.756002,1.2320005,8.811998,5.308002,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.118,0.103599995,0.66999984,0.4019999,0.018000007,5.248002,7.2,1
0.0,2.3879995,2.6620004,3.0810003,0.132,0.132,4.250002,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.418002,5.121998,10.713998,0.132,0.1056,3.1039996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.3979995,2.6356003,6.800998,0.29559994,2.8536,5.863002,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8079996,0.8419998,4.3477993,1.2620004,4.981998,5.9170017,7.2,1
0.0,0.302,0.7919999,3.893,0.0,0.132,6.323998,7.2,1
0.0,0.6508001,0.50199986,4.385002,1.2120005,5.011998,6.3199983,7.2,1
0.0,0.282,0.282,3.2119997,0.008000001,0.25199997,6.018998,7.2,1
0.0,1.2020005,1.9720005,11.177002,0.132,0.132,6.277998,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7420003,10.898002,8.009998,0.68800014,6.591998,2.8859994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.48199987,1.3720005,5.300002,0.22800013,2.0920005,5.0699983,7.2,1
0.0,3.7079995,4.091999,4.630998,0.132,0.132,4.235002,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0179996,2.2820005,0.62699986,1.2120005,6.918002,2.9059997,7.2,1
0.0,0.49800014,1.6220005,0.39799988,1.1492003,3.4179995,5.1410017,7.2,1
0.0,0.43199986,1.2520005,6.626002,0.87199986,5.131998,6.165998,7.2,1
0.0,1.7479995,1.2120005,5.0239983,1.0119998,4.4319983,5.692002,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5279996,3.0120006,3.3550005,1.3,19.337992,5.869002,7.2,1
0.0,1.6979996,1.9620005,2.5460005,0.77199984,6.828002,5.8120017,7.2,1
0.0,2.6779995,1.1220005,5.558002,0.132,0.1188,5.687202,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6820004,7.138002,15.651002,0.68199986,8.811998,6.057002,7.2,1
0.0,0.50720006,0.302,3.2559996,0.066,0.1056,6.1819983,7.2,1
0.0,2.0979996,1.3020004,6.900002,0.6619998,3.8620005,3.2850006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.2779995,8.261998,0.107,0.132,0.0,2.3839996,7.2,1
0.0,5.3919983,14.0980015,31.727993,0.132,0.0264,5.925002,7.2,1
0.0,0.6072001,0.3219999,3.4419994,0.50199986,1.2407998,5.546998,7.2,1
0.0,0.44559985,0.62800014,1.2350005,0.132,0.132,3.1119995,7.2,1
0.0,2.9079995,1.8120004,9.829002,1.3,12.581998,3.4090004,7.2,1
0.0,0.81,0.35199988,4.638002,0.0792,0.132,6.020998,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6379995,0.62199986,2.7580004,0.132,0.0,5.227002,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.098000005,0.37199986,-0.30700016,0.0,0.0,5.974998,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,0.9879996,1.2520005,1.9070004,0.38199985,1.5379995,5.843002,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.79800016,0.96639997,2.1480005,1.2520005,5.678002,5.446002,7.2,1
0.0,0.232,0.32279998,1.4583997,0.75800014,1.5220004,6.1205983,7.2,1
0.0,0.84800017,2.2820005,2.5550005,1.0720001,5.198002,5.652002,7.2,1
0.0,0.7972001,4.1836004,5.087002,0.242,0.43800014,6.1136003,7.2,1
0.0,1.9420004,5.708002,5.395998,0.0,0.132,2.7759995,7.2,1
0.0,1.1079996,1.3720005,-0.39600015,0.92919993,6.218002,5.892002,7.2,1
0.0,1.5779996,1.1920004,9.691002,0.0,0.132,5.875998,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.0679996,2.4279995,2.2140005,1.1320004,6.288002,2.7869995,7.2,1
0.0,0.41199988,0.41199988,5.7590017,0.7219998,0.7319999,3.7860005,7.2,1
0.0,1.1107998,6.201998,6.888002,0.0,0.0,5.846201,7.2,1
0.0,1.4920005,3.5079997,3.8083997,0.54,2.1628,2.9044,7.2,1
0.0,1.0592002,3.9580011,5.673,0.132,0.0,5.657002,7.2,1
0.0,1.7779995,2.1720004,1.3320005,0.7591999,7.3380017,5.622002,7.2,1
0.0,1.0379995,9.611998,3.5439997,0.0,0.0,3.2740004,7.2,1
0.0,2.7179995,1.2720004,3.9120004,0.132,0.0,3.1839995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5520004,6.248002,4.729998,0.7219998,2.5779996,3.3700004,7.2,1
0.0,1.4679996,1.1720004,5.127002,0.5919999,2.5520005,3.4190004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0928,0.049599998,0.263,0.0792,0.066,3.3806005,7.2,1
0.0,1.4220004,4.368002,4.459998,1.3,5.541998,3.2229996,7.2,1
0.0,0.99199986,1.5279995,3.8389995,0.37800014,2.1620004,3.0310004,7.2,1
0.0,0.63800013,0.44199985,3.0209997,0.066,0.0528,4.226998,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4620005,3.3920004,17.763992,1.0079995,20.532007,5.637998,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5420005,5.718002,14.127998,0.86800015,14.131998,5.675002,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3479996,1.7220005,11.472002,1.1311996,14.631998,3.4660006,7.2,1
0.0,3.3379996,3.3479996,9.937998,0.64199984,10.771998,5.879002,7.2,1
0.0,2.0320003,2.3520005,18.009993,1.3,6.971998,3.0360005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.2056,0.1436,0.85540015,0.1056,0.132,5.7321987,7.2,1
0.0,1.7620004,4.988002,9.850998,0.35199988,2.0079997,5.8310018,7.2,1
0.0,0.36800015,0.272,0.92699987,0.0,0.0,5.547002,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.8736,0.47199988,5.096002,0.4019999,1.5420004,5.940998,7.2,1
0.0,1.3020004,1.9420004,10.592002,0.1056,0.132,6.122998,7.2,1
0.0,0.9819999,2.5279996,1.7320005,0.132,0.132,1.7499995,7.2,1
0.0,1.2579995,0.80199987,2.6020005,0.0792,0.132,3.5549996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7919999,2.21,6.9960017,1.1056004,7.261998,3.3570004,7.2,1
0.0,2.9379995,3.4120004,2.8410006,0.132,0.132,3.9740014,7.2,1
0.0,2.1020005,8.398002,6.722998,0.68800014,5.531998,3.2139995,7.2,1
0.0,0.037200004,3.3979995,0.35600013,0.96199983,0.27800012,5.290002,7.2,1
0.0,3.3120005,14.828002,17.223007,1.1179996,21.492008,5.243002,7.2,1
0.0,2.8879995,3.1620004,0.077,0.132,0.0,5.9500017,7.2,1
0.0,0.8072001,3.2479997,5.379998,0.132,0.0,5.970002,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2228001,3.4279995,7.0899982,0.44199985,2.0279996,5.815002,7.2,1
0.0,0.1328,0.1028,0.3679999,0.1188,0.0,2.9764001,7.2,1
0.0,1.5279995,0.7219998,4.374002,1.3,5.721998,2.8460004,7.2,1
0.0,2.0879996,2.3520005,-0.17000003,0.132,0.0,2.5889995,7.2,1
0.0,2.0920005,7.248002,6.014998,1.0119998,5.048002,2.8699996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.3979995,0.95199984,4.8910017,1.0620002,4.801998,3.4150004,7.2,1
0.0,3.3879995,3.6520004,2.1930006,0.132,0.0,5.416002,7.2,1
0.0,2.2320004,7.368002,12.638402,0.69199985,7.271998,5.9370017,7.2,1
0.0,2.4479995,2.7320004,0.73699987,0.132,0.0,5.754002,7.2,1
0.0,2.3679996,1.3920004,14.211002,0.68199986,8.021998,5.868998,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.0879996,10.781998,6.8250017,0.0,0.0,3.2660005,7.2,1
0.0,1.9479995,1.6020005,6.0160017,1.0620002,5.851998,3.0880005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.6779995,2.8364,4.085999,1.3,11.148002,3.1319995,7.2,1
0.0,0.2364,0.1856,1.0713997,0.0396,0.066,5.736998,7.2,1
0.0,2.1092002,7.688002,12.276598,0.132,0.0,5.8640018,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.3220005,3.0379996,1.2990005,0.132,0.0,0.84900016,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.222,0.29279995,1.2923996,0.36800015,0.83199984,5.9305983,7.2,1
0.0,4.768002,28.927992,15.981995,0.0,0.0,3.1569996,7.2,1
0.0,0.25199997,0.3891999,1.5559995,0.0,0.132,5.576998,7.2,1
0.0,1.3679996,1.1320004,8.329002,1.1520004,8.761998,5.772998,7.2,1
0.0,6.448002,47.841988,39.81401,0.0,0.0,5.939002,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.35199988,0.6719999,3.0459995,0.0,0.132,6.0169983,7.2,1
0.0,1.11,5.388002,3.3689995,0.0,0.1056,3.2860005,7.2,1
0.0,1.4779996,0.6619998,4.2790017,0.132,0.0,2.8720005,7.2,1
0.0,3.2479997,3.5120006,7.848998,0.0,0.132,5.920002,7.2,1
0.0,0.302,0.31199998,2.0259995,0.132,0.132,3.0500004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.14,3.4279995,7.011998,0.25199997,0.69800013,5.903002,7.2,1
0.0,1.1520004,3.2779996,3.2529995,1.0636,3.7956004,3.4510005,7.2,1
0.0,1.0079995,0.5319999,3.4059997,1.3,4.381998,3.2360005,7.2,1
0.0,0.53800017,0.80199987,0.96599984,1.032,3.5079997,5.905002,7.2,1
0.0,0.61199987,2.0920005,10.311002,0.9379999,11.301998,5.933998,7.2,1
0.0,1.3207997,0.70199984,8.035002,0.0,0.132,5.965998,7.2,1
0.0,1.8520005,2.4620004,20.422993,1.052,8.458002,5.561998,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8620005,11.998002,16.697992,0.0,0.0,6.033002,7.2,1
0.0,0.18800007,0.18800007,0.042999998,1.2920004,0.61800015,1.8839996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8579996,4.198002,4.0989985,1.2220005,13.0580015,2.9009995,7.2,1
0.0,3.2220004,13.268002,19.313007,0.31199998,3.3179996,6.0750017,7.2,1
0.0,2.8779995,1.4720005,8.073002,1.042,7.601998,6.300998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.3020005,8.988002,7.072998,0.0,0.0,3.0669994,7.2,1
0.0,2.7320004,6.831998,36.950012,0.0,0.0,6.074998,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.47199988,0.80199987,3.7649996,0.47800016,2.5120006,6.0369983,7.2,1
0.0,0.87199986,2.8820004,16.650993,0.132,0.132,6.256998,7.2,1
0.0,4.321998,11.458002,25.810007,0.132,0.0,5.9960017,7.2,1
0.0,0.94199985,2.6020005,12.200002,0.0924,0.132,5.894998,7.2,1
0.0,1.1220005,3.9980018,5.8325987,0.82199985,3.8179996,5.653002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.47199988,0.9119998,4.543002,0.17800006,1.5820005,6.125998,7.2,1
0.0,2.4279995,14.1919985,13.949002,0.0,0.0,5.368002,7.2,1
0.0,2.1320004,7.0880017,6.395998,0.0,0.55800015,2.9999995,7.2,1
0.0,1.8379996,1.7220005,6.139002,0.132,0.132,3.3150005,7.2,1
0.0,1.1128001,4.298002,6.1336,0.132,0.0792,5.679002,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.95199984,3.2820005,10.130002,0.6580002,8.241998,3.4000003,7.2,1
