connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.85,3.48,55.605,1.03,12.0,4.087,7.2,1
0.0,0.33700013,0.243,0.65899986,1.2430005,0.6670002,3.1359994,7.2,1
0.0,6.73,1.42,8.691,0.0,0.0,6.12,7.2,1
0.0,1.2669996,0.48299986,2.5459995,0.34299985,0.69700015,2.0220003,7.2,1
0.0,0.1712,0.1424,0.4532001,0.0371,0.021199998,3.2860005,7.2,1
0.0,2.1569996,1.1930004,6.7609997,0.053,0.0,3.1360004,7.2,1
0.0,2.7669995,3.7730005,-0.095,0.7829999,11.727004,5.6669993,7.2,1
0.0,0.8329998,0.2829999,4.6799994,1.2130004,5.543,6.1210003,7.2,1
0.0,7.41,2.86,17.448,0.0,0.0,6.101,7.2,1
0.0,1.0730004,3.4369996,1.8989996,0.5229999,0.86700016,1.8609996,7.2,1
0.0,0.6570001,0.71,1.8130004,1.1930004,4.1769996,5.1779995,7.2,1
0.0,10.35,2.4,14.597,0.7,10.22,6.082,7.2,1
0.0,2.99,0.76,18.276,0.0,0.0,6.112,7.2,1
0.0,3.2830005,11.907004,16.364006,0.223,2.7169995,4.9969997,7.2,1
0.0,4.8630004,19.316996,28.734005,0.30299985,7.1169996,5.9099994,7.2,1
0.0,2.8269997,3.0130005,5.8710003,0.053,0.053,4.3399997,7.2,1
0.0,1.8269995,1.9330004,0.8009999,1.2130004,13.217005,6.0299997,7.2,1
0.0,5.4,1.15,7.036,0.0,0.0,6.118,7.2,1
0.0,0.79299986,3.2230005,15.677004,0.0,0.053,5.9670005,7.2,1
0.0,2.59,0.64,3.697,0.64,2.37,5.868,7.2,1
0.0,1.3,2.01,60.359,0.0,0.0,5.743,7.2,1
0.0,1.15,4.26,25.711,0.73,18.77,6.05,7.2,1
0.0,3.1569996,3.2630005,0.26799995,0.79299986,7.7169995,3.2189996,7.2,1
0.0,1.4069996,1.5130005,2.3170004,0.053,0.053,5.8889995,7.2,1
0.0,7.75,1.83,6.072,0.0,0.0,3.336,7.2,1
0.0,1.0830004,3.6530004,11.853004,0.053,0.0,3.3690004,7.2,1
0.0,2.9330006,9.947004,17.255005,0.053,0.0,5.9199996,7.2,1
0.0,1.2730005,3.1969995,9.955005,0.25700015,3.1530004,3.1320004,7.2,1
0.0,0.57,0.57,10.449,0.45,1.5,5.839,7.2,1
0.0,3.5630004,14.817004,21.576006,0.38299987,7.1530004,6.0789995,7.2,1
0.0,1.5730004,2.5969996,8.679005,0.0,0.053,3.3610005,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.213,0.35299987,1.6309996,0.6670002,1.2630005,5.8600006,7.2,1
0.0,0.123,0.30299985,1.3869996,0.0,0.053,6.0530005,7.2,1
0.0,2.6369996,2.7430005,2.6400003,0.053,0.053,3.5989995,7.2,1
0.0,0.39299986,0.68299985,3.3109996,0.0,0.053,5.4790006,7.2,1
0.0,0.41299987,1.3024004,4.0649996,1.0430003,4.1330004,3.3470004,7.2,1
0.0,4.2169995,4.3330007,9.754995,0.34299985,7.543,5.9989996,7.2,1
0.0,1.2830005,2.1430004,12.2540045,0.32700014,4.7330003,5.9700003,7.2,1
0.0,0.34299985,1.0230001,5.799,0.031799998,0.053,6.0860004,7.2,1
0.0,3.3169994,3.4330006,0.1,0.91299987,6.3969994,2.1719995,7.2,1
0.0,0.113,0.133,0.28800014,0.053,0.053,1.3030005,7.2,1
0.0,3.0630004,8.307004,18.358006,0.8470001,16.523005,6.0279994,7.2,1
0.0,0.27700016,0.163,1.0109996,0.0,0.0,3.2770004,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.20300001,0.6429998,3.4309995,1.2169995,4.4730005,5.9580007,7.2,1
0.0,0.040599998,0.087,0.194,0.0,0.0371,4.6469994,7.2,1
0.0,0.43700016,0.47940004,0.62599987,0.053,0.0,3.6329997,7.2,1
0.0,1.7969996,1.9030005,0.41599986,1.0730004,6.0969996,3.2059996,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1869996,1.5669996,1.1610005,0.053,0.0,1.9069996,7.2,1
0.0,1.0530005,1.5869995,5.1779995,0.96699995,5.3930006,3.2430005,7.2,1
0.0,0.99699956,1.1130004,1.4350004,0.32299986,1.6669996,6.0059996,7.2,1
0.0,2.3930004,11.557004,14.099005,0.087,1.9269996,5.9949994,7.2,1
0.0,0.92299986,2.2869995,4.2190003,0.053,0.0,4.7359996,7.2,1
0.0,0.40299985,0.8329998,4.5839996,0.0,0.053,5.9980006,7.2,1
0.0,1.0330002,3.8130004,11.590004,1.1930004,13.322996,3.1580005,7.2,1
0.0,2.6930006,5.2569995,14.398995,0.053,0.053,5.3809996,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3669996,0.7229999,4.1588,0.053,0.0477,6.1281996,7.2,1
0.0,1.0469996,0.36299986,0.7729999,0.053,0.0,2.3469996,7.2,1
0.0,1.7469995,1.8630004,2.5680006,0.5929999,5.8069997,5.9749994,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.79299986,2.9569995,2.3741996,1.013,2.2993999,3.2828002,7.2,1
0.0,0.066999994,0.61299986,0.7643999,0.053,0.0,5.9639997,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.50700015,0.33299986,1.2079996,0.9029999,1.0169996,2.3050005,7.2,1
0.0,2.7369995,3.0669994,7.3660007,0.053,0.053,5.4909997,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.44299984,1.5130005,8.048004,0.053,0.053,5.602,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6429998,1.4469995,4.7999997,0.67299986,2.9569995,3.3100004,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9569995,1.2830005,11.778005,0.243,2.3030005,5.9390006,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6670002,0.29299986,2.2999995,0.5129999,1.0269996,3.3210003,7.2,1
0.0,3.8869996,6.2769995,6.3090005,0.26299995,3.9069996,4.7349997,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.5069995,0.5329999,2.9190004,0.7129999,1.9430004,5.9179997,7.2,1
0.0,0.87299985,3.5869997,2.4779994,0.82700014,2.2830005,3.1400003,7.2,1
0.0,2.2969995,0.76299983,4.1959996,0.8429999,3.3069994,5.9319997,7.2,1
0.0,3.1169996,3.2330005,3.9280005,0.053,0.053,6.1009994,7.2,1
0.0,0.153,0.42299986,1.1399995,0.57299984,0.67299986,3.2770004,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8470001,0.33299986,2.9459996,0.27299994,0.61760014,3.3850005,7.2,1
0.0,1.2706001,3.7569995,7.4740005,1.0230001,7.2530003,5.8369994,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.94700015,1.0530005,0.7089999,0.053,0.0,5.7829995,7.2,1
0.0,2.4230003,8.277004,14.442004,0.053,0.0,6.0629997,7.2,1
0.0,1.3506001,4.2669997,7.9150004,0.053,0.053,5.8139997,7.2,1
0.0,0.26700014,0.38299987,-0.022,0.0212,0.0,5.9249997,7.2,1
0.0,1.7969996,2.5969996,2.8950005,0.34299985,1.6569996,3.1269996,7.2,1
0.0,0.46700013,0.31299984,1.0789995,0.053,0.0,2.2300005,7.2,1
0.0,0.30299985,0.31299984,5.0239997,0.053,0.053,5.9330006,7.2,1
0.0,0.83700013,0.94299984,1.2820004,0.9729999,4.8769994,5.9729996,7.2,1
0.0,0.2182,1.2730005,1.499,0.0265,0.0053,5.9853997,7.2,1
0.0,1.3230004,3.3269997,6.3370004,1.2530005,7.5930004,4.8949995,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.55299985,1.5530005,9.185004,0.46299985,3.8430004,6.2530003,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.2370001,0.75700015,1.7130004,0.45299986,0.6070002,5.6709995,7.2,1
0.0,2.4530005,9.4970045,14.749603,0.053,0.0,6.1099997,7.2,1
0.0,1.6130004,4.3230004,25.215994,0.0,0.053,5.9850006,7.2,1
0.0,2.2069995,2.2069995,6.4010005,0.30299985,3.1969995,5.7079997,7.2,1
0.0,3.2969995,3.4130003,2.9020004,0.2829999,4.6369996,6.0289993,7.2,1
0.0,1.2330004,3.8669996,3.9009995,0.50700015,2.2630005,3.4040005,7.2,1
0.0,0.38299987,0.48700017,1.6309996,0.76299983,1.2530005,3.1720004,7.2,1
0.0,1.8269995,1.2730005,5.8369994,0.46299985,2.4630005,3.1860003,7.2,1
0.0,0.70700014,1.1630005,-0.26600015,0.0,0.0,4.8839993,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.74700016,0.85299987,0.71399987,0.053,0.0,5.7759995,7.2,1
0.0,1.6469996,1.7630005,-0.5000001,0.053,0.0,5.9959993,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2469995,1.3630004,2.0020003,0.053,0.0,3.0939996,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.92299986,2.2669995,2.7259996,0.053,0.053,3.2046,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.8630004,6.0069995,2.4639995,0.053,0.053,1.3379996,7.2,1
0.0,7.6169996,12.527004,11.635996,0.80299985,34.707012,5.99,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.42299986,1.0830004,6.0499997,0.75299984,4.3230004,5.9780006,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.46299985,0.7129999,4.3869996,0.8429999,0.5882001,1.9770005,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.2069995,1.1330005,7.0679994,0.053,0.0,3.2040005,7.2,1
0.0,1.3369995,0.6529999,7.7259994,1.1769996,9.622995,5.6490006,7.2,1
0.0,2.9969995,3.0069995,6.5580006,0.99299985,17.426994,6.0429997,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9330004,4.3769994,13.535005,0.25700015,4.1782,3.1270003,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.95299983,2.2430005,13.165005,0.5329999,6.3930006,6.1160007,7.2,1
0.0,2.3469996,2.4630005,2.8190005,0.053,0.053,6.1879997,7.2,1
0.0,4.3269997,2.7430005,5.5170007,1.2530005,6.6130004,3.1989996,7.2,1
0.0,0.92700016,1.4069996,0.8849999,0.053,0.0,3.0639997,7.2,1
0.0,0.68700016,2.8030005,0.9589999,0.053,0.010599997,5.3119993,7.2,1
0.0,5.9769998,6.1730003,6.7410007,0.053,0.053,3.1239996,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.89700013,12.817004,5.1660004,0.0,0.0,5.3289995,7.2,1
0.0,0.74299985,1.4969995,2.246,0.053,0.053,3.2019997,7.2,1
0.0,1.2318003,0.35299987,7.1979995,0.053,0.0477,6.0960007,7.2,1
0.0,0.07699999,0.9029999,0.15,0.32700014,0.127,3.7450004,7.2,1
0.0,0.57700014,0.68299985,0.71599984,0.053,0.0,5.957,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.81299984,2.8030005,16.708994,0.053,0.053,6.1710005,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,1.0369996,1.1430005,1.9150004,0.46299985,2.6069996,5.8999996,7.2,1
0.0,0.39700013,0.43940002,0.40299985,0.053,0.0,3.0939996,7.2,1
0.0,0.61299986,1.9769995,6.7749996,0.053,0.053,3.4170005,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.75299984,2.1830006,6.5049996,1.1630005,7.3330007,3.1460004,7.2,1
0.0,0.8,0.42299986,4.773,0.11,0.5829998,6.0850005,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.29299986,0.93299985,2.8559995,0.30299985,0.7829999,3.3590004,7.2,1
0.0,0.37700015,2.2018003,1.442,0.43,0.56700015,3.3742,7.2,1
0.0,0.1282,0.82299984,0.5537999,0.27700016,0.117,3.2524,7.2,1
0.0,1.3069996,0.6529999,7.8969994,0.0,0.053,5.8990006,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.0730004,2.3069994,3.3409996,0.74299985,2.3930004,3.3800004,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.2730005,3.2169995,7.2059994,0.34700015,2.9530005,3.3980005,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.18699999,0.30299985,-0.06299999,0.36299986,0.39700013,5.9389997,7.2,1
0.0,3.0069995,3.1130004,2.4940004,1.2430005,11.947004,3.2409995,7.2,1
0.0,1.6230005,3.3030005,19.778996,0.053,0.0,6.1550007,7.2,1
0.0,0.41299987,1.8930005,3.2159996,0.51700014,1.9130005,2.9210005,7.2,1
0.0,0.07699999,0.193,-0.50200015,0.167,0.117,5.9070005,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5030005,4.6169996,7.8349996,1.1530005,8.732996,5.3869996,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.197,0.1724,0.59099984,0.32299986,0.097,5.3269997,7.2,1
0.0,2.4669995,2.5830004,3.0020003,0.053,0.053,4.3289995,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4969997,5.043,10.634995,0.053,0.0424,3.1829996,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4769995,2.5830004,6.7220006,0.2006,2.9118004,5.9419994,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8869996,0.76299983,4.2844,1.1830004,4.9030004,5.9959993,7.2,1
0.0,0.223,0.7129999,3.9719996,0.0,0.053,6.2450004,7.2,1
0.0,0.7088001,0.42299986,4.4639997,1.1330005,4.9330006,6.2410007,7.2,1
0.0,0.20300001,0.20300001,3.2909997,0.087,0.173,5.9400005,7.2,1
0.0,1.1230005,1.8930005,11.256004,0.053,0.0,6.1990004,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.6630003,10.977004,7.931,0.76700014,6.5130005,2.9649994,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.40299985,1.2930005,5.3789997,0.30700016,2.0130005,4.9910007,7.2,1
0.0,3.7869995,4.0130005,4.5520005,0.053,0.053,4.3139997,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0969996,2.2030005,0.54799986,1.1330005,6.9969997,2.9849997,7.2,1
0.0,0.57700014,1.5430005,0.31899986,1.1230005,3.4969995,5.2199993,7.2,1
0.0,0.35299987,1.1730005,6.7049994,0.79299986,5.0530005,6.0870004,7.2,1
0.0,1.8269995,1.1330005,4.9450006,0.93299985,4.3530006,5.7709994,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.6069996,2.9330006,3.2760005,1.2730005,19.416994,5.9479995,7.2,1
0.0,1.7769996,1.8830005,2.4670005,0.69299984,6.9069996,5.8909993,7.2,1
0.0,2.7569995,1.0430003,5.6369996,0.053,0.0477,5.7795,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6030004,7.2169995,15.730004,0.60299987,8.732996,6.1359997,7.2,1
0.0,0.5706,0.223,3.3349996,0.015899999,0.010599997,6.1030006,7.2,1
0.0,2.1769996,1.2230004,6.9789996,0.5829998,3.7830005,3.2060006,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3569995,8.182996,0.028,0.053,0.0,2.4629996,7.2,1
0.0,5.3130007,14.177004,31.806995,0.053,0.053,6.0039997,7.2,1
0.0,0.6706,0.243,3.5209994,0.42299986,1.2987999,5.4680004,7.2,1
0.0,0.3823999,0.70700014,1.1560005,0.053,0.053,3.1909995,7.2,1
0.0,2.9869995,1.7330004,9.908005,1.3,12.5029955,3.3300004,7.2,1
0.0,0.86299986,0.27299994,4.7169995,0.053,0.053,5.9420004,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.7169995,0.54299986,2.6790004,0.053,0.0,5.3059998,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.177,0.29299986,-0.38600016,0.0,0.0,5.8960004,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0669996,1.1730005,1.8280004,0.30299985,1.6169995,5.9219995,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.87700015,0.99299985,2.0690005,1.1730005,5.7569995,5.5249996,7.2,1
0.0,0.153,0.32299986,1.5109996,0.83700013,1.4430004,6.0680003,7.2,1
0.0,0.92700016,2.2030005,2.4760005,0.99299985,5.2769995,5.7309995,7.2,1
0.0,0.79700017,4.2630005,5.1659994,0.163,0.51700014,6.0869994,7.2,1
0.0,1.8630004,5.7869997,5.3170004,0.0,0.053,2.8549995,7.2,1
0.0,1.1869996,1.2930005,-0.47500014,0.8606,6.2969995,5.9709997,7.2,1
0.0,1.6569996,1.1130004,9.770004,0.0106,0.053,5.7970004,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1469996,2.5069995,2.1350005,1.0530005,6.3669996,2.8659995,7.2,1
0.0,0.33299986,0.33299986,5.8379993,0.6429998,0.6529999,3.7070005,7.2,1
0.0,1.1369996,6.1230006,6.9669995,0.010599997,0.0,5.8459997,7.2,1
0.0,1.4130005,3.5869997,3.8609996,0.48700017,2.1630003,2.9310005,7.2,1
0.0,1.0330002,4.0369997,5.6199994,0.053,0.0,5.7359996,7.2,1
0.0,1.8569995,2.0930004,1.2530005,0.68,7.4169993,5.7009997,7.2,1
0.0,1.1169995,9.532995,3.6229997,0.0,0.0,3.1950004,7.2,1
0.0,2.7969995,1.1930004,3.8330004,0.053,0.0,3.2629995,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.4730004,6.3269997,4.6510005,0.6429998,2.6569996,3.2910004,7.2,1
0.0,1.5469996,1.0930004,5.2059994,0.5129999,2.4730005,3.3400004,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0506,0.0259,0.184,0.0,0.0053,3.2962003,7.2,1
0.0,1.3430004,4.4469995,4.3810005,1.3,5.4630003,3.3019996,7.2,1
0.0,0.91299987,1.6069995,3.9179995,0.45700014,2.0830004,2.9520004,7.2,1
0.0,0.7170001,0.36299986,3.0999997,0.0,0.053,4.1480002,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.3830005,3.3130004,17.842995,1.0869995,20.453005,5.5590005,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.4630005,5.7969995,14.048996,0.94700015,14.052996,5.7539997,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.4269996,1.6430005,11.551004,1.2022996,14.552996,3.3870006,7.2,1
0.0,3.4169996,3.4269996,9.858995,0.56299984,10.692996,5.9579997,7.2,1
0.0,1.9530004,2.2730005,18.088995,1.2930005,6.8930006,2.9570005,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.153,0.1594,0.9080002,0.0265,0.053,5.7060003,7.2,1
0.0,1.6830004,5.0669994,9.771996,0.27299994,2.0869997,5.9099994,7.2,1
0.0,0.44700015,0.193,0.8479999,0.0,0.0,5.6259995,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9211999,0.39299986,5.1749997,0.32299986,1.4630004,5.8620005,7.2,1
0.0,1.2230004,1.8630004,10.671004,0.053,0.053,6.0440006,7.2,1
0.0,0.9029999,2.6069996,1.6530005,0.053,0.053,1.8289995,7.2,1
0.0,1.3369995,0.7229999,2.5230005,0.0,0.053,3.6339996,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7129999,2.1569996,7.0749993,1.0530005,7.1830006,3.2780004,7.2,1
0.0,3.0169995,3.3330004,2.7620006,0.053,0.053,4.0529995,7.2,1
0.0,2.0230005,8.477004,6.6440005,0.76700014,5.4530005,3.2929995,7.2,1
0.0,0.0476,3.4769995,0.43500015,0.88299984,0.35700014,5.3689995,7.2,1
0.0,3.2330005,14.907004,17.144005,1.1969995,21.413006,5.3219995,7.2,1
0.0,2.9669995,3.0830004,-0.0019999975,0.053,0.0,6.0289993,7.2,1
0.0,0.80700016,3.3269997,5.3010006,0.053,0.0,6.049,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.17,3.5069995,7.0110006,0.36299986,2.1069996,5.8939996,7.2,1
0.0,0.1118,0.0924,0.2889999,0.0371,0.010599997,2.9818003,7.2,1
0.0,1.6069995,0.6429998,4.4529996,1.2930005,5.6430006,2.7670004,7.2,1
0.0,2.1669996,2.2730005,-0.24900012,0.053,0.0,2.6679995,7.2,1
0.0,2.0130005,7.3269997,5.9360003,0.93299985,5.1269994,2.9489996,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4769995,0.87299985,4.9699993,0.98299986,4.7230005,3.3360004,7.2,1
0.0,3.4669995,3.5730004,2.1140006,0.053,0.0,5.4949994,7.2,1
0.0,2.1530004,7.4469995,12.701604,0.61299986,7.1930003,6.0159993,7.2,1
0.0,2.5269995,2.6530004,0.6579999,0.053,0.0,5.8329997,7.2,1
0.0,2.4469995,1.3130004,14.290005,0.60299987,7.9430003,5.7900004,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1669996,10.702995,6.9039993,0.0,0.0,3.1870005,7.2,1
0.0,2.0269995,1.5230005,6.0949993,0.98299986,5.7730002,3.0090005,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7569995,2.8630004,4.0070004,1.2830005,11.227004,3.2109995,7.2,1
0.0,0.18879999,0.133,1.1239996,0.0,0.015899999,5.6580005,7.2,1
0.0,2.0512002,7.7669997,12.223995,0.053,0.0,5.9429994,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2430005,3.1169996,1.2200005,0.053,0.0,0.92800015,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.143,0.29299986,1.3449996,0.44700015,0.75299984,5.8780003,7.2,1
0.0,4.8469996,29.006994,16.060995,0.0,0.0,3.2359996,7.2,1
0.0,0.173,0.36299986,1.6349995,0.0,0.053,5.4980006,7.2,1
0.0,1.4469995,1.0530005,8.408005,1.0730004,8.682996,5.6940002,7.2,1
0.0,6.5269995,47.762985,39.893013,0.0,0.0,6.0179996,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.27299994,0.5929999,3.1249995,0.0,0.053,5.9380007,7.2,1
0.0,1.1630005,5.4669995,3.4479995,0.0,0.053,3.2070005,7.2,1
0.0,1.5569996,0.5829998,4.3579993,0.053,0.0,2.7930005,7.2,1
0.0,3.3269997,3.4330006,7.7700005,0.0,0.053,5.9989996,7.2,1
0.0,0.223,0.23300001,2.1049995,0.053,0.053,2.9710004,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.0975996,3.5069995,6.9330006,0.173,0.7770001,5.9819994,7.2,1
0.0,1.0730004,3.3569996,3.3319995,1.0369996,3.7430005,3.3720005,7.2,1
0.0,1.0869995,0.45299986,3.4849997,1.2530005,4.3030005,3.1570005,7.2,1
0.0,0.61700016,0.7229999,0.88699985,0.95299983,3.5869997,5.9839997,7.2,1
0.0,0.5329999,2.0130005,10.390004,1.0169996,11.222996,5.8550005,7.2,1
0.0,1.3469995,0.62299985,8.114004,0.0,0.053,5.8870006,7.2,1
0.0,1.7730005,2.3830004,20.501995,0.9729999,8.537004,5.4830003,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.7830005,12.077004,16.776995,0.0,0.0,6.1119995,7.2,1
0.0,0.26700014,0.26700014,-0.036,1.2130004,0.69700015,1.9629996,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
