connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6109996,2.5590005,8.641001,0.0,0.091,3.3989997,7.2,1
0.0,5.2,2.45,7.435,0.18,1.34,3.047,7.2,1
0.0,1.4,1.41,38.052,0.17,1.39,5.859,7.2,1
0.0,2.05,2.32,31.387,0.25,1.5,2.933,7.2,1
0.0,0.25100005,0.35459995,1.6112003,0.6289998,1.3009996,5.898,7.2,1
0.0,0.161,0.3409999,1.3490005,0.0,0.091,6.0909996,7.2,1
0.0,2.5990005,2.7809997,2.6779995,0.091,0.091,3.5610003,7.2,1
0.0,0.4309999,0.7210002,3.2730005,0.0,0.091,5.5169997,7.2,1
0.0,0.45099992,1.2781999,4.0270004,1.0809997,4.1709995,3.3849995,7.2,1
0.0,4.1790004,4.3164,9.792999,0.3809999,7.5809994,5.9610004,7.2,1
0.0,1.3209996,2.1809995,12.216001,0.2890001,4.7709994,6.0079994,7.2,1
0.0,0.3809999,1.0609999,5.7610006,0.063700005,0.091,6.1239996,7.2,1
0.0,3.2790003,3.4709997,0.138,0.9510002,6.359,2.1340003,7.2,1
0.0,0.151,0.17100002,0.2500001,0.091,0.091,1.3409996,7.2,1
0.0,3.1009996,8.269,18.396,0.8089998,16.560999,5.9900002,7.2,1
0.0,0.23900008,0.20100003,0.9730002,0.0,0.0,3.3149996,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.24100006,0.6810002,3.3930004,1.1790004,4.5109997,5.996,7.2,1
0.0,0.06640001,0.04900001,0.17740002,0.0273,0.0090999985,4.609,7.2,1
0.0,0.3990001,0.45360005,0.6640002,0.091,0.0,3.5950005,7.2,1
0.0,1.7590004,1.9409996,0.4539999,1.1109996,6.0590005,3.1680005,7.2,1
0.0,1.51,1.52,42.653,0.0,0.0,6.096,7.2,1
0.0,1.1490004,1.5290004,1.1989996,0.091,0.0,1.8690004,7.2,1
0.0,1.0909996,1.5490004,5.1400003,0.9289999,5.4309998,3.2809997,7.2,1
0.0,0.95900005,1.1509995,1.4729996,0.3609999,1.6290004,5.9680004,7.2,1
0.0,2.4309995,11.519,14.061001,0.04900001,1.8890004,5.9570003,7.2,1
0.0,0.9610002,2.2490003,4.2569995,0.091,0.0,4.6980004,7.2,1
0.0,0.4409999,0.8710002,4.5460005,0.0,0.091,6.036,7.2,1
0.0,1.0709997,3.8509996,11.552,1.2309996,13.361,3.1959996,7.2,1
0.0,2.7309997,5.2190003,14.436999,0.091,0.091,5.3430004,7.2,1
0.0,13.86,2.94,9.834,0.74,7.28,3.345,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,4.98,1.16,3.45,0.0,0.0,2.974,7.2,1
0.0,2.3290005,0.7610002,4.1906996,0.091,0.0819,6.1054,7.2,1
0.0,1.0090004,0.4009999,0.8110002,0.091,0.0,2.3090005,7.2,1
0.0,1.7090003,1.9009995,2.6059997,0.6310002,5.7690005,5.9370003,7.2,1
0.0,4.49,1.51,8.959,0.79,7.08,5.973,7.2,1
0.0,0.8310002,2.9190004,2.3878,1.0509999,2.2736,3.251,7.2,1
0.0,0.06540001,0.6510002,0.74020004,0.091,0.0,5.9806004,7.2,1
0.0,3.04,3.05,149.89,0.0,0.0,6.109,7.2,1
0.0,0.46899992,0.3709999,1.1700004,0.9410002,0.9790003,2.3429997,7.2,1
0.0,2.6990004,3.0290003,7.404,0.091,0.091,5.4530005,7.2,1
0.0,3.98,0.89,2.795,1.17,3.27,3.176,7.2,1
0.0,0.4809999,1.5509996,8.01,0.091,0.091,5.6399994,7.2,1
0.0,1.66,0.63,9.989,0.0,0.0,6.017,7.2,1
0.0,0.6810002,1.4090004,4.7620006,0.7110002,2.9190004,3.3479996,7.2,1
0.0,1.78,1.8,42.497,0.0,0.0,5.916,7.2,1
0.0,1.9190004,1.3209996,11.740001,0.281,2.3409996,5.9769998,7.2,1
0.0,0.5,0.51,15.666,0.0,0.0,5.658,7.2,1
0.0,0.6289998,0.3309999,2.2620003,0.55100006,0.9890003,3.3589995,7.2,1
0.0,3.8490005,6.2390003,6.3469996,0.30099997,3.8690004,4.6970005,7.2,1
0.0,3.09,0.92,9.484,0.81,7.68,3.069,7.2,1
0.0,3.0,3.0,66.6,0.31,2.91,3.132,7.2,1
0.0,1.4690003,0.5710001,2.9569995,0.7510002,1.9809996,5.8800006,7.2,1
0.0,0.9110002,3.5490005,2.4400003,0.8435999,2.3209996,3.1779995,7.2,1
0.0,2.2590003,0.8010002,4.1580005,0.8810002,3.2690003,5.8940005,7.2,1
0.0,3.0790005,3.2709997,3.9659996,0.091,0.091,6.063,7.2,1
0.0,0.19100003,0.4609999,1.1020004,0.6110002,0.7110002,3.3149996,7.2,1
0.0,1.67,1.68,39.541,0.46,4.36,5.68,7.2,1
0.0,2.16,2.17,59.511,0.72,9.46,6.082,7.2,1
0.0,0.8089998,0.3709999,2.9080005,0.31099996,0.58719987,3.4229996,7.2,1
0.0,1.2963998,3.7190003,7.5119996,1.0609999,7.2909994,5.7990003,7.2,1
0.0,3.14,1.2,7.16,0.87,6.23,6.017,7.2,1
0.0,0.9089998,1.0909996,0.7470002,0.091,0.0,5.7450004,7.2,1
0.0,2.4609995,8.239,14.404,0.091,0.0,6.0250006,7.2,1
0.0,1.3582,4.2290006,7.9529996,0.091,0.091,5.7760005,7.2,1
0.0,0.22900005,0.4209999,0.016000003,0.054600004,0.0,5.8870006,7.2,1
0.0,1.7590004,2.5590005,2.9329996,0.3809999,1.6190004,3.0890005,7.2,1
0.0,0.42900002,0.3509999,1.0410004,0.091,0.0,2.2679996,7.2,1
0.0,0.3409999,0.3509999,4.9860005,0.091,0.091,5.9709997,7.2,1
0.0,0.7989998,0.9810002,1.3199996,1.0110002,4.839,5.9350004,7.2,1
0.0,0.21359998,1.2927997,1.4626001,0.091,0.0,6.0323997,7.2,1
0.0,1.3609996,3.2890005,6.3749995,1.2909997,7.6309996,4.8570004,7.2,1
0.0,1.46,1.46,33.475,0.0,0.0,6.022,7.2,1
0.0,0.5910002,1.5909996,9.147,0.5009999,3.8809996,6.2909994,7.2,1
0.0,3.62,3.62,139.173,0.0,0.0,6.009,7.2,1
0.0,0.25360003,0.7189998,1.7327996,0.4909999,0.62359995,5.6512003,7.2,1
0.0,2.4909997,9.459001,14.7738,0.091,0.0,6.0720005,7.2,1
0.0,1.6509995,4.3609996,25.178,0.0,0.091,6.023,7.2,1
0.0,2.1690004,2.1690004,6.4389997,0.3409999,3.1590004,5.6700006,7.2,1
0.0,3.2590003,3.4509995,2.9399996,0.32099995,4.5990005,5.991,7.2,1
0.0,1.2709996,3.8290005,3.8630004,0.46899992,2.3009996,3.4419997,7.2,1
0.0,0.4209999,0.449,1.5930004,0.8010002,1.2909997,3.2099996,7.2,1
0.0,1.7890004,1.3109996,5.7990003,0.5009999,2.5009997,3.2239995,7.2,1
0.0,0.6689998,1.2009996,-0.22800006,0.0182,0.0,4.846,7.2,1
0.0,2.32,2.33,90.975,1.02,14.3,6.042,7.2,1
0.0,0.7089998,0.8910002,0.7520002,0.091,0.0,5.7380004,7.2,1
0.0,1.6090004,1.8009996,-0.46199992,0.091,0.0,5.958,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,1.2090003,1.4009995,2.0399997,0.091,0.0,3.0560005,7.2,1
0.0,2.8,2.8,98.348,0.0,0.0,5.476,7.2,1
0.0,2.19,2.5,67.777,0.37,4.79,5.908,7.2,1
0.0,0.9610002,2.2290003,2.6880004,0.091,0.091,3.1758,7.2,1
0.0,8.28,3.11,18.599,0.19,3.53,5.98,7.2,1
0.0,1.9009995,5.9690003,2.4260004,0.091,0.091,1.3000004,7.2,1
0.0,7.5790005,12.489,11.674,0.8410002,34.66898,5.9520006,7.2,1
0.0,6.33,2.87,17.281,0.52,8.99,6.021,7.2,1
0.0,4.33,4.8,65.395,1.01,25.56,5.845,7.2,1
0.0,0.4609999,1.1209996,6.0120006,0.7910002,4.3609996,6.016,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.5009999,0.7510002,4.3490005,0.8810002,0.62,2.0149996,7.2,1
0.0,5.46,5.49,326.986,0.14,4.63,6.051,7.2,1
0.0,2.1690004,1.1709996,7.03,0.091,0.0,3.2419996,7.2,1
0.0,1.2990004,0.6910002,7.688,1.1390004,9.660999,5.687,7.2,1
0.0,2.9590003,2.9690003,6.5959997,1.031,17.389,6.0050006,7.2,1
0.0,3.54,0.72,4.201,0.18,0.76,5.917,7.2,1
0.0,1.9709996,4.339,13.497001,0.21900004,4.21,3.1649995,7.2,1
0.0,2.8,0.71,2.392,0.19,0.45,3.417,7.2,1
0.0,0.9910002,2.2809997,13.127001,0.5710001,6.3764,6.154,7.2,1
0.0,2.3090005,2.5009997,2.8569996,0.091,0.091,6.1500006,7.2,1
0.0,4.2890005,2.7809997,5.555,1.2909997,6.6509995,3.1610005,7.2,1
0.0,0.8889998,1.3690004,0.9230002,0.091,0.0,3.0260005,7.2,1
0.0,0.6489998,2.8409996,0.9970002,0.091,0.0,5.274,7.2,1
0.0,5.9390006,6.2109995,6.779,0.091,0.091,3.0860004,7.2,1
0.0,0.51,0.52,30.158,0.0,0.0,6.047,7.2,1
0.0,6.66,6.98,168.333,0.59,23.79,6.056,7.2,1
0.0,1.14,1.14,24.502,0.0,0.0,6.038,7.2,1
0.0,0.8589998,12.779,5.1857996,0.0,0.0,5.3274,7.2,1
0.0,0.7810002,1.4590003,2.2642,0.091,0.091,3.1640005,7.2,1
0.0,1.2,0.3909999,7.1600003,0.091,0.0819,6.134,7.2,1
0.0,0.03900001,0.9410002,0.18800002,0.2890001,0.08899999,3.7829995,7.2,1
0.0,0.5389998,0.7210002,0.7540002,0.091,0.0,5.9190006,7.2,1
0.0,2.46,2.46,83.513,0.0,0.0,6.137,7.2,1
0.0,5.23,1.8,5.309,0.53,2.81,2.966,7.2,1
0.0,0.8510002,2.8409996,16.671,0.091,0.091,6.2089996,7.2,1
0.0,1.83,1.98,18.909,0.0,0.0,2.914,7.2,1
0.0,1.09,1.1,19.505,0.8,2.85,3.272,7.2,1
0.0,0.9990004,1.1809996,1.9529996,0.5009999,2.5690005,5.8620005,7.2,1
0.0,0.3590001,0.39540005,0.4409999,0.091,0.0,3.0560005,7.2,1
0.0,0.6510002,1.9390004,6.7370005,0.091,0.091,3.4549997,7.2,1
0.0,4.98,2.72,30.079,0.61,18.35,6.04,7.2,1
0.0,0.7910002,2.2209997,6.4670005,1.1463999,7.371,3.1839995,7.2,1
0.0,0.76359993,0.4609999,4.7350006,0.1464,0.6210002,6.1229997,7.2,1
0.0,2.96,2.97,51.356,0.0,0.0,2.588,7.2,1
0.0,3.05,0.84,2.868,1.13,3.24,3.414,7.2,1
0.0,2.02,0.73,12.414,0.0,0.0,6.146,7.2,1
0.0,0.3309999,0.9710002,2.8180003,0.3409999,0.8210002,3.3969996,7.2,1
0.0,0.39360005,2.17,1.4056002,0.46639997,0.5289998,3.4075997,7.2,1
0.0,0.14179999,0.8610002,0.54020005,0.23900008,0.11539999,3.2812,7.2,1
0.0,1.2872003,0.6910002,7.859,0.0,0.091,5.937,7.2,1
0.0,0.87,0.88,26.631,0.98,2.92,3.428,7.2,1
0.0,1.1109996,2.2690003,3.3030005,0.7810002,2.4309995,3.3633997,7.2,1
0.0,3.72,1.51,20.602,0.0,0.0,5.538,7.2,1
0.0,1.3109996,3.1790004,7.168,0.3090001,2.9909997,3.4359996,7.2,1
0.0,2.53,2.8,29.475,0.41,3.2,3.089,7.2,1
0.0,0.14899994,0.3409999,-0.025000002,0.4009999,0.3590001,5.9010005,7.2,1
0.0,2.9690003,3.1509995,2.5319996,1.2809997,11.909,3.2030003,7.2,1
0.0,1.6609997,3.3409996,19.741001,0.091,0.0,6.193,7.2,1
0.0,0.45099992,1.9309996,3.1780005,0.47899988,1.9509996,2.9589996,7.2,1
0.0,0.03900001,0.23100005,-0.46399993,0.12899995,0.078999996,5.9449997,7.2,1
0.0,5.51,2.5,6.088,1.14,6.94,2.955,7.2,1
0.0,0.29,0.29,13.977,0.57,0.99,5.983,7.2,1
0.0,1.5409997,4.5790005,7.7970004,1.1909996,8.771,5.3490005,7.2,1
0.0,3.44,3.98,125.481,0.21,4.44,6.147,7.2,1
0.0,1.31,1.7,23.736,0.93,2.33,1.909,7.2,1
0.0,0.15899995,0.1482,0.6290002,0.3609999,0.05900001,5.2890005,7.2,1
0.0,2.4290004,2.6209996,3.0399995,0.091,0.091,4.2910004,7.2,1
0.0,4.24,4.3,126.962,0.0,0.0,3.176,7.2,1
0.0,6.4590006,5.0809994,10.672999,0.091,0.0728,3.1450005,7.2,1
0.0,7.59,3.29,14.316,0.0,0.0,5.773,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,3.33,1.16,3.767,1.01,3.8,3.276,7.2,1
0.0,2.09,7.14,43.229,0.0,0.0,6.054,7.2,1
0.0,4.52,4.53,1.876,0.95,26.04,6.063,7.2,1
0.0,3.42,1.16,10.37,0.0,0.0,3.032,7.2,1
0.0,2.4390004,2.6209996,6.7599998,0.24460003,2.8982,5.9040003,7.2,1
0.0,2.73,0.9,16.287,0.0,0.0,5.966,7.2,1
0.0,1.8490005,0.8010002,4.3132,1.2209996,4.9409995,5.958,7.2,1
0.0,0.26100004,0.7510002,3.9340005,0.0,0.091,6.2829995,7.2,1
0.0,0.6753999,0.4609999,4.4260006,1.1709996,4.9709997,6.279,7.2,1
0.0,0.24100006,0.24100006,3.2530005,0.04900001,0.21100004,5.9779997,7.2,1
0.0,1.1609997,1.9309996,11.218,0.091,0.054600004,6.2369995,7.2,1
0.0,2.58,2.7,79.943,0.0,0.0,6.031,7.2,1
0.0,2.7009995,10.939,7.9689994,0.7289998,6.5509996,2.9270003,7.2,1
0.0,1.55,1.56,64.875,1.24,11.52,5.995,7.2,1
0.0,1.92,2.3,58.354,0.17,1.04,3.189,7.2,1
0.0,0.4409999,1.3309996,5.3410006,0.2690001,2.0509996,5.029,7.2,1
0.0,3.7490003,4.0509996,4.5899997,0.091,0.091,4.2760005,7.2,1
0.0,7.47,1.85,11.017,0.7,7.71,5.955,7.2,1
0.0,2.0590005,2.2409997,0.5860002,1.1709996,6.9590006,2.9470005,7.2,1
0.0,0.5389998,1.5809996,0.3569999,1.1609997,3.4590003,5.182,7.2,1
0.0,0.3909999,1.2109996,6.6670003,0.8310002,5.0909996,6.1249995,7.2,1
0.0,1.7890004,1.1709996,4.983,0.9710002,4.391,5.7330003,7.2,1
0.0,2.44,2.44,50.263,0.97,14.54,6.145,7.2,1
0.0,3.92,3.92,162.025,1.09,25.85,6.05,7.2,1
0.0,2.5690005,2.9709997,3.3139997,1.3,19.379,5.9100003,7.2,1
0.0,1.7390004,1.9209996,2.5049996,0.7310002,6.8690004,5.853,7.2,1
0.0,2.7190003,1.0809997,5.5990005,0.091,0.0819,5.7423005,7.2,1
0.0,1.04,1.05,16.119,0.0,0.0,3.177,7.2,1
0.0,2.6409996,7.1790004,15.692,0.6410002,8.771,6.0980005,7.2,1
0.0,0.54179996,0.26100004,3.2970004,0.0091,0.0728,6.141,7.2,1
0.0,2.1390004,1.2609996,6.9410005,0.6210002,3.8209996,3.2439997,7.2,1
0.0,1.89,5.63,34.03,0.0,0.0,6.044,7.2,1
0.0,2.54,1.13,15.335,0.25,3.83,6.037,7.2,1
0.0,2.47,0.74,14.79,0.43,6.36,5.988,7.2,1
0.0,1.3190004,8.221,0.06600001,0.091,0.0,2.4250004,7.2,1
0.0,5.351,14.139,31.769001,0.091,0.054600004,5.9660006,7.2,1
0.0,0.6418,0.281,3.4830003,0.4609999,1.2836002,5.5059996,7.2,1
0.0,0.41279992,0.6689998,1.1939996,0.091,0.091,3.1530004,7.2,1
0.0,2.9490004,1.7709996,9.870001,1.3,12.540999,3.3679996,7.2,1
0.0,0.82820004,0.31099996,4.6790004,0.0364,0.091,5.9799995,7.2,1
0.0,2.42,1.01,13.855,0.0,0.0,5.725,7.2,1
0.0,11.56,2.92,13.819,0.0,0.0,5.64,7.2,1
0.0,1.6790004,0.58100015,2.7169995,0.091,0.0,5.2680006,7.2,1
0.0,6.03,6.03,195.781,0.0,0.0,6.061,7.2,1
0.0,0.13899995,0.3309999,-0.3480001,0.0,0.0,5.9339995,7.2,1
0.0,1.03,2.34,55.211,0.0,0.0,5.906,7.2,1
0.0,1.0290004,1.2109996,1.8659996,0.3409999,1.5790004,5.8840003,7.2,1
0.0,15.02,4.28,26.001,0.0,0.0,6.075,7.2,1
0.0,0.8389998,1.0128001,2.1069996,1.2109996,5.7190003,5.4870005,7.2,1
0.0,0.19100003,0.34279993,1.4730004,0.7989998,1.4809996,6.1059995,7.2,1
0.0,0.8889998,2.2409997,2.5139997,1.031,5.2390003,5.6930003,7.2,1
0.0,0.77719986,4.2282,5.1280003,0.20100003,0.47899988,6.0854,7.2,1
0.0,1.9009995,5.7490005,5.3549995,0.0,0.091,2.8170004,7.2,1
0.0,1.1490004,1.3309996,-0.437,0.8864001,6.2590003,5.9330006,7.2,1
0.0,1.6190004,1.1509995,9.732,0.0364,0.091,5.8349996,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,2.1090004,2.4690003,2.1729996,1.0909996,6.3290005,2.8280003,7.2,1
0.0,0.3709999,0.3709999,5.8,0.6810002,0.6910002,3.7449996,7.2,1
0.0,1.0990005,6.161,6.9290004,0.0,0.0,5.8080006,7.2,1
0.0,1.4509996,3.5490005,3.8230004,0.48539996,2.1827996,2.9325998,7.2,1
0.0,1.0345999,3.9990005,5.6366,0.091,0.0,5.6980004,7.2,1
0.0,1.8190004,2.1309996,1.2909997,0.7164001,7.379,5.6630006,7.2,1
0.0,1.0790004,9.570999,3.5850005,0.0,0.0,3.2329996,7.2,1
0.0,2.7590003,1.2309996,3.8709996,0.091,0.0,3.2250004,7.2,1
0.0,1.23,1.57,61.366,0.57,3.8,5.415,7.2,1
0.0,1.5109996,6.2890005,4.6889997,0.6810002,2.6190004,3.3289995,7.2,1
0.0,1.5090004,1.1309996,5.168,0.55100006,2.5109997,3.3779995,7.2,1
0.0,1.27,1.51,15.082,0.33,1.3,3.111,7.2,1
0.0,0.0582,0.0373,0.22200005,0.0091,0.0091,3.3295999,7.2,1
0.0,1.3809996,4.4090004,4.4189997,1.3,5.5009995,3.2640004,7.2,1
0.0,0.9510002,1.5690004,3.8800004,0.41900006,2.1209996,2.9899995,7.2,1
0.0,0.6789998,0.4009999,3.0620005,0.0364,0.091,4.1859994,7.2,1
0.0,1.57,1.65,38.941,1.0,7.81,4.977,7.2,1
0.0,1.4209996,3.3509996,17.805,1.0490004,20.491,5.5969996,7.2,1
0.0,9.89,2.39,14.333,0.61,8.74,6.022,7.2,1
0.0,3.33,3.33,53.324,0.0,0.0,6.093,7.2,1
0.0,2.5009997,5.7590003,14.087,0.9089998,14.091,5.7160006,7.2,1
0.0,1.32,1.32,30.881,0.0,0.0,6.012,7.2,1
0.0,3.3890004,1.6809996,11.5130005,1.1681004,14.591,3.4249997,7.2,1
0.0,3.3790004,3.3890004,9.896999,0.6010002,10.731,5.9200006,7.2,1
0.0,1.9909996,2.3109996,18.051,1.3,6.9309998,2.9949996,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.71,0.72,38.54,0.0,0.0,5.454,7.2,1
0.0,0.19100003,0.13359998,0.88819987,0.063700005,0.091,5.7257996,7.2,1
0.0,1.7209996,5.0290003,9.809999,0.31099996,2.0490005,5.872,7.2,1
0.0,0.4090001,0.23100005,0.8860002,0.0,0.0,5.5880003,7.2,1
0.0,2.56,0.75,13.252,1.14,15.11,5.177,7.2,1
0.0,0.9,0.4309999,5.1370006,0.3609999,1.5009996,5.8999996,7.2,1
0.0,1.2609996,1.9009995,10.633,0.091,0.091,6.082,7.2,1
0.0,0.9410002,2.5690005,1.6909996,0.091,0.091,1.7910004,7.2,1
0.0,1.2990004,0.7610002,2.5609996,0.0273,0.091,3.5960004,7.2,1
0.0,0.62,0.63,25.79,0.0,0.0,6.26,7.2,1
0.0,0.7510002,2.1554003,7.037,1.0909996,7.2209997,3.3159995,7.2,1
0.0,2.9790003,3.3709996,2.7999997,0.091,0.091,4.0150003,7.2,1
0.0,2.0609996,8.439,6.6819997,0.7289998,5.4909997,3.2550004,7.2,1
0.0,0.035400007,3.4390004,0.3970001,0.9210002,0.3190001,5.3310003,7.2,1
0.0,3.2709997,14.869,17.182,1.1590004,21.451,5.2840004,7.2,1
0.0,2.9290004,3.1209996,0.03600001,0.091,0.0,5.991,7.2,1
0.0,0.78719985,3.2890005,5.3389997,0.091,0.0,6.0110006,7.2,1
0.0,2.09,2.1,48.86,1.26,8.6,3.266,7.2,1
0.0,2.28,0.8,13.162,0.0,0.0,5.773,7.2,1
0.0,1.2063998,3.4690003,7.049,0.4009999,2.0690005,5.8560004,7.2,1
0.0,0.116399996,0.10459999,0.32699993,0.0819,0.018199999,2.9682,7.2,1
0.0,1.5690004,0.6810002,4.4150004,1.3,5.6809998,2.8049996,7.2,1
0.0,2.1290004,2.3109996,-0.21100001,0.091,0.0,2.6300004,7.2,1
0.0,2.0509996,7.2890005,5.9739995,0.9710002,5.089,2.9110005,7.2,1
0.0,7.24,2.5,6.046,0.0,0.0,3.101,7.2,1
0.0,21.8,4.68,14.254,1.14,16.25,3.052,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,3.39,1.0,18.613,0.0,0.0,5.491,7.2,1
0.0,1.4390004,0.9110002,4.932,1.021,4.7609997,3.3739996,7.2,1
0.0,3.4290004,3.6109996,2.1519997,0.091,0.0,5.4570003,7.2,1
0.0,2.1909995,7.4090004,12.671201,0.6510002,7.2309995,5.978,7.2,1
0.0,2.4890003,2.6909995,0.6960002,0.091,0.0,5.7950006,7.2,1
0.0,2.4090004,1.3509996,14.252001,0.6410002,7.9809995,5.8279996,7.2,1
0.0,3.93,1.88,12.123,0.0,0.0,3.085,7.2,1
0.0,2.3,2.32,91.059,0.0,0.0,5.86,7.2,1
0.0,2.1290004,10.740999,6.866,0.0,0.0,3.2249997,7.2,1
0.0,1.9890003,1.5609996,6.057,1.021,5.8109994,3.0469997,7.2,1
0.0,2.32,2.64,97.779,0.0,0.0,5.781,7.2,1
0.0,0.41,0.42,11.742,0.86,2.08,5.89,7.2,1
0.0,2.91,2.92,74.595,0.0,0.0,6.004,7.2,1
0.0,1.51,6.02,36.025,0.0,0.0,5.994,7.2,1
0.0,2.7190003,2.8645997,4.0449996,1.3,11.189,3.1730003,7.2,1
0.0,0.21,0.17100002,1.0860004,0.0091,0.045500003,5.6959996,7.2,1
0.0,2.0845997,7.7290006,12.261999,0.091,0.0,5.905,7.2,1
0.0,2.04,2.3,41.89,0.28,1.69,2.952,7.2,1
0.0,1.2809997,3.0790005,1.2579997,0.091,0.0,0.8899998,7.2,1
0.0,3.32,0.71,2.36,0.0,0.0,3.324,7.2,1
0.0,1.33,1.34,25.273,0.51,4.02,5.926,7.2,1
0.0,0.18100002,0.31279993,1.3070004,0.4090001,0.7910002,5.9159994,7.2,1
0.0,4.8090005,28.969,16.023,0.0,0.0,3.1980004,7.2,1
0.0,0.21100004,0.4009999,1.5970004,0.0,0.091,5.536,7.2,1
0.0,1.4090004,1.0909996,8.370001,1.1109996,8.721,5.7319994,7.2,1
0.0,6.4890003,47.801018,39.85498,0.0,0.0,5.9800005,7.2,1
0.0,3.2,3.21,116.384,1.05,18.91,5.629,7.2,1
0.0,0.31099996,0.6310002,3.0870004,0.0,0.091,5.976,7.2,1
0.0,1.1281999,5.4290004,3.4100003,0.0,0.091,3.2449996,7.2,1
0.0,1.5190004,0.6210002,4.32,0.091,0.0,2.8309996,7.2,1
0.0,3.2890005,3.4709997,7.8079996,0.0,0.091,5.9610004,7.2,1
0.0,0.26100004,0.27100003,2.0670004,0.091,0.091,3.0089996,7.2,1
0.0,0.69,0.69,26.019,0.31,1.26,5.9,7.2,1
0.0,1.1218001,3.4690003,6.9709997,0.21100004,0.7389998,5.9440002,7.2,1
0.0,1.1109996,3.3190005,3.2940004,1.0354003,3.7809997,3.4099996,7.2,1
0.0,1.0490004,0.4909999,3.4470005,1.2909997,4.3409996,3.1949997,7.2,1
0.0,0.5789998,0.7610002,0.9250002,0.9910002,3.5490005,5.9460006,7.2,1
0.0,0.5710001,2.0509996,10.352,0.9790003,11.261,5.8929996,7.2,1
0.0,1.3090004,0.6610002,8.076,0.0,0.091,5.9249997,7.2,1
0.0,1.8109996,2.4209995,20.464,1.0110002,8.499001,5.5209994,7.2,1
0.0,3.63,3.64,65.289,1.1,8.34,2.088,7.2,1
0.0,2.8209996,12.0390005,16.739,0.0,0.0,6.0740004,7.2,1
0.0,0.22900005,0.22900005,0.0020000022,1.2509996,0.6589998,1.9250004,7.2,1
0.0,16.29,4.07,12.027,0.0,0.0,3.084,7.2,1
0.0,15.58,3.39,20.749,0.0,0.0,6.139,7.2,1
0.0,3.8990004,4.2390003,4.0579996,1.1809996,13.099,2.9420004,7.2,1
0.0,3.1809995,13.309,19.272,0.27100003,3.3590004,6.116,7.2,1
0.0,2.9190004,1.4309996,8.114,1.0010002,7.5609994,6.2599998,7.2,1
0.0,4.3,0.99,5.88,1.19,7.0,5.939,7.2,1
0.0,2.2609997,9.029,7.0319996,0.0,0.0,3.1080003,7.2,1
0.0,2.6909995,6.7909994,36.990982,0.0,0.0,6.0339994,7.2,1
0.0,4.82,4.82,77.941,0.0,0.0,6.205,7.2,1
0.0,0.4309999,0.7610002,3.8060005,0.5189998,2.4709997,5.996,7.2,1
0.0,0.8310002,2.8409996,16.692001,0.091,0.091,6.2159996,7.2,1
0.0,4.2809997,11.499001,25.769,0.091,0.0,6.037,7.2,1
0.0,0.9010002,2.5609996,12.241,0.054600004,0.091,5.8539996,7.2,1
0.0,1.0809997,4.0390005,5.7998,0.7810002,3.8590004,5.6940002,7.2,1
0.0,2.07,2.58,35.508,0.0,0.0,3.119,7.2,1
0.0,0.4309999,0.8710002,4.5840006,0.21900004,1.5409997,6.0849996,7.2,1
0.0,2.4690003,14.151,13.990001,0.0,0.0,5.4090004,7.2,1
0.0,2.0909996,7.129,6.3549995,0.019000005,0.5989998,3.0410004,7.2,1
0.0,1.8790004,1.6809996,6.1800003,0.091,0.091,3.2739997,7.2,1
0.0,1.1327996,4.339,6.1236,0.091,0.0364,5.7200003,7.2,1
0.0,2.32,0.71,13.46,0.0,0.0,5.802,7.2,1
0.0,0.9110002,3.2409997,10.1710005,0.6989998,8.200999,3.3589995,7.2,1
0.0,0.8289998,1.021,1.5419996,0.6610002,1.6290004,3.1870005,7.2,1
0.0,3.2209997,6.6990004,7.1049995,0.091,0.0,2.1500003,7.2,1
0.0,1.1209996,3.0509996,13.767,0.7889998,12.290999,5.6789994,7.2,1
0.0,0.3090001,0.20100003,1.1610004,1.2909997,1.4090004,3.2209997,7.2,1
0.0,2.0690005,2.2709997,1.1929996,1.3,15.899,6.0270004,7.2,1
0.0,1.2690004,1.4809996,0.13,0.091,0.0,1.9270003,7.2,1
0.0,4.0790005,4.2709994,2.9089997,0.091,0.0,3.1900003,7.2,1
0.0,2.0182,2.0909996,16.822,0.3809999,2.0009997,3.3859997,7.2,1
0.0,0.5489998,0.6135999,0.9960002,0.091,0.0,3.2360003,7.2,1
0.0,13.28,3.24,19.857,0.37,7.35,6.129,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
